gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.6903076189373281,21727.11266258267,0.7236909933030435,273.09186772471253,0.7248225760883552,4.285943050458876,0.5253677668073582,3719784.8359347973,0.7036780969221363,23535.11515072066,0.6917274669412001,21686.71828433262
35,0.6810269568281323,21727.11266258267,0.716797116058661,273.09186772471253,0.7181612559904853,4.285943050458876,0.5157555896058305,3719784.8359347973,0.691623496227508,23535.11515072066,0.6835645214063192,21686.71828433262
36,0.6782669532270743,21727.11266258267,0.7191954410451474,273.09186772471253,0.720560463485831,4.285943050458876,0.5192073815389151,3719784.8359347973,0.6891164426187937,23535.11515072066,0.6823081329860363,21686.71828433262
37,0.6563197889117928,21727.11266258267,0.7029504472717548,273.09186772471253,0.7045385891221974,4.285943050458876,0.49637462356229545,3719784.8359347973,0.672103775107381,23535.11515072066,0.659571854443024,21686.71828433262
38,0.6462629239476678,21727.11266258267,0.6928620322895453,273.09186772471253,0.6945803976578908,4.285943050458876,0.4824419288105933,3719784.8359347973,0.6531250422690177,23535.11515072066,0.6474052515602109,21686.71828433262
39,0.6368556132549603,21727.11266258267,0.6969747892936384,273.09186772471253,0.6990795535766275,4.285943050458876,0.4887122222288968,3719784.8359347973,0.6456339610732807,23535.11515072066,0.6401746839203101,21686.71828433262
40,0.633505503276354,21727.11266258267,0.694366503353533,273.09186772471253,0.6963799590662687,4.285943050458876,0.48494504738913674,3719784.8359347973,0.6403442216636277,23535.11515072066,0.6358888334462008,21686.71828433262
41,0.6178287320755338,21727.11266258267,0.6921276928831932,273.09186772471253,0.6945759146035158,4.285943050458876,0.48243570114730927,3719784.8359347973,0.6331972530194171,23535.11515072066,0.6217514144762138,21686.71828433262
42,0.6203788006020698,21727.11266258267,0.6920749332553936,273.09186772471253,0.6946868834983778,4.285943050458876,0.4825898661046868,3719784.8359347973,0.6291758533694941,23535.11515072066,0.6243004702618279,21686.71828433262
43,0.5912898326544939,21727.11266258267,0.6727948809873805,273.09186772471253,0.6760390401052654,4.285943050458876,0.45702878374644834,3719784.8359347973,0.6127656175492654,23535.11515072066,0.5953120442059665,21686.71828433262
44,0.5983390458250373,21727.11266258267,0.6897655754697491,273.09186772471253,0.6930783825893496,4.285943050458876,0.48035764441266793,3719784.8359347973,0.6109434728721261,23535.11515072066,0.6036840164093206,21686.71828433262
45,0.5793587004894553,21727.11266258267,0.6709452413137198,273.09186772471253,0.6738394451482962,4.285943050458876,0.45405959783776173,3719784.8359347973,0.593666045149412,23535.11515072066,0.5831223298240512,21686.71828433262
46,0.5767825891856614,21727.11266258267,0.6873750864423981,273.09186772471253,0.6917773104423092,4.285943050458876,0.4785558472427942,3719784.8359347973,0.59067237735486,23535.11515072066,0.5809373052260836,21686.71828433262
47,0.5614215786579466,21727.11266258267,0.664782281852429,273.09186772471253,0.6686324296922173,4.285943050458876,0.44706932603611865,3719784.8359347973,0.579061744192503,23535.11515072066,0.5672898178855442,21686.71828433262
48,0.5421949641976822,21727.11266258267,0.664649418678692,273.09186772471253,0.6691038026424011,4.285943050458876,0.4476998987105204,3719784.8359347973,0.5628536481489234,23535.11515072066,0.5495118473182613,21686.71828433262
49,0.5454988175998905,21727.11266258267,0.6620651782902497,273.09186772471253,0.6670481922314027,4.285943050458876,0.44495329075917794,3719784.8359347973,0.557387316199264,23535.11515072066,0.5513319280413529,21686.71828433262
50,0.5423840442488219,21727.11266258267,0.6683417508228745,273.09186772471253,0.673856794042365,4.285943050458876,0.45408297887705285,3719784.8359347973,0.5519393495814781,23535.11515072066,0.5469716353302517,21686.71828433262
51,0.5157577972414406,21727.11266258267,0.6647737221082182,273.09186772471253,0.670833487500444,4.285943050458876,0.45001756795200715,3719784.8359347973,0.5369529928872937,23535.11515072066,0.5246038813899212,21686.71828433262
52,0.5040542343485397,21727.11266258267,0.665995594264528,273.09186772471253,0.6734141721869888,4.285943050458876,0.45348664730228705,3719784.8359347973,0.525081780918663,23535.11515072066,0.5091424370985888,21686.71828433262
53,0.49820221851037555,21727.11266258267,0.6619903817986754,273.09186772471253,0.6690543183723695,4.285943050458876,0.44763368093271444,3719784.8359347973,0.5134323350966732,23535.11515072066,0.5065677991081351,21686.71828433262
54,0.4891068122687833,21727.11266258267,0.6578183245890099,273.09186772471253,0.6657727380086351,4.285943050458876,0.4432533386755136,3719784.8359347973,0.5030248247462156,23535.11515072066,0.4975548980423439,21686.71828433262
55,0.4731855446596002,21727.11266258267,0.6548465215281185,273.09186772471253,0.6630390938365088,4.285943050458876,0.4396208399555369,3719784.8359347973,0.4909039089104672,23535.11515072066,0.48289567759692126,21686.71828433262
56,0.46156650572795804,21727.11266258267,0.6540181413781405,273.09186772471253,0.6631788259147164,4.285943050458876,0.43980615514162086,3719784.8359347973,0.4789707265675252,23535.11515072066,0.47042156864684087,21686.71828433262
57,0.4508664028584749,21727.11266258267,0.650118166036834,273.09186772471253,0.6601283484769008,4.285943050458876,0.4357694364628396,3719784.8359347973,0.4691190318058606,23535.11515072066,0.4601156185709519,21686.71828433262
58,0.44904276547505984,21727.11266258267,0.6629374982795494,273.09186772471253,0.6739846426928504,4.285943050458876,0.45425529858580665,3719784.8359347973,0.4697131721973578,23535.11515072066,0.45796743106175636,21686.71828433262
59,0.43293139619974386,21727.11266258267,0.6571566779860591,273.09186772471253,0.668756395114606,4.285943050458876,0.4472351160066817,3719784.8359347973,0.45401553005074097,23535.11515072066,0.4437775718480461,21686.71828433262
60,0.4296586752630031,21727.11266258267,0.658689644480964,273.09186772471253,0.6713542938946762,4.285943050458876,0.4507165879308185,3719784.8359347973,0.4458788094289437,23535.11515072066,0.43868571735547535,21686.71828433262
61,0.4199520743590156,21727.11266258267,0.6487956922904219,273.09186772471253,0.6612561951294872,4.285943050458876,0.4372597555971247,3719784.8359347973,0.4416211181772168,23535.11515072066,0.4311544760777438,21686.71828433262
62,0.40566737519235063,21727.11266258267,0.6614782440691812,273.09186772471253,0.6758969863203397,4.285943050458876,0.45683673611691533,3719784.8359347973,0.42777809729895655,23535.11515072066,0.4193220153225929,21686.71828433262
63,0.39504930893162177,21727.11266258267,0.6680921447182296,273.09186772471253,0.6841115930438058,4.285943050458876,0.46800867173693267,3719784.8359347973,0.41781291027687867,23535.11515072066,0.40885982654421416,21686.71828433262
64,0.3832880607834059,21727.11266258267,0.6608228321705961,273.09186772471253,0.6777233759417258,4.285943050458876,0.45930897429785017,3719784.8359347973,0.40479177365384006,23535.11515072066,0.39674610882375094,21686.71828433262
65,0.3660290229816848,21727.11266258267,0.6553973689256877,273.09186772471253,0.672977980889452,4.285943050458876,0.4528993627620412,3719784.8359347973,0.38887003537281045,23535.11515072066,0.3816297427702703,21686.71828433262
66,0.3545561652137815,21727.11266258267,0.6592478847503546,273.09186772471253,0.6782403965171743,4.285943050458876,0.4600100354677712,3719784.8359347973,0.3800031870117029,23535.11515072066,0.3707225023792738,21686.71828433262
67,0.3521814257273515,21727.11266258267,0.6585077204949994,273.09186772471253,0.6785772578591609,4.285943050458876,0.46046709488365717,3719784.8359347973,0.3763148327289741,23535.11515072066,0.3669172773779316,21686.71828433262
68,0.334984912550953,21727.11266258267,0.6642846017851582,273.09186772471253,0.6859311453568476,4.285943050458876,0.47050153617055646,3719784.8359347973,0.3604093038927286,23535.11515072066,0.35248387224960964,21686.71828433262
69,0.33112279554191326,21727.11266258267,0.665228846735469,273.09186772471253,0.688024961727446,4.285943050458876,0.4733783479600527,3719784.8359347973,0.35380760661691596,23535.11515072066,0.3483011486108215,21686.71828433262
70,0.31662893221045113,21727.11266258267,0.668219169105077,273.09186772471253,0.6932669292870809,4.285943050458876,0.480619035243138,3719784.8359347973,0.3402756324902752,23535.11515072066,0.333422203159101,21686.71828433262
71,0.3046355248991789,21727.11266258267,0.6668369874672254,273.09186772471253,0.6927984431780633,4.285943050458876,0.4799696828699467,3719784.8359347973,0.32842430495864144,23535.11515072066,0.3225779414012617,21686.71828433262
72,0.2969574148284976,21727.11266258267,0.6723822892418196,273.09186772471253,0.6996938200678373,4.285943050458876,0.48957144184112084,3719784.8359347973,0.3237647360944595,23535.11515072066,0.3166976166488376,21686.71828433262
73,0.2821810013146675,21727.11266258267,0.679378538035314,273.09186772471253,0.7092213460578042,4.285943050458876,0.5029949177040424,3719784.8359347973,0.30913997264829185,23535.11515072066,0.30240425167474694,21686.71828433262
74,0.2768029702345782,21727.11266258267,0.6764639485650077,273.09186772471253,0.7076788552007379,4.285943050458876,0.5008093620982264,3719784.8359347973,0.302760752437956,23535.11515072066,0.2968845519791663,21686.71828433262
75,0.2627424233670144,21727.11266258267,0.682356571731179,273.09186772471253,0.7147587704672591,4.285943050458876,0.5108800999598673,3719784.8359347973,0.2910813831034995,23535.11515072066,0.28523545502067615,21686.71828433262
76,0.25358486388149815,21727.11266258267,0.6836492616067045,273.09186772471253,0.7179070818737017,4.285943050458876,0.5153905782044119,3719784.8359347973,0.28306094412061455,23535.11515072066,0.27597304112395754,21686.71828433262
77,0.24759891139880463,21727.11266258267,0.6930288261340917,273.09186772471253,0.7295940583989698,4.285943050458876,0.5323074900510778,3719784.8359347973,0.2738440859193802,23535.11515072066,0.2703944156751806,21686.71828433262
78,0.23088933510794807,21727.11266258267,0.69487221342188,273.09186772471253,0.7334230939645245,4.285943050458876,0.5379094347604942,3719784.8359347973,0.262316555492568,23535.11515072066,0.2553639319321757,21686.71828433262
79,0.22653716440713362,21727.11266258267,0.694262334902827,273.09186772471253,0.7338525187822954,4.285943050458876,0.5385395193231176,3719784.8359347973,0.25613331564131275,23535.11515072066,0.25223795665598675,21686.71828433262
80,0.2102894354787644,21727.11266258267,0.6973086348455698,273.09186772471253,0.7390452634702385,4.285943050458876,0.546187901457793,3719784.8359347973,0.2427045822011083,23535.11515072066,0.23636974095406,21686.71828433262
81,0.2023731973327401,21727.11266258267,0.7039254495198012,273.09186772471253,0.7474084603475758,4.285943050458876,0.55861940659913,3719784.8359347973,0.23427354974348988,23535.11515072066,0.22957867358315023,21686.71828433262
82,0.18958461526033152,21727.11266258267,0.7058118555529065,273.09186772471253,0.7519346586268124,4.285943050458876,0.5654057308442197,3719784.8359347973,0.2213336544583268,23535.11515072066,0.21732201192028144,21686.71828433262
83,0.18034444076000755,21727.11266258267,0.7099450779783012,273.09186772471253,0.7579762995934283,4.285943050458876,0.5745280707453457,3719784.8359347973,0.2142374512309264,23535.11515072066,0.20910411427321374,21686.71828433262
84,0.17010359341152897,21727.11266258267,0.7138181176149853,273.09186772471253,0.7639909668747874,4.285943050458876,0.5836821974662709,3719784.8359347973,0.20282120568490639,23535.11515072066,0.20040420042340468,21686.71828433262
85,0.1602920901533129,21727.11266258267,0.7212137161918286,273.09186772471253,0.7739107433197249,4.285943050458876,0.5989378386256904,3719784.8359347973,0.1944196149830367,23535.11515072066,0.19071432612725406,21686.71828433262
86,0.14975611747929396,21727.11266258267,0.7282692526169867,273.09186772471253,0.7833126613822411,4.285943050458876,0.6135787254817274,3719784.8359347973,0.18366413795173894,23535.11515072066,0.18172254632157142,21686.71828433262
87,0.13807715389384612,21727.11266258267,0.7279267557999193,273.09186772471253,0.7849827806904957,4.285943050458876,0.6161979659805807,3719784.8359347973,0.17321224537716337,23535.11515072066,0.17070459797252605,21686.71828433262
88,0.12465789602049442,21727.11266258267,0.7339575749044911,273.09186772471253,0.7935752977489645,4.285943050458876,0.629761753197355,3719784.8359347973,0.1632079465702828,23535.11515072066,0.158396854071572,21686.71828433262
89,0.11580108210141947,21727.11266258267,0.7397733861530628,273.09186772471253,0.8019906285322665,4.285943050458876,0.6431889682535791,3719784.8359347973,0.15343852256961024,23535.11515072066,0.14978700012500126,21686.71828433262
90,0.10501577309657951,21727.11266258267,0.7437808207839535,273.09186772471253,0.8084515876086874,4.285943050458876,0.6535939695070079,3719784.8359347973,0.14219345490629268,23535.11515072066,0.14039569574952712,21686.71828433262
91,0.0951185940613809,21727.11266258267,0.7467080152548827,273.09186772471253,0.8132699662391596,4.285943050458876,0.6614080379866413,3719784.8359347973,0.13315950913592192,23535.11515072066,0.1312855402196048,21686.71828433262
92,0.08543699464814618,21727.11266258267,0.7518042292279257,273.09186772471253,0.8208156376870342,4.285943050458876,0.6737383110715712,3719784.8359347973,0.12423474318826956,23535.11515072066,0.12237503965323603,21686.71828433262
93,0.07567284827420698,21727.11266258267,0.7596460635490222,273.09186772471253,0.8314914555716492,4.285943050458876,0.6913780406886575,3719784.8359347973,0.11492773356151384,23535.11515072066,0.11345432189545944,21686.71828433262
94,0.06330453288479813,21727.11266258267,0.7641724731397749,273.09186772471253,0.8386026097257525,4.285943050458876,0.703254337038841,3719784.8359347973,0.10384008793899473,23535.11515072066,0.102520807393113,21686.71828433262
95,0.05333921254210885,21727.11266258267,0.7708650312305798,273.09186772471253,0.8480545849019322,4.285943050458876,0.7191965789731881,3719784.8359347973,0.09452081818777522,23535.11515072066,0.09338397176624398,21686.71828433262
96,0.04291585785235851,21727.11266258267,0.77637941246519,273.09186772471253,0.856108763245691,4.285943050458876,0.7329222145060641,3719784.8359347973,0.0854302352932563,23535.11515072066,0.08405884831446654,21686.71828433262
97,0.03175225098384348,21727.11266258267,0.7822028216637991,273.09186772471253,0.8647238093368292,4.285943050458876,0.747747266433994,3719784.8359347973,0.07477976980558008,23535.11515072066,0.07377528201715808,21686.71828433262
98,0.02119952588207842,21727.11266258267,0.7883839163894704,273.09186772471253,0.8737013128015348,4.285943050458876,0.7633539839911236,3719784.8359347973,0.06462952129969315,23535.11515072066,0.06429313307207915,21686.71828433262
99,0.010814844424049022,21727.11266258267,0.7942169920999402,273.09186772471253,0.8822829581082454,4.285943050458876,0.7784232181682337,3719784.8359347973,0.05503263400539801,23535.11515072066,0.05481257816662382,21686.71828433262
