gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8276557277383155,21385.69261127108,0.833497933788317,270.84466268345494,0.8333781608258981,4.251399381943698,0.694519158941558,3660065.3327202285,0.829237362026562,23244.827491880496,0.8281468601925872,21342.265179991013
20,0.828116844240562,21385.69261127108,0.834597969409499,270.84466268345494,0.834738760828064,4.251399381943698,0.6967887988287739,3660065.3327202285,0.833013093927358,23244.827491880496,0.828004530325338,21342.265179991013
21,0.8113403389282104,21385.69261127108,0.8223048666703316,270.84466268345494,0.8224786901218556,4.251399381943698,0.6764711957045638,3660065.3327202285,0.8163796087388299,23244.827491880496,0.813667052980819,21342.265179991013
22,0.8124950378431113,21385.69261127108,0.81623858727694,270.84466268345494,0.8162168500596796,4.251399381943698,0.6662099463213459,3660065.3327202285,0.8060493923618022,23244.827491880496,0.8140154086388179,21342.265179991013
23,0.7762644199110603,21385.69261127108,0.7981889648294755,270.84466268345494,0.7986687331089676,4.251399381943698,0.6378717452458851,3660065.3327202285,0.7926426735889157,23244.827491880496,0.7776055855408637,21342.265179991013
24,0.7808528558432926,21385.69261127108,0.7890346574537537,270.84466268345494,0.7892079744501198,4.251399381943698,0.6228492269356602,3660065.3327202285,0.7868856283146843,23244.827491880496,0.782928361352729,21342.265179991013
25,0.783828448388869,21385.69261127108,0.7919151744678806,270.84466268345494,0.7925854037310628,4.251399381943698,0.6281916222075311,3660065.3327202285,0.7882340286772548,23244.827491880496,0.7849033899439153,21342.265179991013
26,0.7757135165437885,21385.69261127108,0.790432093225987,270.84466268345494,0.7907354667366393,4.251399381943698,0.6252625783552105,3660065.3327202285,0.7896159553420558,23244.827491880496,0.7799042001328378,21342.265179991013
27,0.7638590637642099,21385.69261127108,0.7735372817594183,270.84466268345494,0.7739884239515892,4.251399381943698,0.5990580804110656,3660065.3327202285,0.7655539618938028,23244.827491880496,0.76618804955941,21342.265179991013
28,0.7513823770296048,21385.69261127108,0.7727281815377287,270.84466268345494,0.7731852039601568,4.251399381943698,0.5978153596229083,3660065.3327202285,0.7601676628633064,23244.827491880496,0.7567337230602984,21342.265179991013
29,0.748233169276185,21385.69261127108,0.7636013513138431,270.84466268345494,0.7640559428581416,4.251399381943698,0.5837814838168417,3660065.3327202285,0.7484173040859967,23244.827491880496,0.7515578776808104,21342.265179991013
30,0.7432745956924041,21385.69261127108,0.7562785781948657,270.84466268345494,0.7569396152720075,4.251399381943698,0.5729575811681352,3660065.3327202285,0.7480527193261702,23244.827491880496,0.7428961491664455,21342.265179991013
31,0.7349524329531341,21385.69261127108,0.7569922028519902,270.84466268345494,0.7576528001365423,4.251399381943698,0.574037765554742,3660065.3327202285,0.7371552880144394,23244.827491880496,0.7369003701020473,21342.265179991013
32,0.7138311274536209,21385.69261127108,0.7452746976608315,270.84466268345494,0.7462481654785914,4.251399381943698,0.5568863244801641,3660065.3327202285,0.7199456749053271,23244.827491880496,0.7163165263705321,21342.265179991013
33,0.7119935446450786,21385.69261127108,0.7408668374339736,270.84466268345494,0.7420554428493861,4.251399381943698,0.5506462802623979,3660065.3327202285,0.7193789072965238,23244.827491880496,0.7140934969557797,21342.265179991013
34,0.7080745486706692,21385.69261127108,0.7377447835589264,270.84466268345494,0.7384190402664091,4.251399381943698,0.5452626790279651,3660065.3327202285,0.714600579645525,23244.827491880496,0.709837073873649,21342.265179991013
35,0.6937723273016321,21385.69261127108,0.7262949395783436,270.84466268345494,0.7274450104614848,4.251399381943698,0.5291762432453103,3660065.3327202285,0.704095633473993,23244.827491880496,0.6959384535830707,21342.265179991013
36,0.6868084405521333,21385.69261127108,0.7398554975346429,270.84466268345494,0.7414789656429212,4.251399381943698,0.5497910564908954,3660065.3327202285,0.7001577564876629,23244.827491880496,0.6908076842076095,21342.265179991013
37,0.6769676254892207,21385.69261127108,0.7310173834008564,270.84466268345494,0.7326524360015179,4.251399381943698,0.5367795919789597,3660065.3327202285,0.6859354068491927,23244.827491880496,0.6810295074782666,21342.265179991013
38,0.6693160047476903,21385.69261127108,0.7266161083671893,270.84466268345494,0.7283238868090458,4.251399381943698,0.5304556840966355,3660065.3327202285,0.6787854430352561,23244.827491880496,0.6763507908817982,21342.265179991013
39,0.6508151603168469,21385.69261127108,0.7260945794755655,270.84466268345494,0.7281380947480476,4.251399381943698,0.5301850850233174,3660065.3327202285,0.6657807777231026,23244.827491880496,0.6579491734969088,21342.265179991013
40,0.6398387950939233,21385.69261127108,0.7184400568579833,270.84466268345494,0.7210290969628446,4.251399381943698,0.5198829586670565,3660065.3327202285,0.6589778094926517,23244.827491880496,0.6446097645032963,21342.265179991013
41,0.6429692306737994,21385.69261127108,0.7103795964718135,270.84466268345494,0.7128529225383348,4.251399381943698,0.5081592891714458,3660065.3327202285,0.65051975052798,23244.827491880496,0.6462917142730638,21342.265179991013
42,0.6227163852598683,21385.69261127108,0.7021825880510223,270.84466268345494,0.7047189036976662,4.251399381943698,0.4966287332288407,3660065.3327202285,0.6327055486862994,23244.827491880496,0.62686089108945,21342.265179991013
43,0.6149075930210215,21385.69261127108,0.710802281088194,270.84466268345494,0.7138706007878742,4.251399381943698,0.5096112346692403,3660065.3327202285,0.6279554436451309,23244.827491880496,0.6206773605103953,21342.265179991013
44,0.6005632945906866,21385.69261127108,0.7012694399808607,270.84466268345494,0.7049881235856668,4.251399381943698,0.49700825439684004,3660065.3327202285,0.6173447527732057,23244.827491880496,0.6051053506921783,21342.265179991013
45,0.5855263906727189,21385.69261127108,0.6811660915507156,270.84466268345494,0.6844365180785043,4.251399381943698,0.4684533472794284,3660065.3327202285,0.5956587978281122,23244.827491880496,0.5899394991154265,21342.265179991013
46,0.5690730668569289,21385.69261127108,0.6879884710161644,270.84466268345494,0.6922110147221168,4.251399381943698,0.47915608890262135,3660065.3327202285,0.5879431841244311,23244.827491880496,0.576194296266417,21342.265179991013
47,0.5796239488730799,21385.69261127108,0.6976302895153338,270.84466268345494,0.7025391294834956,4.251399381943698,0.4935612284554265,3660065.3327202285,0.5886044931012788,23244.827491880496,0.5833930684465963,21342.265179991013
48,0.5491615413951121,21385.69261127108,0.692134880834449,270.84466268345494,0.697561069743252,4.251399381943698,0.4865914460213507,3660065.3327202285,0.5715390132663055,23244.827491880496,0.5575783752846524,21342.265179991013
49,0.5484400047111982,21385.69261127108,0.6802965183109146,270.84466268345494,0.6852350700288237,4.251399381943698,0.4695471011974061,3660065.3327202285,0.5627237702340299,23244.827491880496,0.5550502593675377,21342.265179991013
50,0.5321300666532274,21385.69261127108,0.6739915275849057,270.84466268345494,0.679283958601805,4.251399381943698,0.46142669641374007,3660065.3327202285,0.5506724428519059,23244.827491880496,0.5395317495348284,21342.265179991013
51,0.5181267508115068,21385.69261127108,0.6863407294220768,270.84466268345494,0.6928491162517254,4.251399381943698,0.480039897890797,3660065.3327202285,0.5356998779703447,23244.827491880496,0.528436278708534,21342.265179991013
52,0.5197292619714665,21385.69261127108,0.6859852400217548,270.84466268345494,0.6929640482861387,4.251399381943698,0.480199172217113,3660065.3327202285,0.5378266958396815,23244.827491880496,0.528342522328612,21342.265179991013
53,0.5092541278940125,21385.69261127108,0.6822749136414241,270.84466268345494,0.6895208944995653,4.251399381943698,0.47543906395148017,3660065.3327202285,0.5264768120990854,23244.827491880496,0.5189036816564179,21342.265179991013
54,0.4975945711169023,21385.69261127108,0.6815867921508509,270.84466268345494,0.6900244715952649,4.251399381943698,0.4761337714003241,3660065.3327202285,0.5118172743100304,23244.827491880496,0.507161155215122,21342.265179991013
55,0.48491013120504717,21385.69261127108,0.6865506776835492,270.84466268345494,0.6957392140857128,4.251399381943698,0.48405305401660603,3660065.3327202285,0.5021258075278218,23244.827491880496,0.49474896689194275,21342.265179991013
56,0.46950396506701614,21385.69261127108,0.6781097904580305,270.84466268345494,0.687952978238223,4.251399381943698,0.47327930026684073,3660065.3327202285,0.49303586847639536,23244.827491880496,0.4811758455637547,21342.265179991013
57,0.46190296364985345,21385.69261127108,0.6825212955362943,270.84466268345494,0.6934690981238273,4.251399381943698,0.48089939005267235,3660065.3327202285,0.47777425588441896,23244.827491880496,0.47267934089713476,21342.265179991013
58,0.4629545480486694,21385.69261127108,0.6771041141048113,270.84466268345494,0.6877641579929392,4.251399381943698,0.4730195370197362,3660065.3327202285,0.47890771028621804,23244.827491880496,0.4741939473058365,21342.265179991013
59,0.4404588767948802,21385.69261127108,0.6878075803309432,270.84466268345494,0.7007279704943064,4.251399381943698,0.4910196886330687,3660065.3327202285,0.4556040583992212,23244.827491880496,0.45413667122672235,21342.265179991013
60,0.4262416277423355,21385.69261127108,0.6866001704177223,270.84466268345494,0.7001186429987882,4.251399381943698,0.4901661142744651,3660065.3327202285,0.4534109863813788,23244.827491880496,0.44022783679816435,21342.265179991013
61,0.41563086649812053,21385.69261127108,0.6844022450871743,270.84466268345494,0.6989581569332998,4.251399381943698,0.4885425051435961,3660065.3327202285,0.438909404835307,23244.827491880496,0.4285469942942342,21342.265179991013
62,0.406807599651134,21385.69261127108,0.6858289380581858,270.84466268345494,0.7016702025183957,4.251399381943698,0.49234107310220626,3660065.3327202285,0.4298153306437676,23244.827491880496,0.41995335926403615,21342.265179991013
63,0.3966808032871081,21385.69261127108,0.686463170578001,270.84466268345494,0.7029866982648206,4.251399381943698,0.4941902979372753,3660065.3327202285,0.41688153061901095,23244.827491880496,0.41241004281760113,21342.265179991013
64,0.3858790032670885,21385.69261127108,0.6851463361587307,270.84466268345494,0.7026196364883212,4.251399381943698,0.49367435357898004,3660065.3327202285,0.413463139432903,23244.827491880496,0.40272580538998826,21342.265179991013
65,0.3806191273889954,21385.69261127108,0.6901313096344232,270.84466268345494,0.7087748836398932,4.251399381943698,0.5023618356787435,3660065.3327202285,0.40451449001056355,23244.827491880496,0.39658732192499924,21342.265179991013
66,0.3621529517634036,21385.69261127108,0.6997346407271655,270.84466268345494,0.7206798139423347,4.251399381943698,0.5193793942239585,3660065.3327202285,0.3875872083088195,23244.827491880496,0.3817650018518111,21342.265179991013
67,0.3555238554729378,21385.69261127108,0.6976946492390327,270.84466268345494,0.7195196415987045,4.251399381943698,0.517708514646329,3660065.3327202285,0.37888048725250756,23244.827491880496,0.3747829733761663,21342.265179991013
68,0.3452237484769695,21385.69261127108,0.7005775191920742,270.84466268345494,0.7235928616001185,4.251399381943698,0.5235866293586483,3660065.3327202285,0.36957488722735915,23244.827491880496,0.36594157112599024,21342.265179991013
69,0.3320904060218091,21385.69261127108,0.7042097366675394,270.84466268345494,0.7289881042065455,4.251399381943698,0.5314236560746542,3660065.3327202285,0.359318359087583,23244.827491880496,0.35227697727314017,21342.265179991013
70,0.3250344243177088,21385.69261127108,0.7059480531479231,270.84466268345494,0.7317326082609008,4.251399381943698,0.5354326099923001,3660065.3327202285,0.34927925878852223,23244.827491880496,0.3478828241055777,21342.265179991013
71,0.3122882653703552,21385.69261127108,0.7059182662796079,270.84466268345494,0.733260651253102,4.251399381943698,0.5376711826761245,3660065.3327202285,0.3378905271319652,23244.827491880496,0.33350459812598493,21342.265179991013
72,0.3038150896677601,21385.69261127108,0.7111249755327257,270.84466268345494,0.7400934249664106,4.251399381943698,0.5477382776785111,3660065.3327202285,0.3322597810836206,23244.827491880496,0.3262094421913456,21342.265179991013
73,0.292298602840874,21385.69261127108,0.7101007146746291,270.84466268345494,0.7401004599740464,4.251399381943698,0.5477486908537953,3660065.3327202285,0.32126352021118865,23244.827491880496,0.31687655011881527,21342.265179991013
74,0.27785912934135754,21385.69261127108,0.7195371421474905,270.84466268345494,0.7525332633665662,4.251399381943698,0.5663063124731341,3660065.3327202285,0.3073239041579113,23244.827491880496,0.30204522193323985,21342.265179991013
75,0.27010628294547206,21385.69261127108,0.7204142083645158,270.84466268345494,0.7544954238822974,4.251399381943698,0.5692633446593279,3660065.3327202285,0.30115689980944793,23244.827491880496,0.2965177097146577,21342.265179991013
76,0.25927199307832105,21385.69261127108,0.7273571410275791,270.84466268345494,0.7637580970006991,4.251399381943698,0.5833264307341292,3660065.3327202285,0.2869534114144111,23244.827491880496,0.28606868518045064,21342.265179991013
77,0.24729869160083753,21385.69261127108,0.730585773773558,270.84466268345494,0.7691416202128415,4.251399381943698,0.5915788319436349,3660065.3327202285,0.27571159590842736,23244.827491880496,0.27433174558772633,21342.265179991013
78,0.23755359570494353,21385.69261127108,0.7347439282805702,270.84466268345494,0.7749893459523766,4.251399381943698,0.6006084863396909,3660065.3327202285,0.2681221950287815,23244.827491880496,0.26588006043249546,21342.265179991013
79,0.22843096131467894,21385.69261127108,0.740752642345804,270.84466268345494,0.7826483807207305,4.251399381943698,0.61253848784478,3660065.3327202285,0.26097497404589226,23244.827491880496,0.2573571471235251,21342.265179991013
80,0.219433505501331,21385.69261127108,0.7432463533789837,270.84466268345494,0.787163355492439,4.251399381943698,0.6196261482301167,3660065.3327202285,0.2504640404537236,23244.827491880496,0.2487993972888769,21342.265179991013
81,0.20677467605090982,21385.69261127108,0.7458656904046298,270.84466268345494,0.7918406014288468,4.251399381943698,0.6270115380711982,3660065.3327202285,0.23903956924141995,23244.827491880496,0.2376264576748427,21342.265179991013
82,0.19650094668284954,21385.69261127108,0.7494613004725462,270.84466268345494,0.7973584993833254,4.251399381943698,0.6357805765388296,3660065.3327202285,0.22923385023279952,23244.827491880496,0.22799041934147077,21342.265179991013
83,0.18218289207238167,21385.69261127108,0.7546036554907004,270.84466268345494,0.8047225893654616,4.251399381943698,0.6475784458350553,3660065.3327202285,0.21794157632424352,23244.827491880496,0.2157242441065173,21342.265179991013
84,0.17439976337626523,21385.69261127108,0.762567009404009,270.84466268345494,0.8149801151035428,4.251399381943698,0.6641925880141845,3660065.3327202285,0.21023416922034754,23244.827491880496,0.20838137972163975,21342.265179991013
85,0.163024284129288,21385.69261127108,0.7650404223560826,270.84466268345494,0.8195742708861742,4.251399381943698,0.6717019854986057,3660065.3327202285,0.19872435427900212,23244.827491880496,0.19792465430781728,21342.265179991013
86,0.15327482359101216,21385.69261127108,0.7679497672005419,270.84466268345494,0.8246504501467727,4.251399381943698,0.6800483649272755,3660065.3327202285,0.1893146995977741,23244.827491880496,0.1892024140218335,21342.265179991013
87,0.13869149570574088,21385.69261127108,0.7763165493849434,270.84466268345494,0.8359687252005094,4.251399381943698,0.698843709513364,3660065.3327202285,0.1780722484619656,23244.827491880496,0.17590767871783478,21342.265179991013
88,0.13008583368481344,21385.69261127108,0.7845512870699177,270.84466268345494,0.846758012767994,4.251399381943698,0.7169991321868006,3660065.3327202285,0.16779164858703613,23244.827491880496,0.16809416106925476,21342.265179991013
89,0.11940299721955729,21385.69261127108,0.785487274028704,270.84466268345494,0.8496433515823374,4.251399381943698,0.7218938248880674,3660065.3327202285,0.1579315172404703,23244.827491880496,0.15833612921211895,21342.265179991013
90,0.10784218293739771,21385.69261127108,0.7941673698330542,270.84466268345494,0.8613190831986358,4.251399381943698,0.7418705630821405,3660065.3327202285,0.14834277653495656,23244.827491880496,0.14814877006127306,21342.265179991013
91,0.09641827005547324,21385.69261127108,0.7981037774199318,270.84466268345494,0.8674608931110701,4.251399381943698,0.7524884010770528,3660065.3327202285,0.13764345170433875,23244.827491880496,0.13767086047510618,21342.265179991013
92,0.08879830215203824,21385.69261127108,0.8045289618394673,270.84466268345494,0.8761511442575127,4.251399381943698,0.7676408275837504,3660065.3327202285,0.13053074887564928,23244.827491880496,0.1307439734195571,21342.265179991013
93,0.07347532344467954,21385.69261127108,0.8111133258787102,270.84466268345494,0.886136704237623,4.251399381943698,0.7852382585971146,3660065.3327202285,0.11736720419466663,23244.827491880496,0.11673143298384858,21342.265179991013
94,0.0648641593309185,21385.69261127108,0.8163118129324596,270.84466268345494,0.8935334933356394,4.251399381943698,0.7984021037125925,3660065.3327202285,0.10917560599080829,23244.827491880496,0.10948945513971813,21342.265179991013
95,0.05357941909474459,21385.69261127108,0.8219637958872631,270.84466268345494,0.9018582253437795,4.251399381943698,0.8133482586202309,3660065.3327202285,0.09819914515926162,23244.827491880496,0.09906229021543982,21342.265179991013
96,0.04262327310146698,21385.69261127108,0.8288397501354519,270.84466268345494,0.9115551232526319,4.251399381943698,0.8309327427281213,3660065.3327202285,0.08807227595072334,23244.827491880496,0.08922652614537213,21342.265179991013
97,0.03202351884373777,21385.69261127108,0.8353981236687932,270.84466268345494,0.9209207402490904,4.251399381943698,0.8480950098209323,3660065.3327202285,0.07862397334212436,23244.827491880496,0.07938472179782756,21342.265179991013
98,0.021208576928395492,21385.69261127108,0.8416178754069861,270.84466268345494,0.9299096294807734,4.251399381943698,0.8647319190010684,3660065.3327202285,0.06849464386738073,23244.827491880496,0.06990145014043381,21342.265179991013
99,0.010830945062920976,21385.69261127108,0.8483355661386616,270.84466268345494,0.9394669577006778,4.251399381943698,0.8825981646113701,3660065.3327202285,0.05872040736902068,23244.827491880496,0.06056036510940221,21342.265179991013
