gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7675140079743468,21459.7939425048,0.781237712412284,271.2592618639561,0.7815555559883745,4.257839137599244,0.6108290870962969,3671161.809638559,0.7831413549145725,23083.331206936844,0.7699922705219947,21425.765683237354
26,0.7648213921472904,21459.7939425048,0.7736466043699316,271.2592618639561,0.7742432986603688,4.257839137599244,0.5994526855204897,3671161.809638559,0.7774651774307043,23083.331206936844,0.7642927223779078,21425.765683237354
27,0.7612235204996856,21459.7939425048,0.7663325687067795,271.2592618639561,0.7666175338825827,4.257839137599244,0.5877024432562107,3671161.809638559,0.7664968930987096,23083.331206936844,0.7616277011052107,21425.765683237354
28,0.759212761790324,21459.7939425048,0.7827757853422792,271.2592618639561,0.783081021410304,4.257839137599244,0.6132158860930035,3671161.809638559,0.7748558383472142,23083.331206936844,0.7649751038630032,21425.765683237354
29,0.7379528834956373,21459.7939425048,0.7630002737627696,271.2592618639561,0.7634740497011097,4.257839137599244,0.5828926245670105,3671161.809638559,0.7528249165949409,23083.331206936844,0.7454017592485817,21425.765683237354
30,0.7407632254766968,21459.7939425048,0.761397000880673,271.2592618639561,0.7624569238034646,4.257839137599244,0.5813405606558414,3671161.809638559,0.7582803578245334,23083.331206936844,0.7401723609176256,21425.765683237354
31,0.7270355647749236,21459.7939425048,0.7384790910187266,271.2592618639561,0.7389100711204986,4.257839137599244,0.5459880932033001,3671161.809638559,0.7299924629553023,23083.331206936844,0.7291288760668446,21425.765683237354
32,0.7087120966403281,21459.7939425048,0.7332582576268006,271.2592618639561,0.7337273321042758,4.257839137599244,0.538355797876858,3671161.809638559,0.7241032613402318,23083.331206936844,0.7125016697867712,21425.765683237354
33,0.6996146920866464,21459.7939425048,0.7280311299079432,271.2592618639561,0.7289187533804515,4.257839137599244,0.5313225490297119,3671161.809638559,0.715575183008102,23083.331206936844,0.7018837323490018,21425.765683237354
34,0.7141392382814198,21459.7939425048,0.736731112771967,271.2592618639561,0.7374215684736929,4.257839137599244,0.5437905696502007,3671161.809638559,0.7215396085856288,23083.331206936844,0.7162883799016992,21425.765683237354
35,0.6759204080287213,21459.7939425048,0.717990647398452,271.2592618639561,0.7190765254625213,4.257839137599244,0.5170710494712513,3671161.809638559,0.6920398788772812,23083.331206936844,0.6801732203195394,21425.765683237354
36,0.6815812877376094,21459.7939425048,0.721726479014033,271.2592618639561,0.7228367254897119,4.257839137599244,0.5224929317166886,3671161.809638559,0.6936833082000576,23083.331206936844,0.6889591660761979,21425.765683237354
37,0.6629207846487325,21459.7939425048,0.7079159059798386,271.2592618639561,0.7096974215074755,4.257839137599244,0.5036704300943599,3671161.809638559,0.6745687207399516,23083.331206936844,0.664975693789966,21425.765683237354
38,0.6547511490257376,21459.7939425048,0.7046830060060636,271.2592618639561,0.7062351064295114,4.257839137599244,0.49876802555350314,3671161.809638559,0.6671823185393654,23083.331206936844,0.6588632698759179,21425.765683237354
39,0.6615670415356434,21459.7939425048,0.7131601919859824,271.2592618639561,0.715224971663171,4.257839137599244,0.5115467600905826,3671161.809638559,0.6739101817790941,23083.331206936844,0.6621545558753288,21425.765683237354
40,0.6457652585256685,21459.7939425048,0.7080564982949406,271.2592618639561,0.7099757476959676,4.257839137599244,0.5040655623164482,3671161.809638559,0.6600820997767753,23083.331206936844,0.6506088683786658,21425.765683237354
41,0.6255060948773538,21459.7939425048,0.6905055116639354,271.2592618639561,0.6922592610191013,4.257839137599244,0.4792228844667125,3671161.809638559,0.6401411187659577,23083.331206936844,0.6305078385397693,21425.765683237354
42,0.6256293669000101,21459.7939425048,0.691397457631307,271.2592618639561,0.6936089074764165,4.257839137599244,0.4810933165306284,3671161.809638559,0.6415030722949278,23083.331206936844,0.6302365006057392,21425.765683237354
43,0.6122479569863597,21459.7939425048,0.6972684527042925,271.2592618639561,0.7003138810956929,4.257839137599244,0.4904395320553107,3671161.809638559,0.6327797193864263,23083.331206936844,0.6189285371331972,21425.765683237354
44,0.6096150610396992,21459.7939425048,0.6877206754286277,271.2592618639561,0.6904619583356144,4.257839137599244,0.4767377159086523,3671161.809638559,0.6296840319501867,23083.331206936844,0.6147053613424397,21425.765683237354
45,0.5938812412293648,21459.7939425048,0.6892107105509949,271.2592618639561,0.6925178546660057,4.257839137599244,0.4795809790312061,3671161.809638559,0.6178619887029844,23083.331206936844,0.5977978450017815,21425.765683237354
46,0.5846608897984013,21459.7939425048,0.6879254447340593,271.2592618639561,0.6919642192107459,4.257839137599244,0.4788144806679366,3671161.809638559,0.6046863854149288,23083.331206936844,0.5884114192065532,21425.765683237354
47,0.5688011101245886,21459.7939425048,0.6774877319235403,271.2592618639561,0.6817851628244951,4.257839137599244,0.46483100824762325,3671161.809638559,0.5824240198545193,23083.331206936844,0.57369909573767,21425.765683237354
48,0.5495199734244154,21459.7939425048,0.6680931728530564,271.2592618639561,0.6722089941987639,4.257839137599244,0.4518649318817136,3671161.809638559,0.5690385393717974,23083.331206936844,0.5585301186589983,21425.765683237354
49,0.5523662575985904,21459.7939425048,0.684380303350108,271.2592618639561,0.6900946786912335,4.257839137599244,0.47623066555795757,3671161.809638559,0.5711545637426704,23083.331206936844,0.5590470139809652,21425.765683237354
50,0.5294312398225814,21459.7939425048,0.6614663068517657,271.2592618639561,0.6672060377997967,4.257839137599244,0.4451638968765037,3671161.809638559,0.5523712774876671,23083.331206936844,0.535390169628564,21425.765683237354
51,0.5214031354280341,21459.7939425048,0.6749760490547223,271.2592618639561,0.681700104901996,4.257839137599244,0.46471503302339207,3671161.809638559,0.545965573559985,23083.331206936844,0.5265447409882388,21425.765683237354
52,0.5187725726582347,21459.7939425048,0.6657156020723995,271.2592618639561,0.6719162852119334,4.257839137599244,0.4514714943330031,3671161.809638559,0.5393290902193385,23083.331206936844,0.5245378040217846,21425.765683237354
53,0.5040970994188116,21459.7939425048,0.6697300657622608,271.2592618639561,0.6769047302666975,4.257839137599244,0.4582000138574298,3671161.809638559,0.5208915774664279,23083.331206936844,0.5111029136431072,21425.765683237354
54,0.4993513599845757,21459.7939425048,0.6612563539458124,271.2592618639561,0.6685725947748872,4.257839137599244,0.4469893144840264,3671161.809638559,0.5193939706036155,23083.331206936844,0.5074192553059949,21425.765683237354
55,0.48235771910029573,21459.7939425048,0.6669542828896483,271.2592618639561,0.6750301703677104,4.257839137599244,0.4556657309066588,3671161.809638559,0.5060476988705759,23083.331206936844,0.49350057145146575,21425.765683237354
56,0.4723960661140955,21459.7939425048,0.6556755144049389,271.2592618639561,0.6644841245850678,4.257839137599244,0.4415391518255846,3671161.809638559,0.4977348706951103,23083.331206936844,0.48108363825364614,21425.765683237354
57,0.46703618521450085,21459.7939425048,0.6588076359935751,271.2592618639561,0.6683716484004559,4.257839137599244,0.44672066038554303,3671161.809638559,0.48945901060996677,23083.331206936844,0.4749653383835261,21425.765683237354
58,0.4567677878077815,21459.7939425048,0.6592936932201234,271.2592618639561,0.6699076153863428,4.257839137599244,0.4487762131526147,3671161.809638559,0.47640729987026414,23083.331206936844,0.4664339696605634,21425.765683237354
59,0.43223853114226707,21459.7939425048,0.6596273677101239,271.2592618639561,0.6723605514542829,4.257839137599244,0.45206871115190744,3671161.809638559,0.45855164512037105,23083.331206936844,0.44309382675532655,21425.765683237354
60,0.42668589109519117,21459.7939425048,0.6586328262690522,271.2592618639561,0.6712300014507191,4.257839137599244,0.4505497148475321,3671161.809638559,0.4514079613553896,23083.331206936844,0.43945059959004806,21425.765683237354
61,0.42767435283122907,21459.7939425048,0.669023960511788,271.2592618639561,0.6829126917834993,4.257839137599244,0.4663697445989842,3671161.809638559,0.4510754041415807,23083.331206936844,0.4403518521870932,21425.765683237354
62,0.41073902583150634,21459.7939425048,0.6585818658290711,271.2592618639561,0.6721127779568175,4.257839137599244,0.45173558629282895,3671161.809638559,0.43300659823969667,23083.331206936844,0.4244618409439271,21425.765683237354
63,0.3989833446855686,21459.7939425048,0.6708876884321787,271.2592618639561,0.6866412616562307,4.257839137599244,0.4714762222088587,3671161.809638559,0.4271127455219043,23083.331206936844,0.4129373932466492,21425.765683237354
64,0.38707031181205553,21459.7939425048,0.6675202300173099,271.2592618639561,0.6842299036366835,4.257839137599244,0.4681705610306643,3671161.809638559,0.40883191008529224,23083.331206936844,0.40219420466157846,21425.765683237354
65,0.37613804116879235,21459.7939425048,0.66291386641969,271.2592618639561,0.6810724612356195,4.257839137599244,0.46385969745354483,3671161.809638559,0.40000658911781656,23083.331206936844,0.39149753070766624,21425.765683237354
66,0.3655815650256193,21459.7939425048,0.6724187973497077,271.2592618639561,0.6919967513976494,4.257839137599244,0.4788595039448972,3671161.809638559,0.3953417045582747,23083.331206936844,0.38113186698513607,21425.765683237354
67,0.34679758919570275,21459.7939425048,0.6745944241700216,271.2592618639561,0.6958537218654248,4.257839137599244,0.4842124022339637,3671161.809638559,0.3758218842119246,23083.331206936844,0.36435987278910603,21425.765683237354
68,0.3428488943205989,21459.7939425048,0.6771952970932031,271.2592618639561,0.6997162327959005,4.257839137599244,0.4896028064380856,3671161.809638559,0.3697469210913877,23083.331206936844,0.35973338052138587,21425.765683237354
69,0.3349164591222244,21459.7939425048,0.6702823031466978,271.2592618639561,0.6929011494250412,4.257839137599244,0.4801120028745419,3671161.809638559,0.361618345129128,23083.331206936844,0.35332268112044707,21425.765683237354
70,0.318203105359371,21459.7939425048,0.681837708282901,271.2592618639561,0.7071343768358906,4.257839137599244,0.5000390269030828,3671161.809638559,0.34785177737187145,23083.331206936844,0.33648583401640164,21425.765683237354
71,0.3034134304253404,21459.7939425048,0.6780737842461977,271.2592618639561,0.7051663780934212,4.257839137599244,0.49725962079339286,3671161.809638559,0.33503821677633233,23083.331206936844,0.3233912044350469,21425.765683237354
72,0.3006263844476294,21459.7939425048,0.6759868610561046,271.2592618639561,0.7031704664878579,4.257839137599244,0.4944487049407516,3671161.809638559,0.3309816467841113,23083.331206936844,0.3201438744591578,21425.765683237354
73,0.29183837967148396,21459.7939425048,0.6854268909341241,271.2592618639561,0.7153259751327904,4.257839137599244,0.5116912506996768,3671161.809638559,0.32082665810994526,23083.331206936844,0.31275200979337586,21425.765683237354
74,0.27595364421956914,21459.7939425048,0.6837936393412268,271.2592618639561,0.7156239482029578,4.257839137599244,0.5121176352415895,3671161.809638559,0.30561425541601467,23083.331206936844,0.29747037026947165,21425.765683237354
75,0.26273861854373814,21459.7939425048,0.6908700124634076,271.2592618639561,0.7242227368308807,4.257839137599244,0.5244985725428103,3671161.809638559,0.2941407838546298,23083.331206936844,0.28510788459458136,21425.765683237354
76,0.2593526475807173,21459.7939425048,0.6987241750238773,271.2592618639561,0.7337778301661617,4.257839137599244,0.5384299040433593,3671161.809638559,0.28935210636417685,23083.331206936844,0.2832609169014083,21425.765683237354
77,0.24798909670948138,21459.7939425048,0.6923531576196497,271.2592618639561,0.728274961636177,4.257839137599244,0.530384419746174,3671161.809638559,0.2777646044393927,23083.331206936844,0.27170468122467917,21425.765683237354
78,0.23583747271670086,21459.7939425048,0.6973930004333557,271.2592618639561,0.7355373291461639,4.257839137599244,0.54101516256747,3671161.809638559,0.27063531165494964,23083.331206936844,0.25971811383168886,21425.765683237354
79,0.2253009896498528,21459.7939425048,0.7017560750865494,271.2592618639561,0.7423686620935884,4.257839137599244,0.551111230458623,3671161.809638559,0.26094989998545715,23083.331206936844,0.25131495707736373,21425.765683237354
80,0.21699443912633834,21459.7939425048,0.707862494794824,271.2592618639561,0.7505107843139714,4.257839137599244,0.563266437371571,3671161.809638559,0.25031595108636084,23083.331206936844,0.24264116818931736,21425.765683237354
81,0.20521789801975288,21459.7939425048,0.7151836831083597,271.2592618639561,0.7598164054634219,4.257839137599244,0.5773209700113535,3671161.809638559,0.23909010668814112,23083.331206936844,0.2325711296944823,21425.765683237354
82,0.19216993942927504,21459.7939425048,0.7177958699767132,271.2592618639561,0.7645997534717827,4.257839137599244,0.58461278300911,3671161.809638559,0.23018529025935322,23083.331206936844,0.22042302495003205,21425.765683237354
83,0.18386480324471244,21459.7939425048,0.7225713365647757,271.2592618639561,0.7715013989747757,4.257839137599244,0.5952144086200353,3671161.809638559,0.2188315576832552,23083.331206936844,0.21322004251544185,21425.765683237354
84,0.16844607572550238,21459.7939425048,0.7237982406283698,271.2592618639561,0.7749354486531861,4.257839137599244,0.6005249495793138,3671161.809638559,0.20425363985516348,23083.331206936844,0.19916285680654724,21425.765683237354
85,0.16101997948612737,21459.7939425048,0.7283378520913212,271.2592618639561,0.781568313193326,4.257839137599244,0.61084902818786,3671161.809638559,0.19738555152044276,23083.331206936844,0.19205904141272284,21425.765683237354
86,0.14802435358033933,21459.7939425048,0.7324657915428622,271.2592618639561,0.788064200464136,4.257839137599244,0.6210451840531783,3671161.809638559,0.18521929194492948,23083.331206936844,0.18035884074652905,21425.765683237354
87,0.1422894792685063,21459.7939425048,0.7406049065457696,271.2592618639561,0.7982228870807971,4.257839137599244,0.6371597774596026,3671161.809638559,0.17854156089988965,23083.331206936844,0.17532759323572633,21425.765683237354
88,0.1283562886400714,21459.7939425048,0.7451502766526815,271.2592618639561,0.8055787037441747,4.257839137599244,0.648957047926145,3671161.809638559,0.16764855788052516,23083.331206936844,0.16279027065489837,21425.765683237354
89,0.12066163153484245,21459.7939425048,0.7524398557494575,271.2592618639561,0.8152531689190241,4.257839137599244,0.6646377294325099,3671161.809638559,0.15994432538868425,23083.331206936844,0.1551861494528752,21425.765683237354
90,0.10731400778945378,21459.7939425048,0.7524268770551598,271.2592618639561,0.8173690787449753,4.257839137599244,0.6680922108884074,3671161.809638559,0.14706440709672214,23083.331206936844,0.1434603863204385,21425.765683237354
91,0.09697709972195906,21459.7939425048,0.7592237020024354,271.2592618639561,0.8268273421950271,4.257839137599244,0.6836434538012915,3671161.809638559,0.13718186568456087,23083.331206936844,0.13367856724659744,21425.765683237354
92,0.08608881443636415,21459.7939425048,0.7648855183314434,271.2592618639561,0.8349738780173956,4.257839137599244,0.6971813769714071,3671161.809638559,0.1274891413259825,23083.331206936844,0.12406350143332155,21425.765683237354
93,0.07466217030260199,21459.7939425048,0.7714602987053455,271.2592618639561,0.8443313480067518,4.257839137599244,0.7128954252268956,3671161.809638559,0.11734648095387903,23083.331206936844,0.11340095346701522,21425.765683237354
94,0.06461360729949978,21459.7939425048,0.7760150441017821,271.2592618639561,0.8514816517708304,4.257839137599244,0.725021003302382,3671161.809638559,0.10753183682022291,23083.331206936844,0.10462501236505913,21425.765683237354
95,0.053691191327875344,21459.7939425048,0.7827494037162465,271.2592618639561,0.8608493759228938,4.257839137599244,0.7410616480268332,3671161.809638559,0.09709350335653459,23083.331206936844,0.09485956413383011,21425.765683237354
96,0.04314404217398614,21459.7939425048,0.7876551266760213,271.2592618639561,0.868428634837336,4.257839137599244,0.7541682938054353,3671161.809638559,0.08696140088392632,23083.331206936844,0.08518011918616775,21425.765683237354
97,0.032760005250704216,21459.7939425048,0.7936094760040613,271.2592618639561,0.877098693685172,4.257839137599244,0.7693021184642345,3671161.809638559,0.07726938302037126,23083.331206936844,0.07557088058270532,21425.765683237354
98,0.021426174085185285,21459.7939425048,0.7998597659675384,271.2592618639561,0.886176818296804,4.257839137599244,0.78530935328665,3671161.809638559,0.06686674657604635,23083.331206936844,0.06540457794013292,21425.765683237354
99,0.010538272124070382,21459.7939425048,0.8056630795725717,271.2592618639561,0.8947796041556951,4.257839137599244,0.8006305400130228,3671161.809638559,0.05679545720832551,23083.331206936844,0.055590872982344906,21425.765683237354
