gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8873598346058295,21214.58403035815,0.8805831600914119,272.13062197526534,0.8806495684203636,4.271836447086641,0.775543662358975,3695338.792708194,0.8862302046986549,23220.94193773422,0.8842609128741133,21208.209475790816
13,0.8912340610859122,21214.58403035815,0.87987169128313,272.13062197526534,0.8799642765060032,4.271836447086641,0.7743371279267376,3695338.792708194,0.8852976410189746,23220.94193773422,0.888159224128043,21208.209475790816
14,0.8819688290793553,21214.58403035815,0.8684731013611479,272.13062197526534,0.8681730636394487,4.271836447086641,0.7537244684291098,3695338.792708194,0.8722757516372918,23220.94193773422,0.8815697830380953,21208.209475790816
15,0.8644222959010871,21214.58403035815,0.8618485821577222,272.13062197526534,0.8618260033779883,4.271836447086641,0.7427440600984766,3695338.792708194,0.8623792803695987,23220.94193773422,0.8667001738864852,21208.209475790816
16,0.8597310789008031,21214.58403035815,0.8549436826230521,272.13062197526534,0.854665947237673,4.271836447086641,0.730453881367672,3695338.792708194,0.8538444936284153,23220.94193773422,0.8607886094192256,21208.209475790816
17,0.8438275950726595,21214.58403035815,0.8396663585535248,272.13062197526534,0.8397978453198608,4.271836447086641,0.7052604210038844,3695338.792708194,0.8415140776834334,23220.94193773422,0.8437644384675824,21208.209475790816
18,0.8450661409827611,21214.58403035815,0.835792242414778,272.13062197526534,0.835702550911052,4.271836447086641,0.6983987535992422,3695338.792708194,0.836264643768265,23220.94193773422,0.8441434892057246,21208.209475790816
19,0.826240775747259,21214.58403035815,0.824653193986305,272.13062197526534,0.8250009264545479,4.271836447086641,0.6806265286508645,3695338.792708194,0.8286720877794667,23220.94193773422,0.8265074175152317,21208.209475790816
20,0.8181446832063933,21214.58403035815,0.8130785308600562,272.13062197526534,0.813173903821424,4.271836447086641,0.6612517978561775,3695338.792708194,0.8145251193241646,23220.94193773422,0.8179597695578545,21208.209475790816
21,0.8112973280496728,21214.58403035815,0.8123975707886585,272.13062197526534,0.812435989451727,4.271836447086641,0.660052236956412,3695338.792708194,0.8131019070843493,23220.94193773422,0.8118520828558209,21208.209475790816
22,0.8109533587094802,21214.58403035815,0.8041223033353396,272.13062197526534,0.8044129124025886,4.271836447086641,0.647080133640016,3695338.792708194,0.8093329379496803,23220.94193773422,0.8088650038897227,21208.209475790816
23,0.8054244271648391,21214.58403035815,0.8033012396530195,272.13062197526534,0.8037794031472992,4.271836447086641,0.6460613289238301,3695338.792708194,0.8088686857628157,23220.94193773422,0.8035597894137343,21208.209475790816
24,0.8015066866977498,21214.58403035815,0.7948394876999572,272.13062197526534,0.7948207354006877,4.271836447086641,0.6317400014228904,3695338.792708194,0.7952748099195235,23220.94193773422,0.8029516568073594,21208.209475790816
25,0.78057574748859,21214.58403035815,0.7790453880222649,272.13062197526534,0.7792715100690875,4.271836447086641,0.607264086405359,3695338.792708194,0.7816121738111819,23220.94193773422,0.7822177288770501,21208.209475790816
26,0.7865599976342273,21214.58403035815,0.7844472998184525,272.13062197526534,0.7846292767167233,4.271836447086641,0.6156431018810118,3695338.792708194,0.7789154185814301,23220.94193773422,0.7871084006118247,21208.209475790816
27,0.7788110104063823,21214.58403035815,0.7743387549193913,272.13062197526534,0.7745539271928812,4.271836447086641,0.5999337861299198,3695338.792708194,0.7704325696082336,23220.94193773422,0.7789315879065316,21208.209475790816
28,0.7670693948538233,21214.58403035815,0.7670437556833022,272.13062197526534,0.767495672918029,4.271836447086641,0.5890496079479012,3695338.792708194,0.762454809816778,23220.94193773422,0.7677074249375441,21208.209475790816
29,0.7448504548293525,21214.58403035815,0.7544685038700968,272.13062197526534,0.7547937878296138,4.271836447086641,0.5697136621461786,3695338.792708194,0.7511913726065523,23220.94193773422,0.7459313103278014,21208.209475790816
30,0.7501870581746516,21214.58403035815,0.7554100521223822,272.13062197526534,0.7556158089225957,4.271836447086641,0.5709552506937495,3695338.792708194,0.7459537924428932,23220.94193773422,0.7517409637368058,21208.209475790816
31,0.7357331522475,21214.58403035815,0.7460878421967968,272.13062197526534,0.7466747195008824,4.271836447086641,0.5575231367417232,3695338.792708194,0.7366757129656208,23220.94193773422,0.7376208095974314,21208.209475790816
32,0.7194258972625208,21214.58403035815,0.730661966969088,272.13062197526534,0.7313926401369338,4.271836447086641,0.5349351940464759,3695338.792708194,0.7224858340272187,23220.94193773422,0.7197280799578035,21208.209475790816
33,0.7272241869827435,21214.58403035815,0.7359287309270868,272.13062197526534,0.7365182698474088,4.271836447086641,0.5424591618190232,3695338.792708194,0.7210133990002964,23220.94193773422,0.7270485516807511,21208.209475790816
34,0.7096940910026317,21214.58403035815,0.7239967058709738,272.13062197526534,0.7246607704349627,4.271836447086641,0.5251332322073962,3695338.792708194,0.7069701753845137,23220.94193773422,0.7103894669241553,21208.209475790816
35,0.6904817177658459,21214.58403035815,0.7259046647718415,272.13062197526534,0.7273363385539142,4.271836447086641,0.5290181493810159,3695338.792708194,0.6977243154230465,23220.94193773422,0.6920847511602356,21208.209475790816
36,0.6867849690833455,21214.58403035815,0.7128928789735833,272.13062197526534,0.7139135086985763,4.271836447086641,0.5096724979023154,3695338.792708194,0.688494640813363,23220.94193773422,0.6876587696429239,21208.209475790816
37,0.6811514658133204,21214.58403035815,0.7091300143444924,272.13062197526534,0.7102143706871948,4.271836447086641,0.5044044523306107,3695338.792708194,0.6842135922954632,23220.94193773422,0.6817894909782247,21208.209475790816
38,0.6746515802211642,21214.58403035815,0.7054744709927605,272.13062197526534,0.7068331376337366,4.271836447086641,0.4996130844571531,3695338.792708194,0.6777864622556666,23220.94193773422,0.6772277459094254,21208.209475790816
39,0.6641645369078658,21214.58403035815,0.7071867283134726,272.13062197526534,0.7089925386801768,4.271836447086641,0.5026704199041652,3695338.792708194,0.6654031405965576,23220.94193773422,0.6669200240078254,21208.209475790816
40,0.649300461012849,21214.58403035815,0.687606836593745,272.13062197526534,0.6892522102557422,4.271836447086641,0.47506860934242867,3695338.792708194,0.6549068131830105,23220.94193773422,0.650486692198059,21208.209475790816
41,0.6416181985353271,21214.58403035815,0.6976681083220077,272.13062197526534,0.6994739959411994,4.271836447086641,0.4892638709979511,3695338.792708194,0.6432862261193406,23220.94193773422,0.6466926502340008,21208.209475790816
42,0.6306615713904182,21214.58403035815,0.6896406070519349,272.13062197526534,0.6918751979015285,4.271836447086641,0.47869128947128003,3695338.792708194,0.6361541255199178,23220.94193773422,0.6333978753778989,21208.209475790816
43,0.6266279843205942,21214.58403035815,0.6819872584928884,272.13062197526534,0.6843273706898028,4.271836447086641,0.46830395027521987,3695338.792708194,0.6302041204509108,23220.94193773422,0.6277833376301625,21208.209475790816
44,0.6149766883359223,21214.58403035815,0.684751767107414,272.13062197526534,0.6876263482982329,4.271836447086641,0.4728299948739643,3695338.792708194,0.6178075908814359,23220.94193773422,0.6185800029545039,21208.209475790816
45,0.5922223385175541,21214.58403035815,0.6768109605459558,272.13062197526534,0.6798065836644364,4.271836447086641,0.462136991193513,3695338.792708194,0.593765924936557,23220.94193773422,0.5954104227563995,21208.209475790816
46,0.5927608731285704,21214.58403035815,0.6775866786454416,272.13062197526534,0.6810068764471546,4.271836447086641,0.4637703657683119,3695338.792708194,0.5912604113815798,23220.94193773422,0.5970084038930683,21208.209475790816
47,0.5791798932003485,21214.58403035815,0.6736229598703626,272.13062197526534,0.6776639507377303,4.271836447086641,0.4592284301294714,3695338.792708194,0.5795631551040874,23220.94193773422,0.5812560825696819,21208.209475790816
48,0.5706054620908501,21214.58403035815,0.6806513469260091,272.13062197526534,0.6850152335701009,4.271836447086641,0.46924587022310194,3695338.792708194,0.5791262049690459,23220.94193773422,0.5740205238441201,21208.209475790816
49,0.5510932307411293,21214.58403035815,0.6596892633213756,272.13062197526534,0.6634753538035425,4.271836447086641,0.44019954510473835,3695338.792708194,0.5573206980915978,23220.94193773422,0.5577983050638048,21208.209475790816
50,0.5387729434934527,21214.58403035815,0.664939047739123,272.13062197526534,0.6696337739864612,4.271836447086641,0.4484093912633524,3695338.792708194,0.5539881189140411,23220.94193773422,0.5451670580019625,21208.209475790816
51,0.535577873390826,21214.58403035815,0.6702845946410287,272.13062197526534,0.6761163618707365,4.271836447086641,0.4571333347893225,3695338.792708194,0.5509387749581761,23220.94193773422,0.5419096387250467,21208.209475790816
52,0.51508383471031,21214.58403035815,0.6580316031482437,272.13062197526534,0.6639602037467119,4.271836447086641,0.44084315215937714,3695338.792708194,0.5266208634984675,23220.94193773422,0.522891335990301,21208.209475790816
53,0.5032711547152969,21214.58403035815,0.6598745761895733,272.13062197526534,0.6665192731359032,4.271836447086641,0.4442479414616148,3695338.792708194,0.5128114383227524,23220.94193773422,0.5108318614773932,21208.209475790816
54,0.49876487733241354,21214.58403035815,0.6618147082113465,272.13062197526534,0.6688142814873319,4.271836447086641,0.44731254312141655,3695338.792708194,0.5090434117059957,23220.94193773422,0.5067403134418057,21208.209475790816
55,0.48883931090294996,21214.58403035815,0.6636081423304956,272.13062197526534,0.6712787754614346,4.271836447086641,0.45061519438500514,3695338.792708194,0.5022495097089824,23220.94193773422,0.49709285734956105,21208.209475790816
56,0.48684504820810937,21214.58403035815,0.6647014764043467,272.13062197526534,0.6734075551383296,4.271836447086641,0.4534777353173851,3695338.792708194,0.49698966108265225,23220.94193773422,0.4952617121486942,21208.209475790816
57,0.4661402472126963,21214.58403035815,0.6549397051743528,272.13062197526534,0.6638123782074826,4.271836447086641,0.44064687346147613,3695338.792708194,0.4803734690769925,23220.94193773422,0.47671964237463976,21208.209475790816
58,0.45832270010874254,21214.58403035815,0.6555599596934805,272.13062197526534,0.6657080696106078,4.271836447086641,0.44316723394468427,3695338.792708194,0.47076023815338897,23220.94193773422,0.46686254746098765,21208.209475790816
59,0.4485387809013318,21214.58403035815,0.6621815910762678,272.13062197526534,0.6729825338309324,4.271836447086641,0.4529054908415046,3695338.792708194,0.4624168512128821,23220.94193773422,0.45922104872773606,21208.209475790816
60,0.43690729445041565,21214.58403035815,0.6611544167886443,272.13062197526534,0.6725375883001204,4.271836447086641,0.4523068076765442,3695338.792708194,0.45315751273836663,23220.94193773422,0.44860653635799924,21208.209475790816
61,0.42118758715296367,21214.58403035815,0.6534695742345907,272.13062197526534,0.6656229696481938,4.271836447086641,0.4430539377232823,3695338.792708194,0.43664700308814647,23220.94193773422,0.43372648258530555,21208.209475790816
62,0.41313449147210224,21214.58403035815,0.6654739900948898,272.13062197526534,0.679794669962451,4.271836447086641,0.46212079330935857,3695338.792708194,0.43050425712561297,23220.94193773422,0.42541776689034616,21208.209475790816
63,0.4001191610311911,21214.58403035815,0.6583947115861387,272.13062197526534,0.6730013862448962,4.271836447086641,0.4529308658875542,3695338.792708194,0.4152590449867235,23220.94193773422,0.41300837354720826,21208.209475790816
64,0.39419171428363564,21214.58403035815,0.6624251344072691,272.13062197526534,0.677944887865745,4.271836447086641,0.4596092709832991,3695338.792708194,0.4130509919969847,23220.94193773422,0.40825678706956614,21208.209475790816
65,0.3798681883546513,21214.58403035815,0.667600678336245,272.13062197526534,0.6846651826505071,4.271836447086641,0.4687664123338547,3695338.792708194,0.4003007591890028,23220.94193773422,0.3960695111342821,21208.209475790816
66,0.3696401583090471,21214.58403035815,0.6618143454171116,272.13062197526534,0.6792897038763988,4.271836447086641,0.46143450179248735,3695338.792708194,0.38627353389483104,23220.94193773422,0.38662012291325615,21208.209475790816
67,0.35942869091775276,21214.58403035815,0.6673618346774766,272.13062197526534,0.6871591716965799,4.271836447086641,0.47218772724673297,3695338.792708194,0.3805397637903739,23220.94193773422,0.374991651754424,21208.209475790816
68,0.3517198451177429,21214.58403035815,0.6659706965721812,272.13062197526534,0.6862697878118909,4.271836447086641,0.47096622166337915,3695338.792708194,0.372315460176646,23220.94193773422,0.36803082806978793,21208.209475790816
69,0.3443497511317269,21214.58403035815,0.6662297719868172,272.13062197526534,0.6876718405086838,4.271836447086641,0.4728925602286026,3695338.792708194,0.3624177040820049,23220.94193773422,0.3611614868758362,21208.209475790816
70,0.3299533979821772,21214.58403035815,0.6731728893700404,272.13062197526534,0.6961288815603538,4.271836447086641,0.48459541974247217,3695338.792708194,0.3516727940815147,23220.94193773422,0.3493819243205955,21208.209475790816
71,0.30780049473595633,21214.58403035815,0.6714228888901338,272.13062197526534,0.6965303178704664,4.271836447086641,0.48515448371273406,3695338.792708194,0.33436735916694066,23220.94193773422,0.3293890986768955,21208.209475790816
72,0.30769104893424226,21214.58403035815,0.6783299051077215,272.13062197526534,0.704468392045267,4.271836447086641,0.4962757153908426,3695338.792708194,0.3293577384253794,23220.94193773422,0.328679079077132,21208.209475790816
73,0.2935786201272816,21214.58403035815,0.6819413260786675,272.13062197526534,0.7102862709891785,4.271836447086641,0.504506586755716,3695338.792708194,0.3171083565623431,23220.94193773422,0.3153242951441022,21208.209475790816
74,0.286586598410994,21214.58403035815,0.6865795659424179,272.13062197526534,0.716011668618348,4.271836447086641,0.5126727095976328,3695338.792708194,0.3118657892805383,23220.94193773422,0.3084826282324903,21208.209475790816
75,0.2717082498563511,21214.58403035815,0.6809468744512699,272.13062197526534,0.7117072498527025,4.271836447086641,0.506527209492901,3695338.792708194,0.2969204731313882,23220.94193773422,0.2945583164528572,21208.209475790816
76,0.26130926433627,21214.58403035815,0.6860159542168038,272.13062197526534,0.7187776623706316,4.271836447086641,0.5166413279229911,3695338.792708194,0.28670921944745004,23220.94193773422,0.2857524189358562,21208.209475790816
77,0.24815589288335857,21214.58403035815,0.6848433690216819,272.13062197526534,0.7190348878680584,4.271836447086641,0.5170111699714331,3695338.792708194,0.27658224850119073,23220.94193773422,0.27329905685555217,21208.209475790816
78,0.24035815950236833,21214.58403035815,0.6970756636497327,272.13062197526534,0.73329897953126,4.271836447086641,0.5377273933815876,3695338.792708194,0.2703361985159609,23220.94193773422,0.26644225124460313,21208.209475790816
79,0.22534503096460187,21214.58403035815,0.6971406549501664,272.13062197526534,0.7357996842807342,4.271836447086641,0.5414011753876293,3695338.792708194,0.25417476859091154,23220.94193773422,0.2520810976855795,21208.209475790816
80,0.21695985967528994,21214.58403035815,0.7029516094849918,272.13062197526534,0.7434276707912105,4.271836447086641,0.5526847016980468,3695338.792708194,0.2455946985443169,23220.94193773422,0.2447999974317702,21208.209475790816
81,0.20336068097466076,21214.58403035815,0.7088813986132225,272.13062197526534,0.7517929512915688,4.271836447086641,0.5651926416116907,3695338.792708194,0.2356392132023212,23220.94193773422,0.2326002606776037,21208.209475790816
82,0.19568468608618877,21214.58403035815,0.7108510293894911,272.13062197526534,0.7553508426606382,4.271836447086641,0.5705548955081384,3695338.792708194,0.22760570058204513,23220.94193773422,0.22518044125534292,21208.209475790816
83,0.18254235599026453,21214.58403035815,0.7149373175004774,272.13062197526534,0.7620740905812782,4.271836447086641,0.5807569195352847,3695338.792708194,0.21432529178077697,23220.94193773422,0.21436511583962406,21208.209475790816
84,0.17714165394423276,21214.58403035815,0.7199130180565695,272.13062197526534,0.7684337082623757,4.271836447086641,0.5904903639938686,3695338.792708194,0.2095992852843678,23220.94193773422,0.20835261208047812,21208.209475790816
85,0.16285535080073008,21214.58403035815,0.72361837208303,272.13062197526534,0.7745276852987063,4.271836447086641,0.599893135294173,3695338.792708194,0.1975746339130402,23220.94193773422,0.1956806120761599,21208.209475790816
86,0.15212044043881529,21214.58403035815,0.7267801571594203,272.13062197526534,0.779935548380562,4.271836447086641,0.608299459627691,3695338.792708194,0.18561731214219063,23220.94193773422,0.18514990063754203,21208.209475790816
87,0.14191636682016245,21214.58403035815,0.7328010200239192,272.13062197526534,0.7881500939769823,4.271836447086641,0.621180570635928,3695338.792708194,0.17703506531774152,23220.94193773422,0.17591272707658986,21208.209475790816
88,0.12962075835964296,21214.58403035815,0.7390637068147443,272.13062197526534,0.7972199147022185,4.271836447086641,0.6355595923978155,3695338.792708194,0.16336313729099125,23220.94193773422,0.16587226823359882,21208.209475790816
89,0.11908165520868215,21214.58403035815,0.7387655243517603,272.13062197526534,0.7987731247140255,4.271836447086641,0.6380385047654097,3695338.792708194,0.154362172433394,23220.94193773422,0.15518164107586693,21208.209475790816
90,0.11033692155480564,21214.58403035815,0.7490573057911697,272.13062197526534,0.8117221995858108,4.271836447086641,0.6588929293004295,3695338.792708194,0.14760496431906145,23220.94193773422,0.1476424920279712,21208.209475790816
91,0.09874450173580848,21214.58403035815,0.7524152359241307,272.13062197526534,0.817453736215668,4.271836447086641,0.6682306108529591,3695338.792708194,0.13660240534331422,23220.94193773422,0.13714587958261448,21208.209475790816
92,0.08717072116195518,21214.58403035815,0.7590180675024369,272.13062197526534,0.8267253396409928,4.271836447086641,0.6834747872045144,3695338.792708194,0.12609784263938018,23220.94193773422,0.12668850890279248,21208.209475790816
93,0.07544381365248248,21214.58403035815,0.7627596809578171,272.13062197526534,0.8329923408299106,4.271836447086641,0.6938762398812963,3695338.792708194,0.11467788547970983,23220.94193773422,0.11613256773236819,21208.209475790816
94,0.06532865837809784,21214.58403035815,0.7684008429112386,272.13062197526534,0.8412157530369493,4.271836447086641,0.7076439431575229,3695338.792708194,0.10546300700917412,23220.94193773422,0.1066939493511194,21208.209475790816
95,0.05481824332898151,21214.58403035815,0.7750782431502908,272.13062197526534,0.8504265961939178,4.271836447086641,0.7232253955139724,3695338.792708194,0.09574549141059932,23220.94193773422,0.09741445858856472,21208.209475790816
96,0.04286967609792429,21214.58403035815,0.7805642329646671,272.13062197526534,0.8586333710555848,4.271836447086641,0.7372512658902799,3695338.792708194,0.08537785801326296,23220.94193773422,0.08673593066330454,21208.209475790816
97,0.03317136108374842,21214.58403035815,0.7877569363359141,272.13062197526534,0.8686278292398717,4.271836447086641,0.7545143057299742,3695338.792708194,0.07611274204043081,23220.94193773422,0.077865454560014,21208.209475790816
98,0.0219566969367512,21214.58403035815,0.792855491567918,272.13062197526534,0.8764082061340777,4.271836447086641,0.7680913437791557,3695338.792708194,0.06580191023348247,23220.94193773422,0.06777832452941006,21208.209475790816
99,0.011160455845786085,21214.58403035815,0.7984787272800146,272.13062197526534,0.8847058767194856,4.271836447086641,0.782704488301996,3695338.792708194,0.055934112493620104,23220.94193773422,0.058105575643209555,21208.209475790816
