gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8956812053396374,21233.293247456324,0.9000918735019903,269.351706850434,0.8998275858247486,4.2290250503233064,0.809689684211194,3621642.2074430664,0.8957250909410148,23096.528897726323,0.8955041953035813,21250.587750931983
12,0.8974563669843332,21233.293247456324,0.897002669119766,269.351706850434,0.8968176147962735,4.2290250503233064,0.8042818342088767,3621642.2074430664,0.9003245456716736,23096.528897726323,0.8941959979433893,21250.587750931983
13,0.8871311250832691,21233.293247456324,0.8944090657403804,269.351706850434,0.8939585913504976,4.2290250503233064,0.7991619630493649,3621642.2074430664,0.8895862938065145,23096.528897726323,0.8902641441327788,21250.587750931983
14,0.8659017702796499,21233.293247456324,0.8699856048335785,269.351706850434,0.8697406701047407,4.2290250503233064,0.7564488332342432,3621642.2074430664,0.8671216501500825,23096.528897726323,0.8661572625909462,21250.587750931983
15,0.871708915668127,21233.293247456324,0.8749108994129084,269.351706850434,0.8747861222239341,4.2290250503233064,0.7652507596355886,3621642.2074430664,0.8770576108630027,23096.528897726323,0.8704114003267015,21250.587750931983
16,0.8550747636885752,21233.293247456324,0.8621144039143075,269.351706850434,0.8619771266805831,4.2290250503233064,0.7430045669205138,3621642.2074430664,0.8591036665489911,23096.528897726323,0.8563784295053568,21250.587750931983
17,0.8497029337530527,21233.293247456324,0.8557420706684506,269.351706850434,0.8558189121316248,4.2290250503233064,0.7324260103621576,3621642.2074430664,0.8562005638639045,23096.528897726323,0.8482548477902249,21250.587750931983
18,0.8358830596407703,21233.293247456324,0.8394954170215365,269.351706850434,0.8393888363871779,4.2290250503233064,0.7045736186514197,3621642.2074430664,0.8381164488089116,23096.528897726323,0.833453487205981,21250.587750931983
19,0.8299723211136123,21233.293247456324,0.8321756381984784,269.351706850434,0.8318080957832028,4.2290250503233064,0.6919047082104778,3621642.2074430664,0.8352497387964046,23096.528897726323,0.8289991452136414,21250.587750931983
20,0.8250313510887165,21233.293247456324,0.8303787399284333,269.351706850434,0.8302834591333474,4.2290250503233064,0.6893706225104378,3621642.2074430664,0.8238677579568486,23096.528897726323,0.8262168536064145,21250.587750931983
21,0.8246247636611401,21233.293247456324,0.8314723800855528,269.351706850434,0.8314149800538366,4.2290250503233064,0.6912508690579224,3621642.2074430664,0.8249060782838397,23096.528897726323,0.8252177388457886,21250.587750931983
22,0.7999659988939058,21233.293247456324,0.8099220705461527,269.351706850434,0.809856487335589,4.2290250503233064,0.655867530079536,3621642.2074430664,0.8070395643026392,23096.528897726323,0.8027968275777063,21250.587750931983
23,0.8068507279371329,21233.293247456324,0.8097434546104522,269.351706850434,0.8098918941839571,4.2290250503233064,0.6559248802648797,3621642.2074430664,0.808002744117103,23096.528897726323,0.8058199064950061,21250.587750931983
24,0.7784622517664676,21233.293247456324,0.787450492894385,269.351706850434,0.7876515712049355,4.2290250503233064,0.6203949976216019,3621642.2074430664,0.7855862985349605,23096.528897726323,0.7803773379399511,21250.587750931983
25,0.7952200200086852,21233.293247456324,0.796210727048279,269.351706850434,0.7962439025546945,4.2290250503233064,0.6340043523555297,3621642.2074430664,0.7967222605648167,23096.528897726323,0.7929340123481853,21250.587750931983
26,0.7640676000684946,21233.293247456324,0.7688446749037913,269.351706850434,0.7687686822398366,4.2290250503233064,0.5910052867927756,3621642.2074430664,0.7669055974533224,23096.528897726323,0.7628071669063605,21250.587750931983
27,0.7639751575670948,21233.293247456324,0.7735001811535644,269.351706850434,0.7736484015084659,4.2290250503233064,0.5985318491566046,3621642.2074430664,0.7690211710720323,23096.528897726323,0.7623171038415589,21250.587750931983
28,0.7616228881760414,21233.293247456324,0.7747761163418834,269.351706850434,0.774988671515554,4.2290250503233064,0.6006074409774435,3621642.2074430664,0.7673038190079223,23096.528897726323,0.7614325062884582,21250.587750931983
29,0.7438825846053523,21233.293247456324,0.7510848597169377,269.351706850434,0.7513985011289255,4.2290250503233064,0.5645997074987965,3621642.2074430664,0.7535973471516626,23096.528897726323,0.7412273955220048,21250.587750931983
30,0.7361091298818266,21233.293247456324,0.7567461367943586,269.351706850434,0.7570459044561813,4.2290250503233064,0.5731185014538761,3621642.2074430664,0.7387189580076796,23096.528897726323,0.7362364437950919,21250.587750931983
31,0.7427575537363811,21233.293247456324,0.7516625966086408,269.351706850434,0.7520118993270181,4.2290250503233064,0.5655218967294298,3621642.2074430664,0.7434334014704028,23096.528897726323,0.7406065252034539,21250.587750931983
32,0.7225854549804862,21233.293247456324,0.7512822562034612,269.351706850434,0.7518631547028499,4.2290250503233064,0.5652982033997217,3621642.2074430664,0.7325948144623384,23096.528897726323,0.7267502427003854,21250.587750931983
33,0.7051450642996757,21233.293247456324,0.7385256747481654,269.351706850434,0.7391978106617367,4.2290250503233064,0.5464134032871047,3621642.2074430664,0.716475878689788,23096.528897726323,0.7064204059752016,21250.587750931983
34,0.7087972605858004,21233.293247456324,0.7337846449088848,269.351706850434,0.7346809506891175,4.2290250503233064,0.5397560993054659,3621642.2074430664,0.7160364724586327,23096.528897726323,0.7077886415152611,21250.587750931983
35,0.6947051198449358,21233.293247456324,0.7328683941364574,269.351706850434,0.7338991201765034,4.2290250503233064,0.5386079185958464,3621642.2074430664,0.6944828966918366,23096.528897726323,0.696302700727128,21250.587750931983
36,0.6767949035351858,21233.293247456324,0.7151158060576346,269.351706850434,0.7164489336909369,4.2290250503233064,0.5132990745868803,3621642.2074430664,0.6820002794518809,23096.528897726323,0.6760068240828959,21250.587750931983
37,0.6847648769440583,21233.293247456324,0.7315267734393778,269.351706850434,0.7329985980774953,4.2290250503233064,0.5372869447835735,3621642.2074430664,0.6920879241822255,23096.528897726323,0.6863743536560434,21250.587750931983
38,0.6752533684385815,21233.293247456324,0.7190066304163297,269.351706850434,0.7200970878108862,4.2290250503233064,0.5185398158737194,3621642.2074430664,0.6793255273824095,23096.528897726323,0.6760311686218361,21250.587750931983
39,0.6701517031080751,21233.293247456324,0.7242082247632676,269.351706850434,0.7262909414134078,4.2290250503233064,0.5274985315791743,3621642.2074430664,0.6778144275450936,23096.528897726323,0.6724434400157255,21250.587750931983
40,0.641674341312828,21233.293247456324,0.6963548939460655,269.351706850434,0.6976656979542724,4.2290250503233064,0.48673742610202164,3621642.2074430664,0.652277600484057,23096.528897726323,0.6473902103604837,21250.587750931983
41,0.6535268436058386,21233.293247456324,0.7083566112871384,269.351706850434,0.7100831864028618,4.2290250503233064,0.5042181316120415,3621642.2074430664,0.6592650898397487,23096.528897726323,0.6535414296122638,21250.587750931983
42,0.6245077706681612,21233.293247456324,0.6875299542071537,269.351706850434,0.6892273384166338,4.2290250503233064,0.4750343240208769,3621642.2074430664,0.6324481470157328,23096.528897726323,0.6261576862110738,21250.587750931983
43,0.618182354427054,21233.293247456324,0.6958595666409582,269.351706850434,0.6983078625779346,4.2290250503233064,0.487633870938163,3621642.2074430664,0.6267808099725201,23096.528897726323,0.6211208913430323,21250.587750931983
44,0.5958079855993702,21233.293247456324,0.6933552200365148,269.351706850434,0.6966846776315878,4.2290250503233064,0.48536954004663024,3621642.2074430664,0.6163995362080746,23096.528897726323,0.5994800708938071,21250.587750931983
45,0.5916696762902188,21233.293247456324,0.6836405185465165,269.351706850434,0.6865746332091244,4.2290250503233064,0.4713847269662444,3621642.2074430664,0.604539772930164,23096.528897726323,0.5966665958455089,21250.587750931983
46,0.5843798758339375,21233.293247456324,0.6744797962276634,269.351706850434,0.6777081490885746,4.2290250503233064,0.4592883353410601,3621642.2074430664,0.5986959054869195,23096.528897726323,0.5870146409673759,21250.587750931983
47,0.5756209612693405,21233.293247456324,0.6791358733377734,269.351706850434,0.682691553653612,4.2290250503233064,0.4660677574299796,3621642.2074430664,0.5896131435827532,23096.528897726323,0.580483782962061,21250.587750931983
48,0.5630756761936022,21233.293247456324,0.6783243558889814,269.351706850434,0.6830463937329933,4.2290250503233064,0.4665523759916476,3621642.2074430664,0.581715162760024,23096.528897726323,0.5675854228120495,21250.587750931983
49,0.5666587871387667,21233.293247456324,0.6836982139085617,269.351706850434,0.6882044870152739,4.2290250503233064,0.4736254159479554,3621642.2074430664,0.5756531287593295,23096.528897726323,0.5701384511452284,21250.587750931983
50,0.5418579089194749,21233.293247456324,0.6702010810813351,269.351706850434,0.6748816636364983,4.2290250503233064,0.45546525991276793,3621642.2074430664,0.5541622681549733,23096.528897726323,0.5470120675348832,21250.587750931983
51,0.5271962882885938,21233.293247456324,0.6662838035060357,269.351706850434,0.6715260592331875,4.2290250503233064,0.45094724822925314,3621642.2074430664,0.5440891543995594,23096.528897726323,0.5330585456984663,21250.587750931983
52,0.5193144185969352,21233.293247456324,0.6664827340862134,269.351706850434,0.6723101975603504,4.2290250503233064,0.45200100174363783,3621642.2074430664,0.5304840465315077,23096.528897726323,0.526030814543287,21250.587750931983
53,0.5157473797641766,21233.293247456324,0.6646624483477964,269.351706850434,0.6709632697083244,4.2290250503233064,0.45019170929768626,3621642.2074430664,0.5254052877703421,23096.528897726323,0.5225745767243248,21250.587750931983
54,0.5073701605825255,21233.293247456324,0.6756189153913122,269.351706850434,0.6829689924792238,4.2290250503233064,0.4664466446880842,3621642.2074430664,0.519018158359664,23096.528897726323,0.5143897259383231,21250.587750931983
55,0.496786651962445,21233.293247456324,0.6643922171960887,269.351706850434,0.6722529562237103,4.2290250503233064,0.4519240371515177,3621642.2074430664,0.5071109297487694,23096.528897726323,0.5023305643836815,21250.587750931983
56,0.46822608568059515,21233.293247456324,0.6581348242930888,269.351706850434,0.6665690400565791,4.2290250503233064,0.4443142851619505,3621642.2074430664,0.4876400272471514,23096.528897726323,0.47913926190753275,21250.587750931983
57,0.4656092985937476,21233.293247456324,0.6594013092630716,269.351706850434,0.6685580321594355,4.2290250503233064,0.4469698423648963,3621642.2074430664,0.48420447430361446,23096.528897726323,0.475250553123769,21250.587750931983
58,0.4597329356403997,21233.293247456324,0.6690069313077033,269.351706850434,0.6793394205763719,4.2290250503233064,0.4615020483490392,3621642.2074430664,0.47528072218169004,23096.528897726323,0.46994657392464345,21250.587750931983
59,0.4429386363985609,21233.293247456324,0.6561051560828424,269.351706850434,0.6663595253709007,4.2290250503233064,0.4440350170525324,3621642.2074430664,0.46548125473492846,23096.528897726323,0.45190342555468116,21250.587750931983
60,0.4401075849212291,21233.293247456324,0.6623147064488643,269.351706850434,0.6734503172996301,4.2290250503233064,0.45353532987097134,3621642.2074430664,0.4572437137392136,23096.528897726323,0.4502056650411021,21250.587750931983
61,0.4256677340956867,21233.293247456324,0.664550641971416,269.351706850434,0.6767817249235598,4.2290250503233064,0.45803350319050895,3621642.2074430664,0.43930194424118657,23096.528897726323,0.43888039657376854,21250.587750931983
62,0.41460893793776454,21233.293247456324,0.6690396164964227,269.351706850434,0.6825540115623832,4.2290250503233064,0.46587997869990205,3621642.2074430664,0.4366502451882485,23096.528897726323,0.42893285467985465,21250.587750931983
63,0.40422183515602306,21233.293247456324,0.6624170989418585,269.351706850434,0.6767057590468203,4.2290250503233064,0.4579306843271339,3621642.2074430664,0.4238804386443141,23096.528897726323,0.4166175285647512,21250.587750931983
64,0.39474548414577904,21233.293247456324,0.66570864732561,269.351706850434,0.6812131516590532,4.2290250503233064,0.46405135799326114,3621642.2074430664,0.41329930426623646,23096.528897726323,0.4106289466315222,21250.587750931983
65,0.3758520656915773,21233.293247456324,0.6612559967786538,269.351706850434,0.6788645474148244,4.2290250503233064,0.4608570737367331,3621642.2074430664,0.3963010477232483,23096.528897726323,0.3898161260280313,21250.587750931983
66,0.3770143652023079,21233.293247456324,0.6577488686335194,269.351706850434,0.6750665447735321,4.2290250503233064,0.45571483987247574,3621642.2074430664,0.39407632897571476,23096.528897726323,0.38961581236094106,21250.587750931983
67,0.3577820832230758,21233.293247456324,0.6725741696999152,269.351706850434,0.6916333355256832,4.2290250503233064,0.47835667081038186,3621642.2074430664,0.38354411576775504,23096.528897726323,0.3740575552619353,21250.587750931983
68,0.3423353833382159,21233.293247456324,0.6685907731815358,269.351706850434,0.6893068646056202,4.2290250503233064,0.4751439535924303,3621642.2074430664,0.36864039131224624,23096.528897726323,0.3596509768217641,21250.587750931983
69,0.3322531493632427,21233.293247456324,0.6688349955186496,269.351706850434,0.6906689463799511,4.2290250503233064,0.4770235934935903,3621642.2074430664,0.3589390404516255,23096.528897726323,0.3503427268677869,21250.587750931983
70,0.32749328056243115,21233.293247456324,0.6758185474229474,269.351706850434,0.6990029706505623,4.2290250503233064,0.48860515297831314,3621642.2074430664,0.35377684835449547,23096.528897726323,0.34560324383221697,21250.587750931983
71,0.3147623983361302,21233.293247456324,0.6744767989194118,269.351706850434,0.6992073407926166,4.2290250503233064,0.4888909054182818,3621642.2074430664,0.3359024653631201,23096.528897726323,0.3330895996388019,21250.587750931983
72,0.3015417281570045,21233.293247456324,0.6728731770096829,269.351706850434,0.6985138983248224,4.2290250503233064,0.48792166615293975,3621642.2074430664,0.32548499572237466,23096.528897726323,0.32148631472919403,21250.587750931983
73,0.29228309867282154,21233.293247456324,0.6788488242326852,269.351706850434,0.7065771915361078,4.2290250503233064,0.49925132759905405,3621642.2074430664,0.3167261431858628,23096.528897726323,0.31262520959253637,21250.587750931983
74,0.27762546492927775,21233.293247456324,0.6783554430026159,269.351706850434,0.708186037615302,4.2290250503233064,0.5015274638732621,3621642.2074430664,0.30415143530291683,23096.528897726323,0.2991317348773642,21250.587750931983
75,0.2737602539995133,21233.293247456324,0.6816188033550616,269.351706850434,0.7121762215357746,4.2290250503233064,0.507194970520974,3621642.2074430664,0.2991145106664065,23096.528897726323,0.2948293877748819,21250.587750931983
76,0.2610252091351511,21233.293247456324,0.6857759290850833,269.351706850434,0.7183209177184902,4.2290250503233064,0.5159849408319341,3621642.2074430664,0.2882448961421641,23096.528897726323,0.28374156873288414,21250.587750931983
77,0.24656211716727724,21233.293247456324,0.6904969601814216,269.351706850434,0.725097023986533,4.2290250503233064,0.5257656941941276,3621642.2074430664,0.27653321667940667,23096.528897726323,0.27119463361606766,21250.587750931983
78,0.2397290187997417,21233.293247456324,0.6951251262335074,269.351706850434,0.7312713758290172,4.2290250503233064,0.5347578251068631,3621642.2074430664,0.2698596818717726,23096.528897726323,0.26461829315369717,21250.587750931983
79,0.22774641443885543,21233.293247456324,0.692237485153738,269.351706850434,0.7299200645542935,4.2290250503233064,0.532783300638943,3621642.2074430664,0.2591109175993844,23096.528897726323,0.2531860779515964,21250.587750931983
80,0.2148464897066692,21233.293247456324,0.7069184696871348,269.351706850434,0.7479775209216937,4.2290250503233064,0.5594703718041623,3621642.2074430664,0.24518445216253362,23096.528897726323,0.24157429914399345,21250.587750931983
81,0.20461962559243163,21233.293247456324,0.7067739051601598,269.351706850434,0.7494362411005968,4.2290250503233064,0.5616546794749911,3621642.2074430664,0.23625159446961536,23096.528897726323,0.23321455653404027,21250.587750931983
82,0.1947807850729494,21233.293247456324,0.7093061383997736,269.351706850434,0.7538575379108524,4.2290250503233064,0.5683011874650132,3621642.2074430664,0.22593587794895903,23096.528897726323,0.2236973597888378,21250.587750931983
83,0.18313252593647966,21233.293247456324,0.7163261399254439,269.351706850434,0.7630198813964172,4.2290250503233064,0.5821993394062026,3621642.2074430664,0.21680593143339041,23096.528897726323,0.21359944495136973,21250.587750931983
84,0.17675791419037698,21233.293247456324,0.7199115103206143,269.351706850434,0.7685570949091511,4.2290250503233064,0.5906800081351935,3621642.2074430664,0.20960189305726035,23096.528897726323,0.20680032308572247,21250.587750931983
85,0.16216429049744843,21233.293247456324,0.7251235342565915,269.351706850434,0.776477496785556,4.2290250503233064,0.6029173030143626,3621642.2074430664,0.19715519049606894,23096.528897726323,0.19351850816591,21250.587750931983
86,0.15519643979514106,21233.293247456324,0.731004322869043,269.351706850434,0.7841765526455977,4.2290250503233064,0.6149328657191329,3621642.2074430664,0.1915344191982626,23096.528897726323,0.1879605672493248,21250.587750931983
87,0.14335340322597317,21233.293247456324,0.7354957679866191,269.351706850434,0.7910395860389366,4.2290250503233064,0.6257436266806522,3621642.2074430664,0.1792524090695863,23096.528897726323,0.17748680043758605,21250.587750931983
88,0.1293294365372695,21233.293247456324,0.7396978674625907,269.351706850434,0.7981107830224107,4.2290250503233064,0.6369808219766464,3621642.2074430664,0.16537598520416952,23096.528897726323,0.16391200146349313,21250.587750931983
89,0.11806444759008687,21233.293247456324,0.7440891157231669,269.351706850434,0.8045302726082249,4.2290250503233064,0.647268959543064,3621642.2074430664,0.15552871144520786,23096.528897726323,0.1542915015051852,21250.587750931983
90,0.10672973369474738,21233.293247456324,0.7472295473120139,269.351706850434,0.8102627186366435,4.2290250503233064,0.6565256732124428,3621642.2074430664,0.14572998623078479,23096.528897726323,0.1432629492245773,21250.587750931983
91,0.09820561531005906,21233.293247456324,0.7525092191988596,269.351706850434,0.8176948517297216,4.2290250503233064,0.6686248705452905,3621642.2074430664,0.1357417320787514,23096.528897726323,0.1359295745239284,21250.587750931983
92,0.08774489208029763,21233.293247456324,0.7595616379393513,269.351706850434,0.8274324914320406,4.2290250503233064,0.6846445278774337,3621642.2074430664,0.127774840027984,23096.528897726323,0.12654619189354901,21250.587750931983
93,0.07642161290992955,21233.293247456324,0.763718811273444,269.351706850434,0.8341190806697406,4.2290250503233064,0.6957546407373345,3621642.2074430664,0.11608783820902778,23096.528897726323,0.11617388618413887,21250.587750931983
94,0.0656003806592509,21233.293247456324,0.7701081766303823,269.351706850434,0.8432577150153795,4.2290250503233064,0.7110835739329578,3621642.2074430664,0.10669236815830355,23096.528897726323,0.1064266009471883,21250.587750931983
95,0.05519722207411244,21233.293247456324,0.7762604676237221,269.351706850434,0.8520563687074738,4.2290250503233064,0.7260000554549637,3621642.2074430664,0.09696665273548206,23096.528897726323,0.09696326334454035,21250.587750931983
96,0.043833851573513646,21233.293247456324,0.7816415158025535,269.351706850434,0.8601203831039309,4.2290250503233064,0.7398070734308523,3621642.2074430664,0.08709652605218365,23096.528897726323,0.08682877559923972,21250.587750931983
97,0.03307490088624266,21233.293247456324,0.7876503884288201,269.351706850434,0.8688384877843228,4.2290250503233064,0.7548803178553467,3621642.2074430664,0.07680449075324577,23096.528897726323,0.07704890561539325,21250.587750931983
98,0.021300252027126043,21233.293247456324,0.7931650284056155,269.351706850434,0.877122068860369,4.2290250503233064,0.7693431236818933,3621642.2074430664,0.06585153062241042,23096.528897726323,0.06641062761885409,21250.587750931983
99,0.010888140224789651,21233.293247456324,0.798905839616999,269.351706850434,0.8856083767247768,4.2290250503233064,0.7843021969250948,3621642.2074430664,0.056287122192397135,23096.528897726323,0.05705941079859895,21250.587750931983
