gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9080909949207013,21326.04905595034,0.901923078708299,270.9898436471571,0.9016790644070403,4.254345172237063,0.8130251351899548,3665139.201018696,0.8989003653786795,23251.78722595219,0.9075279363829576,21261.27427274607
12,0.9008842860807138,21326.04905595034,0.8988151018136357,270.9898436471571,0.8984960292207204,4.254345172237063,0.8072951145254039,3665139.201018696,0.8965188318928924,23251.78722595219,0.9028009885900766,21261.27427274607
13,0.8766036151979769,21326.04905595034,0.8779336207731597,270.9898436471571,0.8779309836832637,4.254345172237063,0.7707628121110648,3665139.201018696,0.8809094446911008,23251.78722595219,0.876388771781684,21261.27427274607
14,0.8721863252344335,21326.04905595034,0.8697141088485516,270.9898436471571,0.8694608486129071,4.254345172237063,0.7559621672706791,3665139.201018696,0.8791602233578993,23251.78722595219,0.8734985236652142,21261.27427274607
15,0.8648705325750702,21326.04905595034,0.8714780279994486,270.9898436471571,0.8710134525891523,4.254345172237063,0.7586644345912767,3665139.201018696,0.8629151093004838,23251.78722595219,0.8726003374744616,21261.27427274607
16,0.8519996970861902,21326.04905595034,0.8621011992457575,270.9898436471571,0.8621857762537756,4.254345172237063,0.743364312774326,3665139.201018696,0.8570787174922793,23251.78722595219,0.8579162835210953,21261.27427274607
17,0.8509701157608394,21326.04905595034,0.8496597707696433,270.9898436471571,0.8494762585139247,4.254345172237063,0.7216099137788167,3665139.201018696,0.8474265389940597,23251.78722595219,0.8515321157007949,21261.27427274607
18,0.8398320024975046,21326.04905595034,0.8357944199194955,270.9898436471571,0.8355724500358255,4.254345172237063,0.6981813192588733,3665139.201018696,0.8365891111974226,23251.78722595219,0.8425600355834721,21261.27427274607
19,0.8208236685828996,21326.04905595034,0.8246685773242713,270.9898436471571,0.8250189530323789,4.254345172237063,0.6806562728626432,3665139.201018696,0.8257440133854336,23251.78722595219,0.8204406002140308,21261.27427274607
20,0.8175883496851004,21326.04905595034,0.8216692834205391,270.9898436471571,0.8216676980973795,4.254345172237063,0.675137806096649,3665139.201018696,0.8191403184978604,23251.78722595219,0.8194390971121155,21261.27427274607
21,0.8086128309196204,21326.04905595034,0.8139958628447289,270.9898436471571,0.8143466631913591,4.254345172237063,0.6631604878509006,3665139.201018696,0.8118014134034237,23251.78722595219,0.8082212283455618,21261.27427274607
22,0.7913843698468229,21326.04905595034,0.7917907005787935,270.9898436471571,0.7916662473416405,4.254345172237063,0.6267354471799959,3665139.201018696,0.7912436439126274,23251.78722595219,0.7932145777551329,21261.27427274607
23,0.7963296157244167,21326.04905595034,0.801722803459366,270.9898436471571,0.8018583348886352,4.254345172237063,0.6429767892303772,3665139.201018696,0.7967325852418035,23251.78722595219,0.7991756516926005,21261.27427274607
24,0.788087094849585,21326.04905595034,0.7964584308984624,270.9898436471571,0.7969238455187628,4.254345172237063,0.6350876155564138,3665139.201018696,0.796318555642131,23251.78722595219,0.7894357572262612,21261.27427274607
25,0.7799117806780128,21326.04905595034,0.7894412998948042,270.9898436471571,0.7895761337613865,4.254345172237063,0.6234304710055811,3665139.201018696,0.7774587254373581,23251.78722595219,0.7831612706151395,21261.27427274607
26,0.7823752573467694,21326.04905595034,0.7818039025167514,270.9898436471571,0.7816597196419369,4.254345172237063,0.6109919173107129,3665139.201018696,0.7805056374824662,23251.78722595219,0.7852059551926626,21261.27427274607
27,0.752763130502905,21326.04905595034,0.7651322453228055,270.9898436471571,0.7656263141485243,4.254345172237063,0.5861836529166556,3665139.201018696,0.759985777720407,23251.78722595219,0.7573233989068193,21261.27427274607
28,0.7630406940756235,21326.04905595034,0.7704193125967304,270.9898436471571,0.7705351165612299,4.254345172237063,0.5937243658540275,3665139.201018696,0.7618481948931114,23251.78722595219,0.7669462972549167,21261.27427274607
29,0.7531216961101845,21326.04905595034,0.7638215738579078,270.9898436471571,0.7641062124233935,4.254345172237063,0.5838583038640234,3665139.201018696,0.7552535259893017,23251.78722595219,0.7575971806134556,21261.27427274607
30,0.7397680446153776,21326.04905595034,0.7420229172062132,270.9898436471571,0.7421509535284689,4.254345172237063,0.5507880378232162,3665139.201018696,0.7307594638520486,23251.78722595219,0.7412021548829069,21261.27427274607
31,0.7252724409110003,21326.04905595034,0.7423284267956833,270.9898436471571,0.7425991474842086,4.254345172237063,0.5514534938442747,3665139.201018696,0.7356361840415494,23251.78722595219,0.7287190517777054,21261.27427274607
32,0.723354776670065,21326.04905595034,0.7365840806346428,270.9898436471571,0.7367403083475488,4.254345172237063,0.5427862819440421,3665139.201018696,0.7230528968489819,23251.78722595219,0.7251348136979684,21261.27427274607
33,0.7275270625471414,21326.04905595034,0.7381211317784506,270.9898436471571,0.7385903038992774,4.254345172237063,0.5455156370140268,3665139.201018696,0.7235652910371034,23251.78722595219,0.7284222852849177,21261.27427274607
34,0.6971968598130887,21326.04905595034,0.7260155625231989,270.9898436471571,0.7271214338514085,4.254345172237063,0.5287055795661301,3665139.201018696,0.6997486977737518,23251.78722595219,0.6998826504336095,21261.27427274607
35,0.6900645497020022,21326.04905595034,0.7132720595507719,270.9898436471571,0.7139933144439097,4.254345172237063,0.5097864530706003,3665139.201018696,0.6961212444829025,23251.78722595219,0.6942258423923245,21261.27427274607
36,0.6927064634220064,21326.04905595034,0.7208725513750761,270.9898436471571,0.7217984435012336,4.254345172237063,0.5209929930408042,3665139.201018696,0.6924805565725262,23251.78722595219,0.6952624277649524,21261.27427274607
37,0.6916735196813456,21326.04905595034,0.715004112407466,270.9898436471571,0.715812712961312,4.254345172237063,0.5123878400370323,3665139.201018696,0.6885428566323296,23251.78722595219,0.6951548164003016,21261.27427274607
38,0.6747837985549794,21326.04905595034,0.7033757736542229,270.9898436471571,0.7045459592168652,4.254345172237063,0.4963850086488134,3665139.201018696,0.6729139889757668,23251.78722595219,0.6774456318971818,21261.27427274607
39,0.646525580204947,21326.04905595034,0.689512096575489,270.9898436471571,0.691029305537593,4.254345172237063,0.4775215011117691,3665139.201018696,0.6521670437190485,23251.78722595219,0.6474587561454,21261.27427274607
40,0.6427462207856183,21326.04905595034,0.6970609701013687,270.9898436471571,0.6984903873668219,4.254345172237063,0.48788882124385224,3665139.201018696,0.6499082474156493,23251.78722595219,0.6474232163771901,21261.27427274607
41,0.6357048962531685,21326.04905595034,0.682167494099672,270.9898436471571,0.6834385756817704,4.254345172237063,0.4670882867299276,3665139.201018696,0.6399675942029531,23251.78722595219,0.6402991105865896,21261.27427274607
42,0.6184974970763358,21326.04905595034,0.6711858199068091,270.9898436471571,0.6728938280897688,4.254345172237063,0.4527861038813043,3665139.201018696,0.6246399794923487,23251.78722595219,0.6222412889323802,21261.27427274607
43,0.5983765506939547,21326.04905595034,0.6635418057415795,270.9898436471571,0.6653491673555417,4.254345172237063,0.44268951450071403,3665139.201018696,0.6102040554189118,23251.78722595219,0.6035574375170234,21261.27427274607
44,0.6062326999565015,21326.04905595034,0.6763875895440401,270.9898436471571,0.6789148722145004,4.254345172237063,0.46092540371403307,3665139.201018696,0.619140619242128,23251.78722595219,0.6101272825267041,21261.27427274607
45,0.5991520851642429,21326.04905595034,0.6698345550656836,270.9898436471571,0.6722595977780191,4.254345172237063,0.4519329668046657,3665139.201018696,0.6063333198413221,23251.78722595219,0.6058234392823292,21261.27427274607
46,0.5798108023929076,21326.04905595034,0.6650759019039423,270.9898436471571,0.668395910416108,4.254345172237063,0.4467530930609789,3665139.201018696,0.5935729625197341,23251.78722595219,0.5849243846983085,21261.27427274607
47,0.566989685467725,21326.04905595034,0.6642051123727634,270.9898436471571,0.6676337646048931,4.254345172237063,0.4457348436405031,3665139.201018696,0.5814249054481422,23251.78722595219,0.573632853471404,21261.27427274607
48,0.5646140812659286,21326.04905595034,0.6550890032400387,270.9898436471571,0.6586831028900728,4.254345172237063,0.4338634300328954,3665139.201018696,0.5751192043888426,23251.78722595219,0.5693068998574335,21261.27427274607
49,0.546783163039393,21326.04905595034,0.6588655061119033,270.9898436471571,0.6627947023987756,4.254345172237063,0.4392968175278816,3665139.201018696,0.5654374604685634,23251.78722595219,0.5544723276728369,21261.27427274607
50,0.5377241763469176,21326.04905595034,0.6570283751760878,270.9898436471571,0.661032831512739,4.254345172237063,0.43696440433775124,3665139.201018696,0.5474099931787147,23251.78722595219,0.5463598209422325,21261.27427274607
51,0.5290438718915461,21326.04905595034,0.6527115705166244,270.9898436471571,0.6574893695021486,4.254345172237063,0.4322922710083342,3665139.201018696,0.5392931568756638,23251.78722595219,0.5342812480679482,21261.27427274607
52,0.5172067660143372,21326.04905595034,0.6566993962995821,270.9898436471571,0.6621771698392613,4.254345172237063,0.43847860425633606,3665139.201018696,0.5303220435946991,23251.78722595219,0.5271672322853882,21261.27427274607
53,0.5087239259658085,21326.04905595034,0.6475869735302429,270.9898436471571,0.6538597977540512,4.254345172237063,0.42753263511897066,3665139.201018696,0.5200002294911378,23251.78722595219,0.5160544549449926,21261.27427274607
54,0.49888911534146857,21326.04905595034,0.6525301643046857,270.9898436471571,0.6593030903063534,4.254345172237063,0.43468056488750867,3665139.201018696,0.5172641534290522,23251.78722595219,0.5091677147253136,21261.27427274607
55,0.49511013536750414,21326.04905595034,0.65106916822112,270.9898436471571,0.658035428374316,4.254345172237063,0.4330106249957706,3665139.201018696,0.50382041695742,23251.78722595219,0.5029342123819002,21261.27427274607
56,0.4727077875498738,21326.04905595034,0.6447867340970037,270.9898436471571,0.6527904371190985,4.254345172237063,0.4261353547941446,3665139.201018696,0.49015174489758323,23251.78722595219,0.4819511210748663,21261.27427274607
57,0.4713400325479398,21326.04905595034,0.6466011369579965,270.9898436471571,0.6546192529432638,4.254345172237063,0.4285263663239972,3665139.201018696,0.483837692745655,23251.78722595219,0.4804012490214034,21261.27427274607
58,0.44868791050067913,21326.04905595034,0.6450036358164186,270.9898436471571,0.654202216501806,4.254345172237063,0.42798054007587644,3665139.201018696,0.46798757354048,23251.78722595219,0.46103985641881595,21261.27427274607
59,0.4421534141517177,21326.04905595034,0.6373244645187366,270.9898436471571,0.6466467276053718,4.254345172237063,0.41815199032273653,3665139.201018696,0.45742937037224907,23251.78722595219,0.4530303352536315,21261.27427274607
60,0.4348469596609548,21326.04905595034,0.6389683122828833,270.9898436471571,0.6493026036472515,4.254345172237063,0.42159387110309987,3665139.201018696,0.4464230757461801,23251.78722595219,0.4465161658362514,21261.27427274607
61,0.42521905858476694,21326.04905595034,0.638916155183309,270.9898436471571,0.6502221144855957,4.254345172237063,0.42278879816611986,3665139.201018696,0.4435389473469038,23251.78722595219,0.43533547814640505,21261.27427274607
62,0.4086019276427277,21326.04905595034,0.6451162671879824,270.9898436471571,0.6582922673675049,4.254345172237063,0.43334870927585134,3665139.201018696,0.42617658646065726,23251.78722595219,0.4210105339716516,21261.27427274607
63,0.39862421728362346,21326.04905595034,0.6425211695499238,270.9898436471571,0.6564606209493321,4.254345172237063,0.430940546857183,3665139.201018696,0.4176425886183947,23251.78722595219,0.41115461610402104,21261.27427274607
64,0.3928964976231588,21326.04905595034,0.6375354099209516,270.9898436471571,0.6514859432033644,4.254345172237063,0.42443393419157716,3665139.201018696,0.410368046900801,23251.78722595219,0.405451415598349,21261.27427274607
65,0.3745355150914989,21326.04905595034,0.6409375876191218,270.9898436471571,0.6565222070270498,4.254345172237063,0.43102140831967006,3665139.201018696,0.39111010941538227,23251.78722595219,0.3899968609392909,21261.27427274607
66,0.367242415882199,21326.04905595034,0.639077964283437,270.9898436471571,0.6553170278411397,4.254345172237063,0.429440406978547,3665139.201018696,0.38634633488946835,23251.78722595219,0.38206951632647895,21261.27427274607
67,0.3535903244725706,21326.04905595034,0.6447569718158392,270.9898436471571,0.6624182848809825,4.254345172237063,0.4387979841446634,3665139.201018696,0.3756684118422951,23251.78722595219,0.36991571493656933,21261.27427274607
68,0.3455080461384622,21326.04905595034,0.6437113626805545,270.9898436471571,0.6626168981008075,4.254345172237063,0.4390611536487372,3665139.201018696,0.36426948593371733,23251.78722595219,0.3624162345604309,21261.27427274607
69,0.3290725390487987,21326.04905595034,0.6401573366833546,270.9898436471571,0.6608506524131108,4.254345172237063,0.43672358479483675,3665139.201018696,0.35320294486379217,23251.78722595219,0.34667191487715365,21261.27427274607
70,0.3278652767617317,21326.04905595034,0.6483285048269967,270.9898436471571,0.669421546632303,4.254345172237063,0.4481252070955859,3665139.201018696,0.3452660808811234,23251.78722595219,0.3453072591161715,21261.27427274607
71,0.3173735899240471,21326.04905595034,0.6488750079885905,270.9898436471571,0.671465978736277,4.254345172237063,0.45086656060026775,3665139.201018696,0.3403467199447323,23251.78722595219,0.3360147560415947,21261.27427274607
72,0.3024361898431415,21326.04905595034,0.6525456971576391,270.9898436471571,0.6774531225270819,4.254345172237063,0.4589427332216945,3665139.201018696,0.32202520853665473,23251.78722595219,0.32092306218747,21261.27427274607
73,0.2893132013971919,21326.04905595034,0.654694653532891,270.9898436471571,0.6805155869366596,4.254345172237063,0.4631014640637475,3665139.201018696,0.3185261553213542,23251.78722595219,0.3109551790379491,21261.27427274607
74,0.28517674509957397,21326.04905595034,0.6511776437452036,270.9898436471571,0.6778170200305099,4.254345172237063,0.4594359126430407,3665139.201018696,0.30670114712755264,23251.78722595219,0.3057147878450129,21261.27427274607
75,0.2703265535507842,21326.04905595034,0.6559300121006642,270.9898436471571,0.6849995415111917,4.254345172237063,0.46922437187054383,3665139.201018696,0.2958847608810508,23251.78722595219,0.2913380059947501,21261.27427274607
76,0.2570667414445893,21326.04905595034,0.656280339236258,270.9898436471571,0.6868550473635129,4.254345172237063,0.47176985608873445,3665139.201018696,0.2835628072341443,23251.78722595219,0.27922972596670365,21261.27427274607
77,0.24730791586440012,21326.04905595034,0.6670934097793958,270.9898436471571,0.6998334415462477,4.254345172237063,0.48976684590646596,3665139.201018696,0.2734491207782138,23251.78722595219,0.2709542725841944,21261.27427274607
78,0.2372513070467451,21326.04905595034,0.6650418334442438,270.9898436471571,0.6993172625286753,4.254345172237063,0.4890446336706011,3665139.201018696,0.26526251858684413,23251.78722595219,0.26113117394111535,21261.27427274607
79,0.22289215286390074,21326.04905595034,0.6663959522677296,270.9898436471571,0.7028176145046705,4.254345172237063,0.49395259925803636,3665139.201018696,0.24972245712373312,23251.78722595219,0.24814841792098663,21261.27427274607
80,0.21641028879263063,21326.04905595034,0.673934053179152,270.9898436471571,0.7120947730051286,4.254345172237063,0.5070789657412262,3665139.201018696,0.24539398309323512,23251.78722595219,0.24246494473607208,21261.27427274607
81,0.20310861538605993,21326.04905595034,0.6739040560527527,270.9898436471571,0.7135921405940767,4.254345172237063,0.5092137431176365,3665139.201018696,0.2327351811666645,23251.78722595219,0.22997090163387426,21261.27427274607
82,0.1909414158329607,21326.04905595034,0.6783560785840818,270.9898436471571,0.7203746443237297,4.254345172237063,0.5189396281845419,3665139.201018696,0.2214025745424634,23251.78722595219,0.21912049855382804,21261.27427274607
83,0.18566108113383745,21326.04905595034,0.6829519355628515,270.9898436471571,0.7265615672213129,4.254345172237063,0.5278917109630914,3665139.201018696,0.2130591101689086,23251.78722595219,0.21442910932568943,21261.27427274607
84,0.1722272101982714,21326.04905595034,0.6886422877652124,270.9898436471571,0.7346973286606637,4.254345172237063,0.5397801647411149,3665139.201018696,0.20148184254432175,23251.78722595219,0.20185368307897839,21261.27427274607
85,0.16154783352676838,21326.04905595034,0.6900228203246778,270.9898436471571,0.7383078744730576,4.254345172237063,0.5450985175089267,3665139.201018696,0.19347881210936133,23251.78722595219,0.19235652495028768,21261.27427274607
86,0.15231474760632635,21326.04905595034,0.6984846273353367,270.9898436471571,0.7490132497075833,4.254345172237063,0.5610208482375167,3665139.201018696,0.18456070836569705,23251.78722595219,0.1837523851462313,21261.27427274607
87,0.13994001968529643,21326.04905595034,0.7008843741854073,270.9898436471571,0.7535353337574158,4.254345172237063,0.5678154992209011,3665139.201018696,0.17255955987546956,23251.78722595219,0.17260049620193382,21261.27427274607
88,0.1290161373705696,21326.04905595034,0.7071127072467499,270.9898436471571,0.7623266871396452,4.254345172237063,0.5811419779253083,3665139.201018696,0.1642591762523028,23251.78722595219,0.16236220514369362,21261.27427274607
89,0.11928099528936766,21326.04905595034,0.7140342651738336,270.9898436471571,0.7716002460928484,4.254345172237063,0.5953669397705463,3665139.201018696,0.1546233582483191,23251.78722595219,0.1538084465996834,21261.27427274607
90,0.10930544090893518,21326.04905595034,0.7140909143606542,270.9898436471571,0.7735573410412855,4.254345172237063,0.5983909598788658,3665139.201018696,0.14447901226332377,23251.78722595219,0.14473169947968278,21261.27427274607
91,0.09624862586681222,21326.04905595034,0.7184167111306434,270.9898436471571,0.7806547623577527,4.254345172237063,0.609421857991838,3665139.201018696,0.13268111654050774,23251.78722595219,0.1328006957194842,21261.27427274607
92,0.08718821058989082,21326.04905595034,0.7231666478082888,270.9898436471571,0.787575898441312,4.254345172237063,0.6202757958056403,3665139.201018696,0.12365608238369076,23251.78722595219,0.12408069440837326,21261.27427274607
93,0.07497041952901903,21326.04905595034,0.7284817114678275,270.9898436471571,0.7954648672383667,4.254345172237063,0.6327643550105552,3665139.201018696,0.11203609279288786,23251.78722595219,0.11358657494053624,21261.27427274607
94,0.06508459539770999,21326.04905595034,0.7337768455983685,270.9898436471571,0.8033112343118799,4.254345172237063,0.6453089391716766,3665139.201018696,0.10278308102671461,23251.78722595219,0.1046159398776471,21261.27427274607
95,0.05358724403164354,21326.04905595034,0.7375002448724067,270.9898436471571,0.8095365278647922,4.254345172237063,0.655349389947385,3665139.201018696,0.09399002018269355,23251.78722595219,0.09389464782142745,21261.27427274607
96,0.04332143735061141,21326.04905595034,0.7439694281771109,270.9898436471571,0.8186558585387043,4.254345172237063,0.6701974147197434,3665139.201018696,0.08363990729417288,23251.78722595219,0.08460339836511158,21261.27427274607
97,0.03220090243034202,21326.04905595034,0.7498681250291268,270.9898436471571,0.8273709202866273,4.254345172237063,0.6845426397359423,3665139.201018696,0.07321425692184243,23251.78722595219,0.0745148234815313,21261.27427274607
98,0.021800768304635922,21326.04905595034,0.7547724727419202,270.9898436471571,0.8348700534486513,4.254345172237063,0.6970080061453553,3665139.201018696,0.063590036618748,23251.78722595219,0.06505424303358741,21261.27427274607
99,0.01081608514194395,21326.04905595034,0.7608503811919075,270.9898436471571,0.8437212242529195,4.254345172237063,0.7118655042548455,3665139.201018696,0.053669001809185886,23251.78722595219,0.05519801586916645,21261.27427274607
