gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8729144957983627,21406.355663763654,0.8813375711327025,269.0531854340262,0.8814398950733963,4.22264934717936,0.7769362886269995,3610730.4206199357,0.884714328816449,23094.07777167887,0.8767806060756457,21324.248399076158
15,0.8650953838532119,21406.355663763654,0.87444273559412,269.0531854340262,0.8746129892364074,4.22264934717936,0.7649478809410464,3610730.4206199357,0.8678504143155221,23094.07777167887,0.8675149064841895,21324.248399076158
16,0.8561714174258406,21406.355663763654,0.8667647895297779,269.0531854340262,0.8669742491159971,4.22264934717936,0.7516443486302502,3610730.4206199357,0.8672075390903129,23094.07777167887,0.8578111779746602,21324.248399076158
17,0.8454064940273751,21406.355663763654,0.8573436232490277,269.0531854340262,0.857570846224077,4.22264934717936,0.7354277562934822,3610730.4206199357,0.8520144046727204,23094.07777167887,0.8481287861148632,21324.248399076158
18,0.8348841011772112,21406.355663763654,0.8455153053880946,269.0531854340262,0.8458047062779263,4.22264934717936,0.7153856011618916,3610730.4206199357,0.8454561949950776,23094.07777167887,0.8377188060569088,21324.248399076158
19,0.8280057405274495,21406.355663763654,0.8383673871757904,269.0531854340262,0.8387524068269555,4.22264934717936,0.7035055999580081,3610730.4206199357,0.8381057950246795,23094.07777167887,0.8294871616488981,21324.248399076158
20,0.820413032719181,21406.355663763654,0.827945043334277,269.0531854340262,0.8280428906459335,4.22264934717936,0.6856550287492733,3610730.4206199357,0.8209109922054089,23094.07777167887,0.8240000753780502,21324.248399076158
21,0.8159967117553243,21406.355663763654,0.826628199951091,269.0531854340262,0.8269391411007101,4.22264934717936,0.6838283430843789,3610730.4206199357,0.8257940139287561,23094.07777167887,0.8168171875208288,21324.248399076158
22,0.7957856178773423,21406.355663763654,0.8151841045905369,269.0531854340262,0.8153960639201064,4.22264934717936,0.6648707410564026,3610730.4206199357,0.8081224000241559,23094.07777167887,0.797917885581443,21324.248399076158
23,0.7964456036955847,21406.355663763654,0.8068490016948616,269.0531854340262,0.8071937334270182,4.22264934717936,0.6515617232838494,3610730.4206199357,0.8041073554978727,23094.07777167887,0.7999304153670319,21324.248399076158
24,0.7883331547840143,21406.355663763654,0.8076382694023501,269.0531854340262,0.8080839821895515,4.22264934717936,0.6529997222713237,3610730.4206199357,0.7982260366055843,23094.07777167887,0.7911500339168477,21324.248399076158
25,0.7654541805721581,21406.355663763654,0.7839690443712674,269.0531854340262,0.7844498804440933,4.22264934717936,0.6153616149287526,3610730.4206199357,0.7739963345207217,23094.07777167887,0.7692870198351661,21324.248399076158
26,0.7799100554789042,21406.355663763654,0.7937245426121956,269.0531854340262,0.7941116431273076,4.22264934717936,0.6306133017503524,3610730.4206199357,0.7841502396350734,23094.07777167887,0.7850713556999878,21324.248399076158
27,0.7729066826760274,21406.355663763654,0.7872348664212184,269.0531854340262,0.7879306246714566,4.22264934717936,0.6208346692951517,3610730.4206199357,0.7806763582971752,23094.07777167887,0.7746552625425128,21324.248399076158
28,0.7544674417966551,21406.355663763654,0.7800308023632408,269.0531854340262,0.7807350273196967,4.22264934717936,0.6095471828838885,3610730.4206199357,0.7679341837161131,23094.07777167887,0.7582296764326685,21324.248399076158
29,0.744877473456391,21406.355663763654,0.7611603529558354,269.0531854340262,0.7620047190971465,4.22264934717936,0.58065119192632,3610730.4206199357,0.7589206138144993,23094.07777167887,0.7465311370014933,21324.248399076158
30,0.7455261610256594,21406.355663763654,0.7727022612887033,269.0531854340262,0.7733442966437725,4.22264934717936,0.5980614011514522,3610730.4206199357,0.7590076704063765,23094.07777167887,0.7478597154066599,21324.248399076158
31,0.7268762396540674,21406.355663763654,0.7656828189690993,269.0531854340262,0.7666845378092704,4.22264934717936,0.587805180515816,3610730.4206199357,0.7414981154296547,23094.07777167887,0.7321575816649339,21324.248399076158
32,0.7117149490448262,21406.355663763654,0.7465599850097574,269.0531854340262,0.7477712471664574,4.22264934717936,0.5591618380888814,3610730.4206199357,0.7253289364088136,23094.07777167887,0.7154015971600423,21324.248399076158
33,0.7121235797407162,21406.355663763654,0.7393114924537476,269.0531854340262,0.7399923680525428,4.22264934717936,0.5475887047760123,3610730.4206199357,0.7234657905111945,23094.07777167887,0.7168489997225127,21324.248399076158
34,0.703023422710257,21406.355663763654,0.739350528702994,269.0531854340262,0.7401987063339305,4.22264934717936,0.547894124858424,3610730.4206199357,0.7130487912483614,23094.07777167887,0.7115799496845535,21324.248399076158
35,0.6936282059840815,21406.355663763654,0.7324337239939104,269.0531854340262,0.7336183337576155,4.22264934717936,0.5381958596253005,3610730.4206199357,0.7067267796854569,23094.07777167887,0.6998542576902066,21324.248399076158
36,0.6881969068830357,21406.355663763654,0.7322090230268925,269.0531854340262,0.733838416495487,4.22264934717936,0.538518821524604,3610730.4206199357,0.6978456126642784,23094.07777167887,0.6928110252067997,21324.248399076158
37,0.6682039250771439,21406.355663763654,0.7132987313973229,269.0531854340262,0.7147116959077617,4.22264934717936,0.5108128082673492,3610730.4206199357,0.68081587968765,23094.07777167887,0.673562005730181,21324.248399076158
38,0.6618519049783447,21406.355663763654,0.7258726934781727,269.0531854340262,0.7278600479954003,4.22264934717936,0.5297802494678671,3610730.4206199357,0.6749122440849108,23094.07777167887,0.6669724708874685,21324.248399076158
39,0.6484618603517431,21406.355663763654,0.7050243845387233,269.0531854340262,0.7070331926119859,4.22264934717936,0.4998959354550979,3610730.4206199357,0.6603521286911623,23094.07777167887,0.650700900666293,21324.248399076158
40,0.6532397152859752,21406.355663763654,0.7173957758659841,269.0531854340262,0.7195027458646023,4.22264934717936,0.5176842013067022,3610730.4206199357,0.6596761836762,23094.07777167887,0.6581428179550451,21324.248399076158
41,0.6299745124185071,21406.355663763654,0.7059409955885404,269.0531854340262,0.7087352683306968,4.22264934717936,0.5023056805757844,3610730.4206199357,0.6516753235062069,23094.07777167887,0.6339405255968872,21324.248399076158
42,0.6229867043476796,21406.355663763654,0.704011089993588,269.0531854340262,0.7069637116769784,4.22264934717936,0.49979768962809107,3610730.4206199357,0.6375871967157917,23094.07777167887,0.6262694783698616,21324.248399076158
43,0.6060475825580587,21406.355663763654,0.7027829358758085,269.0531854340262,0.7065249016356158,4.22264934717936,0.49917743663121716,3610730.4206199357,0.6277693915842278,23094.07777167887,0.6120757553031424,21324.248399076158
44,0.5951868431420276,21406.355663763654,0.6957154312244543,269.0531854340262,0.699148953451074,4.22264934717936,0.4888092591117323,3610730.4206199357,0.6133930862532065,23094.07777167887,0.6038970603320755,21324.248399076158
45,0.579730415793866,21406.355663763654,0.6926779934959695,269.0531854340262,0.696846507191164,4.22264934717936,0.48559505458452573,3610730.4206199357,0.6017910444549963,23094.07777167887,0.5869834563444581,21324.248399076158
46,0.583198094281172,21406.355663763654,0.6934526611863688,269.0531854340262,0.6976243121260939,4.22264934717936,0.48667968086940605,3610730.4206199357,0.602490960723829,23094.07777167887,0.588426298393505,21324.248399076158
47,0.5638840821905848,21406.355663763654,0.6862615373694084,269.0531854340262,0.6908542452445776,4.22264934717936,0.477279588172455,3610730.4206199357,0.5862498319772304,23094.07777167887,0.5718008217649846,21324.248399076158
48,0.5562402651679504,21406.355663763654,0.6764401086964362,269.0531854340262,0.6808031492679145,4.22264934717936,0.46349292805310993,3610730.4206199357,0.5712964010991088,23094.07777167887,0.5643597902018104,21324.248399076158
49,0.5475877837253803,21406.355663763654,0.6835148494358418,269.0531854340262,0.6891031669990918,4.22264934717936,0.47486317476817813,3610730.4206199357,0.5662316312760138,23094.07777167887,0.5557748936669807,21324.248399076158
50,0.5356943703333783,21406.355663763654,0.6845427122477603,269.0531854340262,0.6905955053175976,4.22264934717936,0.4769221519648678,3610730.4206199357,0.5614387579594378,23094.07777167887,0.5433942796008271,21324.248399076158
51,0.5307368318780763,21406.355663763654,0.6830291373973619,269.0531854340262,0.6894290338201562,4.22264934717936,0.4753123926741934,3610730.4206199357,0.5476298836598112,23094.07777167887,0.538457965080215,21324.248399076158
52,0.5121555780280204,21406.355663763654,0.6851518581572578,269.0531854340262,0.6931524828529215,4.22264934717936,0.48046036448516977,3610730.4206199357,0.5370235609408328,23094.07777167887,0.522336945505214,21324.248399076158
53,0.49863724164458173,21406.355663763654,0.6851090729445415,269.0531854340262,0.693211412197639,4.22264934717936,0.4805420620010469,3610730.4206199357,0.5206450949780761,23094.07777167887,0.5098709268347593,21324.248399076158
54,0.49263282297646577,21406.355663763654,0.6726189685686212,269.0531854340262,0.6806763167761294,4.22264934717936,0.4633202482199189,3610730.4206199357,0.5087330252589815,23094.07777167887,0.5022713364893905,21324.248399076158
55,0.4874182692931513,21406.355663763654,0.6691678606227153,269.0531854340262,0.6779511646473451,4.22264934717936,0.45961778164669287,3610730.4206199357,0.5057658279370874,23094.07777167887,0.4975390448011087,21324.248399076158
56,0.48196888960069745,21406.355663763654,0.6786666923639892,269.0531854340262,0.6884836633053043,4.22264934717936,0.4740097546382919,3610730.4206199357,0.500085429210068,23094.07777167887,0.4922756446834756,21324.248399076158
57,0.4657738159789563,21406.355663763654,0.6707258948790278,269.0531854340262,0.6808554294185976,4.22264934717936,0.4635641157687844,3610730.4206199357,0.4784209265059791,23094.07777167887,0.4743425837894672,21324.248399076158
58,0.4562521784561995,21406.355663763654,0.6790871167970276,269.0531854340262,0.6906647136831202,4.22264934717936,0.47701774672698655,3610730.4206199357,0.47470595884977856,23094.07777167887,0.4685983420763448,21324.248399076158
59,0.4329358673106047,21406.355663763654,0.669095376605406,269.0531854340262,0.6822855569081835,4.22264934717936,0.46551358116551056,3610730.4206199357,0.4539159361812394,23094.07777167887,0.4463600930611536,21324.248399076158
60,0.4248367204681896,21406.355663763654,0.678638954607214,269.0531854340262,0.6922332789466243,4.22264934717936,0.4791869124811962,3610730.4206199357,0.44751287641567844,23094.07777167887,0.4383138368087635,21324.248399076158
61,0.4157505449712196,21406.355663763654,0.671737777759772,269.0531854340262,0.685531621350882,4.22264934717936,0.4699536038719697,3610730.4206199357,0.43983591813539347,23094.07777167887,0.4297655787053602,21324.248399076158
62,0.4134473999259631,21406.355663763654,0.6732575475922582,269.0531854340262,0.6881292109430411,4.22264934717936,0.47352181095309204,3610730.4206199357,0.43382269120763517,23094.07777167887,0.42622684162888325,21324.248399076158
63,0.3949229704284477,21406.355663763654,0.6747791717048676,269.0531854340262,0.6912122463391281,4.22264934717936,0.4777743694891851,3610730.4206199357,0.41908115989016725,23094.07777167887,0.40895176281768536,21324.248399076158
64,0.3903284065353398,21406.355663763654,0.6817318694893837,269.0531854340262,0.6992362621116487,4.22264934717936,0.48893135025187034,3610730.4206199357,0.4162276930331058,23094.07777167887,0.4042581132254884,21324.248399076158
65,0.37523127136621387,21406.355663763654,0.6805794205470285,269.0531854340262,0.6995159380626416,4.22264934717936,0.4893225476036577,3610730.4206199357,0.40249073485169695,23094.07777167887,0.3907978980199957,21324.248399076158
66,0.37058010435650107,21406.355663763654,0.6852053000711688,269.0531854340262,0.7051390329901888,4.22264934717936,0.497221055846338,3610730.4206199357,0.3974743527173709,23094.07777167887,0.3872125809773057,21324.248399076158
67,0.3576877948051757,21406.355663763654,0.6862466357241437,269.0531854340262,0.7077165167280117,4.22264934717936,0.500862668049631,3610730.4206199357,0.3836344588855503,23094.07777167887,0.37546841952074567,21324.248399076158
68,0.3447278765596472,21406.355663763654,0.6840525497678692,269.0531854340262,0.7066517433357415,4.22264934717936,0.49935668635944297,3610730.4206199357,0.3649627457374598,23094.07777167887,0.3620504487794206,21324.248399076158
69,0.3338256939804416,21406.355663763654,0.6880659116249345,269.0531854340262,0.7125851759770054,4.22264934717936,0.5077776330221802,3610730.4206199357,0.35775133912030477,23094.07777167887,0.3534318081644913,21324.248399076158
70,0.3226737013489013,21406.355663763654,0.691717738762041,269.0531854340262,0.717679044535663,4.22264934717936,0.5150632109656226,3610730.4206199357,0.35207469377820577,23094.07777167887,0.3411742467122938,21324.248399076158
71,0.3146567694929985,21406.355663763654,0.6929910056691105,269.0531854340262,0.7201082761548583,4.22264934717936,0.5185559293867218,3610730.4206199357,0.3404593845565401,23094.07777167887,0.335224044240292,21324.248399076158
72,0.29873512941903974,21406.355663763654,0.6998239491462859,269.0531854340262,0.7292020073579664,4.22264934717936,0.5317355675348882,3610730.4206199357,0.32823503116957187,23094.07777167887,0.32058276997918195,21324.248399076158
73,0.2873656147911154,21406.355663763654,0.6970242439270635,269.0531854340262,0.7276954696358875,4.22264934717936,0.5295406965285958,3610730.4206199357,0.31733494881358815,23094.07777167887,0.30921938565739565,21324.248399076158
74,0.27870029201677743,21406.355663763654,0.6956204047141151,269.0531854340262,0.727808833803176,4.22264934717936,0.5297056985619397,3610730.4206199357,0.30516076511655577,23094.07777167887,0.30177480203025653,21324.248399076158
75,0.2671926246308918,21406.355663763654,0.7049967220937305,269.0531854340262,0.7394704503404504,4.22264934717936,0.5468165469267089,3610730.4206199357,0.2979760766121706,23094.07777167887,0.29087070610036414,21324.248399076158
76,0.2557304049482679,21406.355663763654,0.712732103606731,269.0531854340262,0.7485759701995827,4.22264934717936,0.5603659831602467,3610730.4206199357,0.28870757894435306,23094.07777167887,0.282291302460089,21324.248399076158
77,0.2500344484089831,21406.355663763654,0.7152517625029298,269.0531854340262,0.7530075617364453,4.22264934717936,0.5670203880322662,3610730.4206199357,0.28165506501412785,23094.07777167887,0.274468308489702,21324.248399076158
78,0.23083475693560856,21406.355663763654,0.7129137284905823,269.0531854340262,0.7531354340853735,4.22264934717936,0.5672129820749636,3610730.4206199357,0.26228595480896416,23094.07777167887,0.258062276503619,21324.248399076158
79,0.22324965487975998,21406.355663763654,0.7139471303049235,269.0531854340262,0.7551425790296648,4.22264934717936,0.5702403146635743,3610730.4206199357,0.25675391108945433,23094.07777167887,0.25102448542809763,21324.248399076158
80,0.21276071049801365,21406.355663763654,0.7244227423776651,269.0531854340262,0.7682583520974938,4.22264934717936,0.5902208955675573,3610730.4206199357,0.24524850867951867,23094.07777167887,0.241950466118909,21324.248399076158
81,0.20702746176072795,21406.355663763654,0.7319920101394168,269.0531854340262,0.7777147772029512,4.22264934717936,0.6048402746798359,3610730.4206199357,0.2392343346479157,23094.07777167887,0.23663471220106572,21324.248399076158
82,0.19268151049586105,21406.355663763654,0.7342110611084629,269.0531854340262,0.7824434312024177,4.22264934717936,0.612217723031812,3610730.4206199357,0.22698207010796217,23094.07777167887,0.2224089469963452,21324.248399076158
83,0.18049910361346763,21406.355663763654,0.7393960572259937,269.0531854340262,0.7899639867128119,4.22264934717936,0.6240431003032014,3610730.4206199357,0.2166812612147441,23094.07777167887,0.21143281800485625,21324.248399076158
84,0.17186757777931436,21406.355663763654,0.7409369030618976,269.0531854340262,0.7932154834918764,4.22264934717936,0.6291908032512513,3610730.4206199357,0.20814428607222282,23094.07777167887,0.20320124225252426,21324.248399076158
85,0.16063919274011712,21406.355663763654,0.7465524483723311,269.0531854340262,0.801215839646575,4.22264934717936,0.6419468217005667,3610730.4206199357,0.19763495089252212,23094.07777167887,0.19363655108738984,21324.248399076158
86,0.148472539564605,21406.355663763654,0.7520004788516526,269.0531854340262,0.809226838133278,4.22264934717936,0.6548480755551818,3610730.4206199357,0.18636212023259977,23094.07777167887,0.18241667583634236,21324.248399076158
87,0.1383357338308587,21406.355663763654,0.7557508400735881,269.0531854340262,0.8152364798136732,4.22264934717936,0.6646105180189904,3610730.4206199357,0.17815467758778247,23094.07777167887,0.17325584312198974,21324.248399076158
88,0.12975983005852076,21406.355663763654,0.7635517905708036,269.0531854340262,0.8254573116691432,4.22264934717936,0.6813797733880498,3610730.4206199357,0.16915312368006385,23094.07777167887,0.165516487092844,21324.248399076158
89,0.117460420036383,21406.355663763654,0.7679103553846093,269.0531854340262,0.8319984129833475,4.22264934717936,0.6922213592068088,3610730.4206199357,0.15804828229369916,23094.07777167887,0.1543785934700209,21324.248399076158
90,0.10741146056753653,21406.355663763654,0.773758111112468,269.0531854340262,0.8406267488662733,4.22264934717936,0.7066533309094806,3610730.4206199357,0.14732702449695342,23094.07777167887,0.14491295232883,21324.248399076158
91,0.0982709950820278,21406.355663763654,0.7793410818261711,269.0531854340262,0.8484297634517679,4.22264934717936,0.7198330635108237,3610730.4206199357,0.1380500729975943,23094.07777167887,0.13694636488975503,21324.248399076158
92,0.08557240525931463,21406.355663763654,0.7860143630919302,269.0531854340262,0.8582138863122083,4.22264934717936,0.7365310746591041,3610730.4206199357,0.1273614732306389,23094.07777167887,0.12542020769494,21324.248399076158
93,0.07608846357913207,21406.355663763654,0.7885269078234182,269.0531854340262,0.8628598957186134,4.22264934717936,0.7445271996395408,3610730.4206199357,0.11718896794336364,23094.07777167887,0.11622392175652646,21324.248399076158
94,0.06462264446634487,21406.355663763654,0.7957212533507714,269.0531854340262,0.8729582857129351,4.22264934717936,0.7620561685948689,3610730.4206199357,0.10709106661492425,23094.07777167887,0.10572827609383184,21324.248399076158
95,0.053972416348016736,21406.355663763654,0.8019783198741053,269.0531854340262,0.8819466841563676,4.22264934717936,0.7778299536944111,3610730.4206199357,0.09681962025017077,23094.07777167887,0.09658775820324504,21324.248399076158
96,0.043116775811874515,21406.355663763654,0.8080786882196258,269.0531854340262,0.8907892320982264,4.22264934717936,0.7935054560221476,3610730.4206199357,0.08745709766766273,23094.07777167887,0.0864951019945557,21324.248399076158
97,0.032611591168776925,21406.355663763654,0.8130481201096662,269.0531854340262,0.8984013451050534,4.22264934717936,0.8071249768865685,3610730.4206199357,0.07741807595564416,23094.07777167887,0.076853820994905,21324.248399076158
98,0.0216633857721839,21406.355663763654,0.8198287103309023,269.0531854340262,0.9080385628195974,4.22264934717936,0.8245340315674794,3610730.4206199357,0.06719527307141844,23094.07777167887,0.06708428121677948,21324.248399076158
99,0.010839888974107825,21406.355663763654,0.8256381172301568,269.0531854340262,0.9166864528927181,4.22264934717936,0.8403140529170359,3610730.4206199357,0.05691593361799215,23094.07777167887,0.057305930680052575,21324.248399076158
