gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8173625549743285,21472.633108475482,0.8174567013077622,272.44533775441994,0.8178990217692397,4.275380258737026,0.6689588098110775,3701472.4622516576,0.8185554126589991,23410.15077311184,0.8129062194134558,21542.809037220908
21,0.8160251043883661,21472.633108475482,0.821624326762726,272.44533775441994,0.8220669170384692,4.275380258737026,0.6757940160891327,3701472.4622516576,0.8140625298683122,23410.15077311184,0.812300148797974,21542.809037220908
22,0.8075270178231205,21472.633108475482,0.8082081106074435,272.44533775441994,0.8085722194357131,4.275380258737026,0.6537890340431946,3701472.4622516576,0.8052174328950691,23410.15077311184,0.8028877891330949,21542.809037220908
23,0.7871656268341976,21472.633108475482,0.7910170209010697,272.44533775441994,0.7915200025230784,4.275380258737026,0.6265039143941323,3701472.4622516576,0.7901946917984762,23410.15077311184,0.7828451001342064,21542.809037220908
24,0.8054000644534908,21472.633108475482,0.8029885242754368,272.44533775441994,0.8032487401279558,4.275380258737026,0.6452085385171474,3701472.4622516576,0.7954749563266407,23410.15077311184,0.8008004067049952,21542.809037220908
25,0.7765205848841132,21472.633108475482,0.7902957547712646,272.44533775441994,0.7910826977314482,4.275380258737026,0.6258118346500654,3701472.4622516576,0.782413058041215,23410.15077311184,0.7748847724003802,21542.809037220908
26,0.7671997866385711,21472.633108475482,0.7819881042710374,272.44533775441994,0.782712346916867,4.275380258737026,0.6126386180161077,3701472.4622516576,0.7740810179509472,23410.15077311184,0.765211990158738,21542.809037220908
27,0.7441696309522933,21472.633108475482,0.7667947021597856,272.44533775441994,0.7678475938067302,4.275380258737026,0.5895899273147841,3701472.4622516576,0.7546770608857161,23410.15077311184,0.7383846555243723,21542.809037220908
28,0.7531826917451947,21472.633108475482,0.7715480230086942,272.44533775441994,0.7722883211022041,4.275380258737026,0.5964292509108593,3701472.4622516576,0.7572733842518807,23410.15077311184,0.7521219795087414,21542.809037220908
29,0.7443868514380124,21472.633108475482,0.7668226855362057,272.44533775441994,0.7676116797762389,4.275380258737026,0.5892276909288996,3701472.4622516576,0.7516886721037502,23410.15077311184,0.7438249176552825,21542.809037220908
30,0.7465337236432412,21472.633108475482,0.7546750606270033,272.44533775441994,0.7551518065675537,4.275380258737026,0.5702542509622367,3701472.4622516576,0.7471260821543707,23410.15077311184,0.7460035008475384,21542.809037220908
31,0.7312637326361155,21472.633108475482,0.7602264891109414,272.44533775441994,0.7614476974027773,4.275380258737026,0.5798025958799901,3701472.4622516576,0.732785625518443,23410.15077311184,0.7300866963774002,21542.809037220908
32,0.7173787504624568,21472.633108475482,0.7468730373993184,272.44533775441994,0.7485011613343795,4.275380258737026,0.5602539885189131,3701472.4622516576,0.7271458908398047,23410.15077311184,0.7150922285591705,21542.809037220908
33,0.7063857903155774,21472.633108475482,0.7293053081723222,272.44533775441994,0.7305003086166492,4.275380258737026,0.5336307008890205,3701472.4622516576,0.7137364047833518,23410.15077311184,0.7042669003220854,21542.809037220908
34,0.6910153086257295,21472.633108475482,0.7289788072016108,272.44533775441994,0.7304581266676092,4.275380258737026,0.5335690748147509,3701472.4622516576,0.7037210588397109,23410.15077311184,0.6916973943237035,21542.809037220908
35,0.6970854900983396,21472.633108475482,0.7366794153781773,272.44533775441994,0.738257544691571,4.275380258737026,0.5450242022940271,3701472.4622516576,0.6971890900126386,23410.15077311184,0.697506323899797,21542.809037220908
36,0.6695694253037212,21472.633108475482,0.713490890216371,272.44533775441994,0.7147822322395692,4.275380258737026,0.51091363952538,3701472.4622516576,0.6823771417476768,23410.15077311184,0.6707454733881579,21542.809037220908
37,0.6637586950093903,21472.633108475482,0.7180615810671389,272.44533775441994,0.7198383854870265,4.275380258737026,0.5181673012205688,3701472.4622516576,0.6758962144595123,23410.15077311184,0.6651237578408714,21542.809037220908
38,0.6597610864914886,21472.633108475482,0.7056389044695208,272.44533775441994,0.7071495964905251,4.275380258737026,0.5000605518167119,3701472.4622516576,0.6613332853189287,23410.15077311184,0.6617061732521421,21542.809037220908
39,0.6579039164845085,21472.633108475482,0.7171369106967449,272.44533775441994,0.7192027226559103,4.275380258737026,0.5172525562756743,3701472.4622516576,0.6648033278524061,23410.15077311184,0.6585013011060409,21542.809037220908
40,0.6360927807154142,21472.633108475482,0.7070803502955761,272.44533775441994,0.7094174466676235,4.275380258737026,0.5032731136364094,3701472.4622516576,0.6415952905175271,23410.15077311184,0.6366479524417187,21542.809037220908
41,0.6304121842019041,21472.633108475482,0.695393131840702,272.44533775441994,0.6977015641113782,4.275380258737026,0.4867874725634629,3701472.4622516576,0.6417657769165461,23410.15077311184,0.6295848832324461,21542.809037220908
42,0.6167040322527092,21472.633108475482,0.7004429975863151,272.44533775441994,0.7033756894223843,4.275380258737026,0.4947373604704158,3701472.4622516576,0.6291754267948109,23410.15077311184,0.6182287560888241,21542.809037220908
43,0.6029214504396525,21472.633108475482,0.693191612021015,272.44533775441994,0.6961247410219568,4.275380258737026,0.484589655062887,3701472.4622516576,0.6149248526264673,23410.15077311184,0.6072215245819422,21542.809037220908
44,0.6009527842839408,21472.633108475482,0.6922110200412545,272.44533775441994,0.6954177335375972,4.275380258737026,0.4836058241185683,3701472.4622516576,0.6056710949484789,23410.15077311184,0.6016797435483386,21542.809037220908
45,0.5897135301773071,21472.633108475482,0.6971203777630359,272.44533775441994,0.7010164501261591,4.275380258737026,0.4914240633474805,3701472.4622516576,0.6044067664923177,23410.15077311184,0.5948388888290379,21542.809037220908
46,0.5812477746472361,21472.633108475482,0.6805410473904522,272.44533775441994,0.6843832186263784,4.275380258737026,0.4683803899374016,3701472.4622516576,0.5912996602028462,23410.15077311184,0.5821536475212238,21542.809037220908
47,0.5793092590142963,21472.633108475482,0.691675347009548,272.44533775441994,0.6961276996951711,4.275380258737026,0.4845937742828889,3701472.4622516576,0.5901237651208295,23410.15077311184,0.5798841586538188,21542.809037220908
48,0.5627944187898177,21472.633108475482,0.6785583234455607,272.44533775441994,0.683136804495338,4.275380258737026,0.46667589365610007,3701472.4622516576,0.5755128351837145,23410.15077311184,0.5634408769940201,21542.809037220908
49,0.5478711209904723,21472.633108475482,0.669910819357614,272.44533775441994,0.6746156115227757,4.275380258737026,0.4551062233102493,3701472.4622516576,0.5578109659577342,23410.15077311184,0.5494717162664566,21542.809037220908
50,0.5314578569195036,21472.633108475482,0.6792033765004846,272.44533775441994,0.6851370682088881,4.275380258737026,0.4694128022338688,3701472.4622516576,0.5494594592181056,23410.15077311184,0.5352292231693522,21542.809037220908
51,0.5272270248804525,21472.633108475482,0.6819191984557075,272.44533775441994,0.688255613620576,4.275380258737026,0.47369578968023474,3701472.4622516576,0.5392801608414959,23410.15077311184,0.5327917045407672,21542.809037220908
52,0.5207317823086797,21472.633108475482,0.6734191495216958,272.44533775441994,0.6800670059484005,4.275380258737026,0.46249113257962227,3701472.4622516576,0.5359810916590901,23410.15077311184,0.525063828274276,21542.809037220908
53,0.5114079866238855,21472.633108475482,0.6793032705583968,272.44533775441994,0.6867328580411679,4.275380258737026,0.47160201831338844,3701472.4622516576,0.5234789146781006,23410.15077311184,0.5169238210195986,21542.809037220908
54,0.4881761166913934,21472.633108475482,0.6717125334592079,272.44533775441994,0.6797949196534608,4.275380258737026,0.46212113278665523,3701472.4622516576,0.5068169982179344,23410.15077311184,0.49451162436645113,21542.809037220908
55,0.4755997614927142,21472.633108475482,0.6747694405153567,272.44533775441994,0.6838011916820599,4.275380258737026,0.4675840697458043,3701472.4622516576,0.4961736447475634,23410.15077311184,0.4839163067989533,21542.809037220908
56,0.4765112676429951,21472.633108475482,0.6749579774937754,272.44533775441994,0.6845348643614572,4.275380258737026,0.4685879805263573,3701472.4622516576,0.49224360222449315,23410.15077311184,0.4836447589268169,21542.809037220908
57,0.4571799379681442,21472.633108475482,0.673847500049261,272.44533775441994,0.6839416814692538,4.275380258737026,0.46777622365099036,3701472.4622516576,0.48226353672324096,23410.15077311184,0.4675412535687303,21542.809037220908
58,0.4562946980834482,21472.633108475482,0.6659973578452698,272.44533775441994,0.6758613705131389,4.275380258737026,0.45678859215189854,3701472.4622516576,0.4724529506656167,23410.15077311184,0.46724174266003426,21542.809037220908
59,0.4378782086388968,21472.633108475482,0.6737216809518686,272.44533775441994,0.6855627281790899,4.275380258737026,0.4699962542683563,3701472.4622516576,0.45714119287756927,23410.15077311184,0.4498588801790416,21542.809037220908
60,0.4335394778103127,21472.633108475482,0.675062129412003,272.44533775441994,0.6879469849589256,4.275380258737026,0.4732710541140746,3701472.4622516576,0.4516150164802167,23410.15077311184,0.4428075485611269,21542.809037220908
61,0.41896412356752444,21472.633108475482,0.6852345990128285,272.44533775441994,0.6997661836836098,4.275380258737026,0.4896727118271215,3701472.4622516576,0.4368811226483484,23410.15077311184,0.4318848414518089,21542.809037220908
62,0.41061808423506574,21472.633108475482,0.6827137512511247,272.44533775441994,0.6973559318111753,4.275380258737026,0.48630529563223107,3701472.4622516576,0.43043997504784004,23410.15077311184,0.422389809255679,21542.809037220908
63,0.40015762542182937,21472.633108475482,0.6860025421540338,272.44533775441994,0.7023515785636252,4.275380258737026,0.4932977399108144,3701472.4622516576,0.4212730398793935,23410.15077311184,0.4141115912673445,21542.809037220908
64,0.3881933690211492,21472.633108475482,0.6812902882600176,272.44533775441994,0.6981363759890709,4.275380258737026,0.4873943994791524,3701472.4622516576,0.40768541003072994,23410.15077311184,0.40338414414940693,21542.809037220908
65,0.3734053339444067,21472.633108475482,0.6790078715478884,272.44533775441994,0.6972236802932872,4.275380258737026,0.4861208603617145,3701472.4622516576,0.39696891452107147,23410.15077311184,0.3879436613568232,21542.809037220908
66,0.3633330007443212,21472.633108475482,0.6928419395143587,272.44533775441994,0.713362147781595,4.275380258737026,0.5088855538875707,3701472.4622516576,0.3867358118363216,23410.15077311184,0.3792970424097851,21542.809037220908
67,0.34605446766713843,21472.633108475482,0.6902731254752872,272.44533775441994,0.7117332005138851,4.275380258737026,0.5065641487137371,3701472.4622516576,0.3711594082220498,23410.15077311184,0.3644034480592489,21542.809037220908
68,0.34487373500045,21472.633108475482,0.6914663372495385,272.44533775441994,0.713979197407805,4.275380258737026,0.5097662943310951,3701472.4622516576,0.368462645070414,23410.15077311184,0.3611518145851181,21542.809037220908
69,0.3300962175625529,21472.633108475482,0.6925785629181619,272.44533775441994,0.716446347482048,4.275380258737026,0.5132953688203671,3701472.4622516576,0.35587208422671596,23410.15077311184,0.3494964592852741,21542.809037220908
70,0.3197762229969041,21472.633108475482,0.6934564273815825,272.44533775441994,0.7188798912610767,4.275380258737026,0.5167882980595367,3701472.4622516576,0.3443496050708356,23410.15077311184,0.3393373574824293,21542.809037220908
71,0.3100771922515057,21472.633108475482,0.6946444870054589,272.44533775441994,0.7210161743043945,4.275380258737026,0.5198643236085443,3701472.4622516576,0.33573639553977724,23410.15077311184,0.33036847617505677,21542.809037220908
72,0.3041175665887877,21472.633108475482,0.6954187394881028,272.44533775441994,0.7231222814089754,4.275380258737026,0.5229058338701211,3701472.4622516576,0.3281763028346081,23410.15077311184,0.32400514272889597,21542.809037220908
73,0.2868901440598101,21472.633108475482,0.7094276734863341,272.44533775441994,0.7396973245205232,4.275380258737026,0.5471521319028202,3701472.4622516576,0.3162104867231087,23410.15077311184,0.31019202313163585,21542.809037220908
74,0.2772143309052926,21472.633108475482,0.7078095778210255,272.44533775441994,0.7395919563311132,4.275380258737026,0.5469962618696822,3701472.4622516576,0.30573076556498263,23410.15077311184,0.3007912806394109,21542.809037220908
75,0.26375428219486036,21472.633108475482,0.7148627868675065,272.44533775441994,0.7488947865853478,4.275380258737026,0.5608434013747131,3701472.4622516576,0.29608299615066563,23410.15077311184,0.2875970610456501,21542.809037220908
76,0.260208720380489,21472.633108475482,0.7122340177830974,272.44533775441994,0.7467994407150738,4.275380258737026,0.557709404652347,3701472.4622516576,0.28728073103200463,23410.15077311184,0.2855499064550618,21542.809037220908
77,0.2497012544843168,21472.633108475482,0.7196725972251485,272.44533775441994,0.756720243738233,4.275380258737026,0.5726255272832508,3701472.4622516576,0.2780697677198225,23410.15077311184,0.27578500434259823,21542.809037220908
78,0.23484266297475542,21472.633108475482,0.7278500207844946,272.44533775441994,0.7674406046770362,4.275380258737026,0.5889650817070524,3701472.4622516576,0.2627470616986446,23410.15077311184,0.2622469361803191,21542.809037220908
79,0.22626313124434558,21472.633108475482,0.7281431911788638,272.44533775441994,0.7692166160664548,4.275380258737026,0.5916942024327267,3701472.4622516576,0.25595131724328996,23410.15077311184,0.2539089252234697,21542.809037220908
80,0.21542621509538654,21472.633108475482,0.7346306609035647,272.44533775441994,0.7781487221878113,4.275380258737026,0.605515433842522,3701472.4622516576,0.24619127909143393,23410.15077311184,0.24435413476950368,21542.809037220908
81,0.20406540343070512,21472.633108475482,0.738193675992288,272.44533775441994,0.7832019128951118,4.275380258737026,0.6134052363625611,3701472.4622516576,0.23773459119587478,23410.15077311184,0.23414095097762044,21542.809037220908
82,0.19162235306901593,21472.633108475482,0.7412783868931427,272.44533775441994,0.7886736793104787,4.275380258737026,0.6220061724371283,3701472.4622516576,0.22550718411910628,23410.15077311184,0.22256455959852872,21542.809037220908
83,0.18289693840264987,21472.633108475482,0.7436574771937241,272.44533775441994,0.7928255626097257,4.275380258737026,0.6285723727274282,3701472.4622516576,0.21453463130161335,23410.15077311184,0.21504064703033365,21542.809037220908
84,0.17083694028961735,21472.633108475482,0.7477627259609471,272.44533775441994,0.7989563765830288,4.275380258737026,0.6383312916826805,3701472.4622516576,0.20467987408252084,23410.15077311184,0.20409925809797347,21542.809037220908
85,0.1587164067810666,21472.633108475482,0.7566836102733709,272.44533775441994,0.810862080596569,4.275380258737026,0.6574973137493941,3701472.4622516576,0.19479843209179834,23410.15077311184,0.1927778642272173,21542.809037220908
86,0.15255619780225446,21472.633108475482,0.7633478115053244,272.44533775441994,0.8195330203589501,4.275380258737026,0.6716343714586641,3701472.4622516576,0.18802631329278102,23410.15077311184,0.18767383893971845,21542.809037220908
87,0.13821880236887119,21472.633108475482,0.7645066722463022,272.44533775441994,0.8228166046387494,4.275380258737026,0.6770271648692399,3701472.4622516576,0.17741452999312116,23410.15077311184,0.17458887035181594,21542.809037220908
88,0.12523342003410987,21472.633108475482,0.7678900527877104,272.44533775441994,0.8285484986845345,4.275380258737026,0.6864926146723935,3701472.4622516576,0.1636036419225692,23410.15077311184,0.1628815144776784,21542.809037220908
89,0.11672448322462604,21472.633108475482,0.7763789085717556,272.44533775441994,0.8397659311815892,4.275380258737026,0.7052068191732781,3701472.4622516576,0.1558437589809456,23410.15077311184,0.15522337359140198,21542.809037220908
90,0.1052248356613934,21472.633108475482,0.781526768672882,272.44533775441994,0.8474401801836899,4.275380258737026,0.7181548589897657,3701472.4622516576,0.14545879394610747,23410.15077311184,0.14494268016650055,21542.809037220908
91,0.09515813254757315,21472.633108475482,0.7876767700114381,272.44533775441994,0.8560251280109974,4.275380258737026,0.7327790197862416,3701472.4622516576,0.1357400659955626,23410.15077311184,0.13596846708934976,21542.809037220908
92,0.08610998177244782,21472.633108475482,0.7928785178196894,272.44533775441994,0.8635495432679725,4.275380258737026,0.7457178136783221,3701472.4622516576,0.12689424211824643,23410.15077311184,0.12741152701990985,21542.809037220908
93,0.07537902781855069,21472.633108475482,0.7980437739398366,272.44533775441994,0.8712005352067549,4.275380258737026,0.7589903725445342,3701472.4622516576,0.11679795014575681,23410.15077311184,0.11783549798824357,21542.809037220908
94,0.06484283953167903,21472.633108475482,0.8043936852513804,272.44533775441994,0.8802530064492834,4.275380258737026,0.7748453553630041,3701472.4622516576,0.10748967995418356,23410.15077311184,0.10840032491653614,21542.809037220908
95,0.0538080103949104,21472.633108475482,0.8124846123950349,272.44533775441994,0.8913422666150114,4.275380258737026,0.7944910362543856,3701472.4622516576,0.09701143021562139,23410.15077311184,0.09848631490453079,21542.809037220908
96,0.042500078814984674,21472.633108475482,0.8169548959054154,272.44533775441994,0.8983009717444939,4.275380258737026,0.8069446358371012,3701472.4622516576,0.08695072835017034,23410.15077311184,0.08848976283249232,21542.809037220908
97,0.032417082683333195,21472.633108475482,0.8236866717851316,272.44533775441994,0.9077716932288027,4.275380258737026,0.8240494470274855,3701472.4622516576,0.07735547552893604,23410.15077311184,0.07949234772243738,21542.809037220908
98,0.021299494894876935,21472.633108475482,0.8298037060320335,272.44533775441994,0.9166438986866704,4.275380258737026,0.8402360369994957,3701472.4622516576,0.067308874511898,23410.15077311184,0.06946941349047742,21542.809037220908
99,0.010745936689391711,21472.633108475482,0.8362891170182258,272.44533775441994,0.9259220339279074,4.275380258737026,0.8573316129131937,3701472.4622516576,0.057583148104524015,23410.15077311184,0.06012539128919111,21542.809037220908
