gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.6931955803963099,21299.836411383534,0.7157895528546371,271.9266083137909,0.7168966955328916,4.268147586360638,0.5139408720659764,3688959.4733386287,0.6999284671719678,23154.288693658833,0.692793553914499,21307.108944165335
37,0.6822846948973998,21299.836411383534,0.7091124075008867,271.9266083137909,0.7104190616283118,4.268147586360638,0.5046952431248499,3688959.4733386287,0.6941501526269463,23154.288693658833,0.6818087211989315,21307.108944165335
38,0.6680645864334919,21299.836411383534,0.6975032300085618,271.9266083137909,0.699170083809855,4.268147586360638,0.4888388060946786,3688959.4733386287,0.6653878501164808,23154.288693658833,0.6671927869501512,21307.108944165335
39,0.6611621174023508,21299.836411383534,0.6973073534982877,271.9266083137909,0.6987519955726784,4.268147586360638,0.48825435131679956,3688959.4733386287,0.6650792936230875,23154.288693658833,0.6626396128333041,21307.108944165335
40,0.6456382095345805,21299.836411383534,0.6872903682572508,271.9266083137909,0.6890113217688895,4.268147586360638,0.47473660152570957,3688959.4733386287,0.6571430144657883,23154.288693658833,0.6483116811315618,21307.108944165335
41,0.6431077026760874,21299.836411383534,0.6952098484073246,271.9266083137909,0.6971683090574923,4.268147586360638,0.4860436511540818,3688959.4733386287,0.6528604828341729,23154.288693658833,0.6462447330850054,21307.108944165335
42,0.6203706283557919,21299.836411383534,0.6865387651266537,271.9266083137909,0.6889731818491047,4.268147586360638,0.4746840453072775,3688959.4733386287,0.6280568880774252,23154.288693658833,0.6251060493346652,21307.108944165335
43,0.6195580462810925,21299.836411383534,0.681971137339313,271.9266083137909,0.6843973586559287,4.268147586360638,0.46839974453521066,3688959.4733386287,0.6290525723166146,23154.288693658833,0.6198070790585073,21307.108944165335
44,0.6017030578661712,21299.836411383534,0.6750580180189052,271.9266083137909,0.6774914831086694,4.268147586360638,0.45899470968478434,3688959.4733386287,0.6148404785359425,23154.288693658833,0.6065355396633239,21307.108944165335
45,0.5914701735789656,21299.836411383534,0.6693924556102182,271.9266083137909,0.6721191286850492,4.268147586360638,0.4517441231443488,3688959.4733386287,0.6023199608486338,23154.288693658833,0.5949742907366657,21307.108944165335
46,0.5908919283203412,21299.836411383534,0.6671977753878005,271.9266083137909,0.6701550096910452,4.268147586360638,0.4491077370140043,3688959.4733386287,0.5971307877890275,23154.288693658833,0.5939412165666522,21307.108944165335
47,0.575252506850295,21299.836411383534,0.6657315421657336,271.9266083137909,0.669379225010321,4.268147586360638,0.4480685468754166,3688959.4733386287,0.5909374172572731,23154.288693658833,0.5756377022433189,21307.108944165335
48,0.5808073094106025,21299.836411383534,0.670252210864407,271.9266083137909,0.6739670619501755,4.268147586360638,0.45423160059375184,3688959.4733386287,0.589578643556358,23154.288693658833,0.5826904300052547,21307.108944165335
49,0.5493944978048648,21299.836411383534,0.6644009300195987,271.9266083137909,0.6691526590423187,4.268147586360638,0.4477652811034053,3688959.4733386287,0.5616794515364906,23154.288693658833,0.5545833098263547,21307.108944165335
50,0.5469358474296481,21299.836411383534,0.6625265188515884,271.9266083137909,0.6671387453395721,4.268147586360638,0.44507410553325744,3688959.4733386287,0.5596356117413781,23154.288693658833,0.5520098141901119,21307.108944165335
51,0.5285892360496793,21299.836411383534,0.6574680860337053,271.9266083137909,0.6628539523978723,4.268147586360638,0.4393753622094801,3688959.4733386287,0.5411748441385587,23154.288693658833,0.5323513643619695,21307.108944165335
52,0.5160290564140417,21299.836411383534,0.6441223734393833,271.9266083137909,0.6493613751694409,4.268147586360638,0.4216701955619454,3688959.4733386287,0.5328568862561366,23154.288693658833,0.5225930863074687,21307.108944165335
53,0.5077163804519783,21299.836411383534,0.6613340718235908,271.9266083137909,0.6677212469675544,4.268147586360638,0.4458516636519038,3688959.4733386287,0.5262646361837896,23154.288693658833,0.5147065884580376,21307.108944165335
54,0.5031212200925602,21299.836411383534,0.6485521756037698,271.9266083137909,0.6546551431211405,4.268147586360638,0.4285733564149595,3688959.4733386287,0.5179030810005048,23154.288693658833,0.5103652114913354,21307.108944165335
55,0.49226283609925214,21299.836411383534,0.6547819529539863,271.9266083137909,0.662434754158469,4.268147586360638,0.4388198035169911,3688959.4733386287,0.5038263508815024,23154.288693658833,0.49954016923584427,21307.108944165335
56,0.4737121552778334,21299.836411383534,0.6455187513422582,271.9266083137909,0.6533615603795261,4.268147586360638,0.42688132858156885,3688959.4733386287,0.4917683995703828,23154.288693658833,0.4800792449694436,21307.108944165335
57,0.46488023747586515,21299.836411383534,0.6526809299737029,271.9266083137909,0.661174454824438,4.268147586360638,0.43715165971239095,3688959.4733386287,0.4841100769364237,23154.288693658833,0.47397001211912454,21307.108944165335
58,0.4523000396549194,21299.836411383534,0.6428287683471094,271.9266083137909,0.6520513598046206,4.268147586360638,0.42517097582305197,3688959.4733386287,0.4659901994576725,23154.288693658833,0.4617502894563793,21307.108944165335
59,0.44248517706868434,21299.836411383534,0.6442862424595686,271.9266083137909,0.6538868565099619,4.268147586360638,0.42756802111647885,3688959.4733386287,0.46069339451169694,23154.288693658833,0.45277005052372815,21307.108944165335
60,0.42719357282166814,21299.836411383534,0.6407553706567658,271.9266083137909,0.6518978191166135,4.268147586360638,0.42497076656899513,3688959.4733386287,0.4415496142327265,23154.288693658833,0.43573943950897503,21307.108944165335
61,0.4218656149778113,21299.836411383534,0.6409918551002219,271.9266083137909,0.6522760780285786,4.268147586360638,0.42546408196834246,3688959.4733386287,0.44007672269286696,23154.288693658833,0.4332887668160774,21307.108944165335
62,0.4070550360523564,21299.836411383534,0.6433098638625921,271.9266083137909,0.6558052289420625,4.268147586360638,0.43008049830775036,3688959.4733386287,0.4289605271927598,23154.288693658833,0.4194176469374769,21307.108944165335
63,0.40221027639920487,21299.836411383534,0.6400920855393064,271.9266083137909,0.6536011606297744,4.268147586360638,0.42719447717658826,3688959.4733386287,0.41716099058229655,23154.288693658833,0.4136586298719222,21307.108944165335
64,0.3902082278897401,21299.836411383534,0.6407954424502168,271.9266083137909,0.6546781694200403,4.268147586360638,0.42860350551517373,3688959.4733386287,0.4128962355052894,23154.288693658833,0.4030236304357048,21307.108944165335
65,0.3743676640074127,21299.836411383534,0.638728652361962,271.9266083137909,0.654160108036403,4.268147586360638,0.42792544694619633,3688959.4733386287,0.39653339538575255,23154.288693658833,0.38725192616924653,21307.108944165335
66,0.36572359007654204,21299.836411383534,0.6413598556048257,271.9266083137909,0.6579365826467026,4.268147586360638,0.4328805467848204,3688959.4733386287,0.3865468099161614,23154.288693658833,0.38082539496917645,21307.108944165335
67,0.35399916602450665,21299.836411383534,0.6478136628158673,271.9266083137909,0.6658053891771331,4.268147586360638,0.44329681625731293,3688959.4733386287,0.37823812647071203,23154.288693658833,0.3675830156369788,21307.108944165335
68,0.3481750064621761,21299.836411383534,0.6519155385828515,271.9266083137909,0.6716658918366359,4.268147586360638,0.4511350702567018,3688959.4733386287,0.3686421622846007,23154.288693658833,0.3628934514384871,21307.108944165335
69,0.33391230604659405,21299.836411383534,0.6461458121863906,271.9266083137909,0.6668597305902957,4.268147586360638,0.44470190028295975,3688959.4733386287,0.35567687026953576,23154.288693658833,0.3490407739229914,21307.108944165335
70,0.32337738042190706,21299.836411383534,0.6498943831917192,271.9266083137909,0.6717579287608001,4.268147586360638,0.45125871485299907,3688959.4733386287,0.34328893542248623,23154.288693658833,0.34095093927750647,21307.108944165335
71,0.3188564647425976,21299.836411383534,0.6509401593882425,271.9266083137909,0.6734674683700347,4.268147586360638,0.4535584309527419,3688959.4733386287,0.337590023740991,23154.288693658833,0.3369619069369327,21307.108944165335
72,0.3023771610453721,21299.836411383534,0.6544193122079308,271.9266083137909,0.6795189061305316,4.268147586360638,0.46174594378883244,3688959.4733386287,0.32351965296261387,23154.288693658833,0.32042649356422376,21307.108944165335
73,0.29195133584169924,21299.836411383534,0.650809629540723,271.9266083137909,0.6762518813785681,4.268147586360638,0.4573166070680525,3688959.4733386287,0.3156289020022748,23154.288693658833,0.31048187242603464,21307.108944165335
74,0.27708318059557774,21299.836411383534,0.6499009578862626,271.9266083137909,0.6772422603649049,4.268147586360638,0.4586570792241644,3688959.4733386287,0.30328807682315,23154.288693658833,0.2973331329385138,21307.108944165335
75,0.2722813453448994,21299.836411383534,0.6613419792744507,271.9266083137909,0.6903049756289145,4.268147586360638,0.47652095937803596,3688959.4733386287,0.29608060379651285,23154.288693658833,0.2939643862142969,21307.108944165335
76,0.2569373082995481,21299.836411383534,0.6604764745216035,271.9266083137909,0.6913273078234379,4.268147586360638,0.4779334465424013,3688959.4733386287,0.2840624845332435,23154.288693658833,0.27930943783610035,21307.108944165335
77,0.2452582264467826,21299.836411383534,0.6639727858013312,271.9266083137909,0.6967718785478617,4.268147586360638,0.4854910507351146,3688959.4733386287,0.2740838546540353,23154.288693658833,0.2675337409319187,21307.108944165335
78,0.2402675602357853,21299.836411383534,0.6688594193663442,271.9266083137909,0.70259809474857,4.268147586360638,0.4936440827443194,3688959.4733386287,0.26839018514147095,23154.288693658833,0.26379155116229214,21307.108944165335
79,0.22937827932900962,21299.836411383534,0.6755282362652015,271.9266083137909,0.7116836765658769,4.268147586360638,0.5064936554903208,3688959.4733386287,0.25502285596285496,23154.288693658833,0.2540840330575472,21307.108944165335
80,0.21995667036997554,21299.836411383534,0.6799451099277976,271.9266083137909,0.7181800311858838,4.268147586360638,0.5157825571941562,3688959.4733386287,0.24740200359917983,23154.288693658833,0.24460105876321087,21307.108944165335
81,0.20278083118656118,21299.836411383534,0.676871337851036,271.9266083137909,0.7166500153004315,4.268147586360638,0.5135872444301088,3688959.4733386287,0.23103278647124428,23154.288693658833,0.2297147615834572,21307.108944165335
82,0.19562554487778233,21299.836411383534,0.6784423247446378,271.9266083137909,0.7197020171259018,4.268147586360638,0.5179709934550919,3688959.4733386287,0.22409475787905347,23154.288693658833,0.2232336522984323,21307.108944165335
83,0.1829173100554446,21299.836411383534,0.6903488145491122,271.9266083137909,0.7347381879266996,4.268147586360638,0.539840204797808,3688959.4733386287,0.2155008500402193,23154.288693658833,0.21209615162282375,21307.108944165335
84,0.17355586536262135,21299.836411383534,0.6941758392844587,271.9266083137909,0.7405952077380401,4.268147586360638,0.5484812617245486,3688959.4733386287,0.2040459017283586,23154.288693658833,0.2030296009336224,21307.108944165335
85,0.16021258826023504,21299.836411383534,0.6938033323268185,271.9266083137909,0.7419921669440954,4.268147586360638,0.5505523758063939,3688959.4733386287,0.19392697385307725,23154.288693658833,0.19027994685166386,21307.108944165335
86,0.15085328967753342,21299.836411383534,0.7012264791472369,271.9266083137909,0.7517086036418155,4.268147586360638,0.5650658247891278,3688959.4733386287,0.18465660379509674,23154.288693658833,0.1827128806730713,21307.108944165335
87,0.1436099611906032,21299.836411383534,0.7039917674280051,271.9266083137909,0.7560819320004253,4.268147586360638,0.5716598878974958,3688959.4733386287,0.17755674463976065,23154.288693658833,0.17557243585425028,21307.108944165335
88,0.13095583016017806,21299.836411383534,0.7122282118309706,271.9266083137909,0.7673081042888141,4.268147586360638,0.5887617269072927,3688959.4733386287,0.1646846872543038,23154.288693658833,0.16475604823023482,21307.108944165335
89,0.11798636389713157,21299.836411383534,0.7116583131254831,271.9266083137909,0.7687213982472243,4.268147586360638,0.5909325881231665,3688959.4733386287,0.15448728685709953,23154.288693658833,0.15219712941510843,21307.108944165335
90,0.10859910312333372,21299.836411383534,0.7188067941214609,271.9266083137909,0.7782673964964385,4.268147586360638,0.6057001404493441,3688959.4733386287,0.14456339787059316,23154.288693658833,0.14344660292358077,21307.108944165335
91,0.0983459544688138,21299.836411383534,0.7253083314229816,271.9266083137909,0.7875422148003123,4.268147586360638,0.620222740092579,3688959.4733386287,0.13458324554981166,23154.288693658833,0.13437278195473784,21307.108944165335
92,0.0859060658737453,21299.836411383534,0.7301864522014954,271.9266083137909,0.7949704606372724,4.268147586360638,0.6319780332858344,3688959.4733386287,0.1234229701574808,23154.288693658833,0.12323825705282632,21307.108944165335
93,0.07496212971880331,21299.836411383534,0.7332082228517038,271.9266083137909,0.8002835737626517,4.268147586360638,0.6404537984343203,3688959.4733386287,0.1133230684455526,23154.288693658833,0.11320595534725461,21307.108944165335
94,0.06489598910521685,21299.836411383534,0.7383505281498735,271.9266083137909,0.8078336743285215,4.268147586360638,0.6525952453791146,3688959.4733386287,0.10345366991966536,23154.288693658833,0.10429001940947283,21307.108944165335
95,0.05377211010070318,21299.836411383534,0.745049149477882,271.9266083137909,0.8172370127085951,4.268147586360638,0.6678763349408654,3688959.4733386287,0.09342256687701593,23154.288693658833,0.09443994571728674,21307.108944165335
96,0.04320865760135597,21299.836411383534,0.7500326760332707,271.9266083137909,0.8249119627926004,4.268147586360638,0.6804797463583406,3688959.4733386287,0.08408619591332006,23154.288693658833,0.0845266832426374,21307.108944165335
97,0.03317312815515353,21299.836411383534,0.7563227241529784,271.9266083137909,0.8338296093848637,4.268147586360638,0.6952718174869129,3688959.4733386287,0.07407091788633019,23154.288693658833,0.0756235833395747,21307.108944165335
98,0.02170299490670793,21299.836411383534,0.7610445521477213,271.9266083137909,0.841235799153354,4.268147586360638,0.7076776697771815,3688959.4733386287,0.06373607960637652,23154.288693658833,0.06515407607431366,21307.108944165335
99,0.01084501282352751,21299.836411383534,0.7666184529749955,271.9266083137909,0.8495426948613032,4.268147586360638,0.721722790392201,3688959.4733386287,0.05351808405981873,23154.288693658833,0.05536082448374387,21307.108944165335
