gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9191939265213357,20986.399593605576,0.9074518580239088,268.37595431847336,0.9075974698061128,4.211959176286285,0.8237331671984552,3592471.520797211,0.911611171499385,22929.46658120093,0.9146924073542628,21039.0526854546
13,0.8914569062898967,20986.399593605576,0.8830651515863503,268.37595431847336,0.8834421007573023,4.211959176286285,0.7804699453904762,3592471.520797211,0.8889693565530201,22929.46658120093,0.8879918189299095,21039.0526854546
14,0.8798974434309066,20986.399593605576,0.8782311978408904,268.37595431847336,0.8782663308493525,4.211959176286285,0.7713517479035826,3592471.520797211,0.8799391707933243,22929.46658120093,0.878573772700571,21039.0526854546
15,0.8851094225420306,20986.399593605576,0.8776606678257036,268.37595431847336,0.8777458094363534,4.211959176286285,0.7704377059830781,3592471.520797211,0.8826203673069907,22929.46658120093,0.8831108692566476,21039.0526854546
16,0.8738892377636134,20986.399593605576,0.8695132373320267,268.37595431847336,0.8696318798150376,4.211959176286285,0.7562596063906333,3592471.520797211,0.8677211008567163,22929.46658120093,0.8716783644406758,21039.0526854546
17,0.8694781876371185,20986.399593605576,0.8618615896237027,268.37595431847336,0.8620996488720144,4.211959176286285,0.7432158045852485,3592471.520797211,0.8649804438630346,22929.46658120093,0.864097370977495,21039.0526854546
18,0.8793096142137213,20986.399593605576,0.8754659015718645,268.37595431847336,0.875708186660817,4.211959176286285,0.7668648281847753,3592471.520797211,0.876242159487933,22929.46658120093,0.8764298643126365,21039.0526854546
19,0.8445086520044807,20986.399593605576,0.8379895348021649,268.37595431847336,0.8380920901304454,4.211959176286285,0.7023983515392158,3592471.520797211,0.8435570325630678,22929.46658120093,0.8431415637482238,21039.0526854546
20,0.8329193517871462,20986.399593605576,0.8449126089905161,268.37595431847336,0.8453861348005798,4.211959176286285,0.7146777169130617,3592471.520797211,0.8368435535646114,22929.46658120093,0.8319263882755049,21039.0526854546
21,0.8347821157490554,20986.399593605576,0.8393977957328743,268.37595431847336,0.8396765460686505,4.211959176286285,0.7050567020177763,3592471.520797211,0.8379867710766813,22929.46658120093,0.8348864421164693,21039.0526854546
22,0.8181580777821662,20986.399593605576,0.8175612811396131,268.37595431847336,0.8176177260264498,4.211959176286285,0.6684987459126609,3592471.520797211,0.8135261880777838,22929.46658120093,0.8178434476435763,21039.0526854546
23,0.8094247464289706,20986.399593605576,0.8108497396519994,268.37595431847336,0.8112512028703509,4.211959176286285,0.6581285141585903,3592471.520797211,0.8077185478988739,22929.46658120093,0.8074561899260111,21039.0526854546
24,0.8033143453608715,20986.399593605576,0.8110970086667056,268.37595431847336,0.8118077175713212,4.211959176286285,0.6590317703083529,3592471.520797211,0.8079151785402413,22929.46658120093,0.8013442945283069,21039.0526854546
25,0.8071826439319196,20986.399593605576,0.8009070334491547,268.37595431847336,0.8011993956958164,4.211959176286285,0.6419204716633412,3592471.520797211,0.8050113291314918,22929.46658120093,0.8022794621123328,21039.0526854546
26,0.784279806307231,20986.399593605576,0.7939357223909417,268.37595431847336,0.7947911964580728,4.211959176286285,0.6316930459672528,3592471.520797211,0.7887589486206618,22929.46658120093,0.7824572786700622,21039.0526854546
27,0.7875287293983322,20986.399593605576,0.7967993076877948,268.37595431847336,0.7974668845122648,4.211959176286285,0.6359534318936948,3592471.520797211,0.7901663416867483,22929.46658120093,0.7871740942788172,21039.0526854546
28,0.764354709132143,20986.399593605576,0.7753867659578422,268.37595431847336,0.776362720111269,4.211959176286285,0.6027390731785675,3592471.520797211,0.7773766073170552,22929.46658120093,0.7616116390382909,21039.0526854546
29,0.756445407797766,20986.399593605576,0.7599040208177448,268.37595431847336,0.7605580800187853,4.211959176286285,0.5784485930818593,3592471.520797211,0.753502687274307,22929.46658120093,0.7543083318994327,21039.0526854546
30,0.772888811818725,20986.399593605576,0.7836442619220988,268.37595431847336,0.7843052295594235,4.211959176286285,0.6151346931142584,3592471.520797211,0.7714760482217065,22929.46658120093,0.7711435601566125,21039.0526854546
31,0.7497984039920593,20986.399593605576,0.7614309285139879,268.37595431847336,0.7620869435338395,4.211959176286285,0.5807765095047476,3592471.520797211,0.7483978085181744,22929.46658120093,0.7495000994585841,21039.0526854546
32,0.7342256857636524,20986.399593605576,0.759047573965635,268.37595431847336,0.760285072702236,4.211959176286285,0.5780333917738443,3592471.520797211,0.74003566334272,22929.46658120093,0.7344701926985272,21039.0526854546
33,0.7291447169173249,20986.399593605576,0.7566231363269037,268.37595431847336,0.7575534623803981,4.211959176286285,0.5738872483645289,3592471.520797211,0.7299851003599633,22929.46658120093,0.7268796928561071,21039.0526854546
34,0.7252591216212863,20986.399593605576,0.7547671561401437,268.37595431847336,0.7561111258569831,4.211959176286285,0.5717040346447149,3592471.520797211,0.727772449513072,22929.46658120093,0.7236253306430045,21039.0526854546
35,0.717695839115461,20986.399593605576,0.7523444472165686,268.37595431847336,0.7538946686168478,4.211959176286285,0.5683571713689054,3592471.520797211,0.7209012878004311,22929.46658120093,0.7155482078315488,21039.0526854546
36,0.6874018940699278,20986.399593605576,0.7375254353283822,268.37595431847336,0.7395071668054035,4.211959176286285,0.5468708497565539,3592471.520797211,0.6979214415111505,22929.46658120093,0.6868738653065656,21039.0526854546
37,0.6978422297709863,20986.399593605576,0.7483851262259994,268.37595431847336,0.7501148513970969,4.211959176286285,0.5626722902864874,3592471.520797211,0.7024793214632433,22929.46658120093,0.6967742008827098,21039.0526854546
38,0.6758522182410496,20986.399593605576,0.7364779894190251,268.37595431847336,0.7386968579988393,4.211959176286285,0.5456730480173564,3592471.520797211,0.6807084105969711,22929.46658120093,0.6776371565159995,21039.0526854546
39,0.6721904910161193,20986.399593605576,0.735859738626169,268.37595431847336,0.7387028861689796,4.211959176286285,0.5456819540343807,3592471.520797211,0.683249714037976,22929.46658120093,0.6713803140139795,21039.0526854546
40,0.658417333509991,20986.399593605576,0.7275771566782328,268.37595431847336,0.730245148715324,4.211959176286285,0.5332579772222644,3592471.520797211,0.6632720090416968,22929.46658120093,0.6596090103483033,21039.0526854546
41,0.643097633836293,20986.399593605576,0.7219811706873597,268.37595431847336,0.7247305098893467,4.211959176286285,0.5252343119644717,3592471.520797211,0.6535904565795887,22929.46658120093,0.6446158141935895,21039.0526854546
42,0.6400295402423081,20986.399593605576,0.7210053423067351,268.37595431847336,0.724043714216248,4.211959176286285,0.5242393000960591,3592471.520797211,0.6503302409821493,22929.46658120093,0.6419522833623358,21039.0526854546
43,0.6247444378884959,20986.399593605576,0.7200910283095261,268.37595431847336,0.7240500129422137,4.211959176286285,0.5242484212416199,3592471.520797211,0.638319285636442,22929.46658120093,0.6267519188815089,21039.0526854546
44,0.6212096679553509,20986.399593605576,0.7258296582499496,268.37595431847336,0.7298571233899038,4.211959176286285,0.5326914205629847,3592471.520797211,0.6273874985949839,22929.46658120093,0.6227135676143528,21039.0526854546
45,0.6054062989323554,20986.399593605576,0.7127696450196219,268.37595431847336,0.7168934818788526,4.211959176286285,0.5139362643603846,3592471.520797211,0.611551902787214,22929.46658120093,0.6088818476968804,21039.0526854546
46,0.6001189672436635,20986.399593605576,0.7114044718839218,268.37595431847336,0.7161602321662014,4.211959176286285,0.512885478136348,3592471.520797211,0.6061851860431967,22929.46658120093,0.6018424828610119,21039.0526854546
47,0.5803641745716664,20986.399593605576,0.7062092664902019,268.37595431847336,0.7114218256957938,4.211959176286285,0.5061210140763368,3592471.520797211,0.5919166013927677,22929.46658120093,0.5833577182924761,21039.0526854546
48,0.5639400910401452,20986.399593605576,0.7005293368644218,268.37595431847336,0.7058940777145578,4.211959176286285,0.49828644895248525,3592471.520797211,0.5768985215414659,22929.46658120093,0.5698836826175818,21039.0526854546
49,0.5580204877245273,20986.399593605576,0.7089431420740544,268.37595431847336,0.7152287999871092,4.211959176286285,0.5115522363309999,3592471.520797211,0.5713669967766911,22929.46658120093,0.5640919051925922,21039.0526854546
50,0.5481301741387596,20986.399593605576,0.7076611293197481,268.37595431847336,0.7140955078202547,4.211959176286285,0.5099323942890671,3592471.520797211,0.5670377813560972,22929.46658120093,0.5537182322556533,21039.0526854546
51,0.5250132246167281,20986.399593605576,0.6979552224586848,268.37595431847336,0.7057728375422581,4.211959176286285,0.49811529821245004,3592471.520797211,0.5416654012203193,22929.46658120093,0.5336581997775622,21039.0526854546
52,0.5292272844214508,20986.399593605576,0.6979876712089923,268.37595431847336,0.7058554830825711,4.211959176286285,0.4982319629977275,3592471.520797211,0.5396176620457177,22929.46658120093,0.5367381331376904,21039.0526854546
53,0.5122479814178337,20986.399593605576,0.7078062716212596,268.37595431847336,0.7173260753654643,4.211959176286285,0.5145566983992185,3592471.520797211,0.527435286744378,22929.46658120093,0.51933686967363,21039.0526854546
54,0.502784082853102,20986.399593605576,0.7057571639238879,268.37595431847336,0.7151879159215452,4.211959176286285,0.5114937550802029,3592471.520797211,0.5165942373604135,22929.46658120093,0.5139361307429132,21039.0526854546
55,0.5032391597928404,20986.399593605576,0.7034416744065629,268.37595431847336,0.7135890916160238,4.211959176286285,0.5092093916733803,3592471.520797211,0.5177547806380747,22929.46658120093,0.5113986617628745,21039.0526854546
56,0.48209616969573715,20986.399593605576,0.7139527674286286,268.37595431847336,0.7255206899201795,4.211959176286285,0.5263802715022528,3592471.520797211,0.4963903865231216,22929.46658120093,0.49267538006078426,21039.0526854546
57,0.46991306505764546,20986.399593605576,0.7008048082782037,268.37595431847336,0.7127316117594068,4.211959176286285,0.5079863504011599,3592471.520797211,0.4870973107264622,22929.46658120093,0.48033420320856457,21039.0526854546
58,0.4601626101099507,20986.399593605576,0.7077542295558146,268.37595431847336,0.7211593871006882,4.211959176286285,0.5200708616034401,3592471.520797211,0.47422728460939134,22929.46658120093,0.4723178964690876,21039.0526854546
59,0.4469604405808154,20986.399593605576,0.7157596461297543,268.37595431847336,0.7310552428392283,4.211959176286285,0.5344417680827221,3592471.520797211,0.4645371317545996,22929.46658120093,0.4597987041581341,21039.0526854546
60,0.4392564075740117,20986.399593605576,0.7090682045549884,268.37595431847336,0.7242653140240815,4.211959176286285,0.5245602450983993,3592471.520797211,0.4592972595634556,22929.46658120093,0.45085813215798537,21039.0526854546
61,0.4289945743522303,20986.399593605576,0.7104976275356858,268.37595431847336,0.7269051314546899,4.211959176286285,0.528391070135159,3592471.520797211,0.44973269362385265,22929.46658120093,0.4427177551566299,21039.0526854546
62,0.4194746606252442,20986.399593605576,0.7119678024899616,268.37595431847336,0.7291249661669903,4.211959176286285,0.5316232162880135,3592471.520797211,0.4430918795148438,22929.46658120093,0.43250516015392887,21039.0526854546
63,0.406142155762537,20986.399593605576,0.7197311513019043,268.37595431847336,0.7387526315386118,4.211959176286285,0.5457554506052237,3592471.520797211,0.4266737422435571,22929.46658120093,0.42191481984376905,21039.0526854546
64,0.39645241598733366,20986.399593605576,0.7185936188748002,268.37595431847336,0.7386394792975577,4.211959176286285,0.5455882803769667,3592471.520797211,0.4191229106115821,22929.46658120093,0.41256610444675396,21039.0526854546
65,0.38337240727118405,20986.399593605576,0.7228783709687452,268.37595431847336,0.7444907379597915,4.211959176286285,0.5542664589079154,3592471.520797211,0.4082497232798792,22929.46658120093,0.4001950852490501,21039.0526854546
66,0.3644602075655834,20986.399593605576,0.7304823800301374,268.37595431847336,0.7539206321337438,4.211959176286285,0.5683963195569435,3592471.520797211,0.3953888696254196,22929.46658120093,0.3843630829447488,21039.0526854546
67,0.36911386391675716,20986.399593605576,0.7351019841297445,268.37595431847336,0.7594457780907004,4.211959176286285,0.5767578898597883,3592471.520797211,0.3899297879493886,22929.46658120093,0.38877238636945105,21039.0526854546
68,0.35749543418982715,20986.399593605576,0.7377901839087394,268.37595431847336,0.7639513359963456,4.211959176286285,0.5836216437706001,3592471.520797211,0.384045574198813,22929.46658120093,0.3767990333094124,21039.0526854546
69,0.3393399284471138,20986.399593605576,0.7327803862598946,268.37595431847336,0.7599325290709167,4.211959176286285,0.5774974487401184,3592471.520797211,0.3673585185634047,22929.46658120093,0.3594390177467254,21039.0526854546
70,0.3310722395710673,20986.399593605576,0.7364650368241842,268.37595431847336,0.7649351707569924,4.211959176286285,0.5851258154610284,3592471.520797211,0.3570800701550254,22929.46658120093,0.3526670666048359,21039.0526854546
71,0.3200384412980425,20986.399593605576,0.7374287988661513,268.37595431847336,0.7673881647327314,4.211959176286285,0.5888845953718679,3592471.520797211,0.3486807398276586,22929.46658120093,0.34236278936617676,21039.0526854546
72,0.30676950730835895,20986.399593605576,0.744860493326576,268.37595431847336,0.7770600161936799,4.211959176286285,0.6038222687669215,3592471.520797211,0.3355324925032471,22929.46658120093,0.33123703662704546,21039.0526854546
73,0.2970236881980119,20986.399593605576,0.7489342696145218,268.37595431847336,0.7834367540642969,4.211959176286285,0.6137731476187979,3592471.520797211,0.32761516522454526,22929.46658120093,0.3212726182897067,21039.0526854546
74,0.2850456724694705,20986.399593605576,0.7493518449881889,268.37595431847336,0.7846741113525896,4.211959176286285,0.6157134610269759,3592471.520797211,0.31468710897623864,22929.46658120093,0.31205297927897796,21039.0526854546
75,0.27613501879040664,20986.399593605576,0.7564403195481704,268.37595431847336,0.794365039039666,4.211959176286285,0.6310158152484889,3592471.520797211,0.3079106797349788,22929.46658120093,0.30138252390145703,21039.0526854546
76,0.2647444816995196,20986.399593605576,0.7592806858021839,268.37595431847336,0.7988395361587128,4.211959176286285,0.6381446045302656,3592471.520797211,0.29534441299991837,22929.46658120093,0.2920967627784628,21039.0526854546
77,0.2522125862325467,20986.399593605576,0.7666015463225553,268.37595431847336,0.8084911242494884,4.211959176286285,0.6536578979901988,3592471.520797211,0.28370685585415084,22929.46658120093,0.2805054545732511,21039.0526854546
78,0.2397173847300279,20986.399593605576,0.768448093589551,268.37595431847336,0.812052856450551,4.211959176286285,0.6594298416694951,3592471.520797211,0.2749073377340039,22929.46658120093,0.2712097837545085,21039.0526854546
79,0.2292006006388241,20986.399593605576,0.7770134297477946,268.37595431847336,0.8234653632272447,4.211959176286285,0.6780952044349752,3592471.520797211,0.26312720855683586,22929.46658120093,0.25905561651990455,21039.0526854546
80,0.21574641575705736,20986.399593605576,0.7748012992818498,268.37595431847336,0.8224317668628136,4.211959176286285,0.6763940111450889,3592471.520797211,0.25206858026604756,22929.46658120093,0.2488185067862386,21039.0526854546
81,0.20906956661379308,20986.399593605576,0.7874912625793554,268.37595431847336,0.8381043101304315,4.211959176286285,0.7024188346592046,3592471.520797211,0.24322919743660693,22929.46658120093,0.24130642011449738,21039.0526854546
82,0.19388945459121937,20986.399593605576,0.7856740848943469,268.37595431847336,0.8381045611780591,4.211959176286285,0.7024192554674664,3592471.520797211,0.23079600132935874,22929.46658120093,0.22800522837958115,21039.0526854546
83,0.1874474453343498,20986.399593605576,0.7966004524724168,268.37595431847336,0.8516261325980318,4.211959176286285,0.7252670697238802,3592471.520797211,0.2246969106498082,22929.46658120093,0.22132185329347018,21039.0526854546
84,0.1772348526893995,20986.399593605576,0.7994673803790354,268.37595431847336,0.8563256357556387,4.211959176286285,0.7332935944522982,3592471.520797211,0.21307107809918568,22929.46658120093,0.21291848395757865,21039.0526854546
85,0.1671282375991273,20986.399593605576,0.8076042295329056,268.37595431847336,0.8671403494037425,4.211959176286285,0.7519323855640426,3592471.520797211,0.20467444538378254,22929.46658120093,0.20422037588647773,21039.0526854546
86,0.15398412216000135,20986.399593605576,0.812528890693421,268.37595431847336,0.874436146775874,4.211959176286285,0.764638574788236,3592471.520797211,0.1933820589261835,22929.46658120093,0.19190935147625013,21039.0526854546
87,0.1429637218090104,20986.399593605576,0.816415989460457,268.37595431847336,0.8809014772348691,4.211959176286285,0.7759874125945748,3592471.520797211,0.1831626908972018,22929.46658120093,0.18188843752517833,21039.0526854546
88,0.1303009735014222,20986.399593605576,0.8276699026788016,268.37595431847336,0.8950983518235409,4.211959176286285,0.8012010594372206,3592471.520797211,0.17187284011162673,22929.46658120093,0.17057619396079723,21039.0526854546
89,0.11901254806273406,20986.399593605576,0.8313379768674344,268.37595431847336,0.9009875223487511,4.211959176286285,0.8117785154281388,3592471.520797211,0.162248778355485,22929.46658120093,0.16074123771034127,21039.0526854546
90,0.1082862141427807,20986.399593605576,0.838060259285289,268.37595431847336,0.9104507352803741,4.211959176286285,0.8289205413725744,3592471.520797211,0.1523088574470119,22929.46658120093,0.15110216295148443,21039.0526854546
91,0.09870520410857316,20986.399593605576,0.8423018727337548,268.37595431847336,0.9170076889883891,4.211959176286285,0.8409031016638205,3592471.520797211,0.14198674247292187,22929.46658120093,0.14194881563596407,21039.0526854546
92,0.0886146414712111,20986.399593605576,0.8512587010978518,268.37595431847336,0.9288381902478491,4.211959176286285,0.8627403836628974,3592471.520797211,0.133687134336397,22929.46658120093,0.13320401310292843,21039.0526854546
93,0.07585676238476328,20986.399593605576,0.8565000356320582,268.37595431847336,0.9368366797408276,4.211959176286285,0.8776629645078151,3592471.520797211,0.12100482388377913,22929.46658120093,0.12188269203903052,21039.0526854546
94,0.06527977316959362,20986.399593605576,0.8650818980898173,268.37595431847336,0.9482281682227427,4.211959176286285,0.8991366590110584,3592471.520797211,0.1119170834748177,22929.46658120093,0.11261236530272906,21039.0526854546
95,0.05502366107255444,20986.399593605576,0.870169430692194,268.37595431847336,0.9560205669117844,4.211959176286285,0.913975324358328,3592471.520797211,0.10199085156188621,22929.46658120093,0.10310835045075287,21039.0526854546
96,0.044810598783895976,20986.399593605576,0.8757173474934034,268.37595431847336,0.9640459303055343,4.211959176286285,0.9293845557386604,3592471.520797211,0.09261099830648212,22929.46658120093,0.0942506173207528,21039.0526854546
97,0.0329833903371667,20986.399593605576,0.8823638259650952,268.37595431847336,0.9736223713116664,4.211959176286285,0.9479405219185492,3592471.520797211,0.08188387565079049,22929.46658120093,0.0835282347216441,21039.0526854546
98,0.022145530693122563,20986.399593605576,0.8897442376205671,268.37595431847336,0.9839595161412714,4.211959176286285,0.9681763294049616,3592471.520797211,0.0721063109200872,22929.46658120093,0.07384668240420426,21039.0526854546
99,0.010900133208347118,20986.399593605576,0.8966123389240548,268.37595431847336,0.9937419694664746,4.211959176286285,0.9875231018791061,3592471.520797211,0.06187847866849393,22929.46658120093,0.06372988468782911,21039.0526854546
