gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
43,0.6633245731560691,221.78074508691475,0.6243971662268253,16494.47815211867,0.6274302700516813,18318.37445279216,0.6232763852574992,16438.02524348632
44,0.6683460420660673,221.78074508691475,0.6094308945516935,16494.47815211867,0.6224852400981458,18318.37445279216,0.6051362054562791,16438.02524348632
45,0.6584545894489042,221.78074508691475,0.6020986546580223,16494.47815211867,0.6079994879256715,18318.37445279216,0.6014598916277626,16438.02524348632
46,0.6638473783045924,221.78074508691475,0.5888277086264798,16494.47815211867,0.5982711325276879,18318.37445279216,0.5838389344443644,16438.02524348632
47,0.658093550502239,221.78074508691475,0.5864010427636046,16494.47815211867,0.5893502142618171,18318.37445279216,0.5834266095032586,16438.02524348632
48,0.6566266765997626,221.78074508691475,0.5748782822038024,16494.47815211867,0.5805795089489522,18318.37445279216,0.5705749503670857,16438.02524348632
49,0.6473142671800185,221.78074508691475,0.5576821157382406,16494.47815211867,0.5693686362619013,18318.37445279216,0.5534962158880878,16438.02524348632
50,0.647526218002123,221.78074508691475,0.5568644974931367,16494.47815211867,0.567198452282889,18318.37445279216,0.552709032038162,16438.02524348632
51,0.6396506085253211,221.78074508691475,0.5362275502030249,16494.47815211867,0.5443184072947754,18318.37445279216,0.5335996354760811,16438.02524348632
52,0.6372398835342551,221.78074508691475,0.5247508388189667,16494.47815211867,0.5371803510340848,18318.37445279216,0.5200586863113972,16438.02524348632
53,0.6334304774599988,221.78074508691475,0.5097032176134318,16494.47815211867,0.5219676418682145,18318.37445279216,0.5043392359142067,16438.02524348632
54,0.6265104754434542,221.78074508691475,0.5045924896504927,16494.47815211867,0.5153195731092208,18318.37445279216,0.4974753342812647,16438.02524348632
55,0.6377607052411924,221.78074508691475,0.49660596550717334,16494.47815211867,0.49957680708553903,18318.37445279216,0.4889586163609991,16438.02524348632
56,0.6341277421057563,221.78074508691475,0.49546340955009294,16494.47815211867,0.49715958609027083,18318.37445279216,0.4890097865408005,16438.02524348632
57,0.6322342008590625,221.78074508691475,0.48259643329231067,16494.47815211867,0.4925541319211801,18318.37445279216,0.4772093442542086,16438.02524348632
58,0.6221644771863282,221.78074508691475,0.4638083841433833,16494.47815211867,0.4717188555046992,18318.37445279216,0.45686729368838414,16438.02524348632
59,0.6342783231925814,221.78074508691475,0.45845812433508165,16494.47815211867,0.46632578042031225,18318.37445279216,0.447131623323191,16438.02524348632
60,0.6291931425343191,221.78074508691475,0.4517441131724129,16494.47815211867,0.4572987346886512,18318.37445279216,0.4419758729637198,16438.02524348632
61,0.6180324151572743,221.78074508691475,0.43547143971013486,16494.47815211867,0.44248381854523927,18318.37445279216,0.425125423788091,16438.02524348632
62,0.6204368851796517,221.78074508691475,0.41562191337656607,16494.47815211867,0.4278380354741533,18318.37445279216,0.4066313141481172,16438.02524348632
63,0.6276400850884277,221.78074508691475,0.42000717556127964,16494.47815211867,0.4260495266872896,18318.37445279216,0.40911042501430556,16438.02524348632
64,0.6231590028285823,221.78074508691475,0.40571503090295646,16494.47815211867,0.41469813074148365,18318.37445279216,0.3955096426601774,16438.02524348632
65,0.6127088130513831,221.78074508691475,0.39285783449443207,16494.47815211867,0.40252597959644054,18318.37445279216,0.38059082973928143,16438.02524348632
66,0.6153411680835449,221.78074508691475,0.38248158112041614,16494.47815211867,0.39535150217370363,18318.37445279216,0.3696313344588217,16438.02524348632
67,0.6281977326551629,221.78074508691475,0.37573116887301705,16494.47815211867,0.3821142048563145,18318.37445279216,0.3635141618086784,16438.02524348632
68,0.6254254430060028,221.78074508691475,0.3627076188260911,16494.47815211867,0.37244905309500054,18318.37445279216,0.3494133818213297,16438.02524348632
69,0.6265960026378343,221.78074508691475,0.35495791117724856,16494.47815211867,0.3679813652048476,18318.37445279216,0.34125841618297953,16438.02524348632
70,0.6227735763245295,221.78074508691475,0.3418629611352492,16494.47815211867,0.3492571624760159,18318.37445279216,0.3273842916463697,16438.02524348632
71,0.6408687559355217,221.78074508691475,0.3309673460346014,16494.47815211867,0.3406799325708736,18318.37445279216,0.31382896993005555,16438.02524348632
72,0.6374038721708293,221.78074508691475,0.31970452777296987,16494.47815211867,0.3283446221621366,18318.37445279216,0.3019570870751595,16438.02524348632
73,0.6295653531830081,221.78074508691475,0.3124655921777254,16494.47815211867,0.31747706036562134,18318.37445279216,0.2934410410135917,16438.02524348632
74,0.6401786528705683,221.78074508691475,0.29869732102841473,16494.47815211867,0.3065730356195778,18318.37445279216,0.27736002242015756,16438.02524348632
75,0.6437566657400562,221.78074508691475,0.29501101698068893,16494.47815211867,0.30487552747594643,18318.37445279216,0.2741840911006391,16438.02524348632
76,0.6459989994789274,221.78074508691475,0.28950194546017444,16494.47815211867,0.2930383877097522,18318.37445279216,0.2697605653095899,16438.02524348632
77,0.6472391971438926,221.78074508691475,0.2819823223336001,16494.47815211867,0.28855826891060554,18318.37445279216,0.26162023173358606,16438.02524348632
78,0.6486301291606401,221.78074508691475,0.2642465571690709,16494.47815211867,0.27022762571679804,18318.37445279216,0.242376945244926,16438.02524348632
79,0.6484497526923331,221.78074508691475,0.25630656947399577,16494.47815211867,0.2613914324303361,18318.37445279216,0.23397598048285015,16438.02524348632
80,0.6490995093746376,221.78074508691475,0.24288971175848972,16494.47815211867,0.24862074778096657,18318.37445279216,0.21770223401920696,16438.02524348632
81,0.6495800975750791,221.78074508691475,0.22872464482715707,16494.47815211867,0.2346013863563496,18318.37445279216,0.20400231948455094,16438.02524348632
82,0.6581455504401378,221.78074508691475,0.22115141984807074,16494.47815211867,0.22813619498323898,18318.37445279216,0.19519254352390705,16438.02524348632
83,0.6574355047706957,221.78074508691475,0.21371383979044084,16494.47815211867,0.220024075524473,18318.37445279216,0.1885930614057308,16438.02524348632
84,0.6668059872746657,221.78074508691475,0.20310978597807744,16494.47815211867,0.2074346778670628,18318.37445279216,0.17564747449979398,16438.02524348632
85,0.6699541675649583,221.78074508691475,0.19396342321852217,16494.47815211867,0.1979044787577175,18318.37445279216,0.16450816200947363,16438.02524348632
86,0.6748786509179933,221.78074508691475,0.1821429971469621,16494.47815211867,0.18509430244412028,18318.37445279216,0.15112897718047666,16438.02524348632
87,0.6803428287978743,221.78074508691475,0.17364009515082088,16494.47815211867,0.17799735144584491,18318.37445279216,0.14259889761286473,16438.02524348632
88,0.6818081065095531,221.78074508691475,0.16338971423452653,16494.47815211867,0.16765244426644965,18318.37445279216,0.1310261275262011,16438.02524348632
89,0.6866243777040386,221.78074508691475,0.1555345687058791,16494.47815211867,0.15749097755114266,18318.37445279216,0.12209458565590506,16438.02524348632
90,0.6900771545138684,221.78074508691475,0.14117240676329604,16494.47815211867,0.145928429448079,18318.37445279216,0.10770030890164248,16438.02524348632
91,0.6949635860896346,221.78074508691475,0.13346887449611947,16494.47815211867,0.1354704651323566,18318.37445279216,0.09794659627475359,16438.02524348632
92,0.7002750588638749,221.78074508691475,0.12304852743768899,16494.47815211867,0.12468209785272266,18318.37445279216,0.0865900728417632,16438.02524348632
93,0.7055126195523835,221.78074508691475,0.11443742970520603,16494.47815211867,0.11614788821071181,18318.37445279216,0.07779508194650583,16438.02524348632
94,0.7091727202004804,221.78074508691475,0.10397405659170135,16494.47815211867,0.10488509881866398,18318.37445279216,0.06555075392803425,16438.02524348632
95,0.7146317180516585,221.78074508691475,0.09465934544069625,16494.47815211867,0.09605243572652467,18318.37445279216,0.055437030532079365,16438.02524348632
96,0.7186387351237474,221.78074508691475,0.08331031098503908,16494.47815211867,0.0851365312914697,18318.37445279216,0.04282281944501879,16438.02524348632
97,0.7244533908797187,221.78074508691475,0.07456847642089656,16494.47815211867,0.07518095217009643,18318.37445279216,0.03301818465055699,16438.02524348632
98,0.7302544749894455,221.78074508691475,0.06442652801764352,16494.47815211867,0.06475569094857564,18318.37445279216,0.021646323662087526,16438.02524348632
99,0.7349892690350449,221.78074508691475,0.0545218609965537,16494.47815211867,0.054534841021133075,18318.37445279216,0.010798303560837061,16438.02524348632
