gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
35,0.7248785772347025,219.3706641471694,0.7042531710975454,16252.347395221177,0.7113543241182202,18107.591905833302,0.7024122908780637,16247.412466500353
36,0.7275459855222299,219.3706641471694,0.6910810906603917,16252.347395221177,0.6948526099348059,18107.591905833302,0.6871346378118454,16247.412466500353
37,0.7216509340570603,219.3706641471694,0.6741383735790083,16252.347395221177,0.6805936852017028,18107.591905833302,0.6709819167402702,16247.412466500353
38,0.7266037493028267,219.3706641471694,0.6866661686712989,16252.347395221177,0.6922956876402984,18107.591905833302,0.682658444132925,16247.412466500353
39,0.7232305517344563,219.3706641471694,0.6771247463476644,16252.347395221177,0.673231917123022,18107.591905833302,0.6696026933438877,16247.412466500353
40,0.7160393762717054,219.3706641471694,0.6717339172261082,16252.347395221177,0.6674237752741992,18107.591905833302,0.6677604914214762,16247.412466500353
41,0.7202911245583206,219.3706641471694,0.653013975712952,16252.347395221177,0.6552860758570507,18107.591905833302,0.6478784771295427,16247.412466500353
42,0.7016410376952626,219.3706641471694,0.6487186710151782,16252.347395221177,0.6492817585955841,18107.591905833302,0.6449038349955103,16247.412466500353
43,0.6999846957308227,219.3706641471694,0.6398537633379543,16252.347395221177,0.6481356298925438,18107.591905833302,0.6348190109944831,16247.412466500353
44,0.6951501567710935,219.3706641471694,0.6273662814003688,16252.347395221177,0.6316100490023175,18107.591905833302,0.6220288811834159,16247.412466500353
45,0.6920391889539689,219.3706641471694,0.5982092379530591,16252.347395221177,0.6071526224242799,18107.591905833302,0.5927921518373768,16247.412466500353
46,0.6889420644850679,219.3706641471694,0.6017210956563902,16252.347395221177,0.6140542614673711,18107.591905833302,0.5975370172103767,16247.412466500353
47,0.7054758653793566,219.3706641471694,0.599636894968158,16252.347395221177,0.610805400179867,18107.591905833302,0.593068366887286,16247.412466500353
48,0.6823715853849875,219.3706641471694,0.5807650808458186,16252.347395221177,0.5867559076487635,18107.591905833302,0.5720533473468784,16247.412466500353
49,0.7037294743495068,219.3706641471694,0.5700474331703411,16252.347395221177,0.5801436525628691,18107.591905833302,0.5605702440718888,16247.412466500353
50,0.685774064856183,219.3706641471694,0.5645646238000619,16252.347395221177,0.5739293247217645,18107.591905833302,0.5592476452438652,16247.412466500353
51,0.6759497143734959,219.3706641471694,0.5413576655422245,16252.347395221177,0.5530542088749694,18107.591905833302,0.5345207673074034,16247.412466500353
52,0.6886328474861224,219.3706641471694,0.5291876280491039,16252.347395221177,0.539946398875968,18107.591905833302,0.521448507398262,16247.412466500353
53,0.6818605108543566,219.3706641471694,0.5320839800271012,16252.347395221177,0.5376946545180227,18107.591905833302,0.524943999370702,16247.412466500353
54,0.6837210250621942,219.3706641471694,0.5118234867682805,16252.347395221177,0.5217243080422082,18107.591905833302,0.5000324097794587,16247.412466500353
55,0.6883091683385301,219.3706641471694,0.5146167813815824,16252.347395221177,0.5193706720808596,18107.591905833302,0.5021197164908343,16247.412466500353
56,0.6828083988922966,219.3706641471694,0.4982995510838145,16252.347395221177,0.5085806242398389,18107.591905833302,0.48676303971691964,16247.412466500353
57,0.6875347293644347,219.3706641471694,0.48744034351193793,16252.347395221177,0.5022897813237285,18107.591905833302,0.4796282871627912,16247.412466500353
58,0.6875809855280548,219.3706641471694,0.48191028294374555,16252.347395221177,0.49706146322249584,18107.591905833302,0.4700970323622971,16247.412466500353
59,0.6961203136581443,219.3706641471694,0.47176840948879034,16252.347395221177,0.4835062240570712,18107.591905833302,0.46075165179224564,16247.412466500353
60,0.6775970162798953,219.3706641471694,0.4572481834271078,16252.347395221177,0.4599063093304635,18107.591905833302,0.4444650642261568,16247.412466500353
61,0.6838328402817393,219.3706641471694,0.44298313173833176,16252.347395221177,0.4528957208405343,18107.591905833302,0.42498331869834144,16247.412466500353
62,0.680699375126354,219.3706641471694,0.43929706127554746,16252.347395221177,0.4484946620810967,18107.591905833302,0.42692082369584144,16247.412466500353
63,0.6780513439237447,219.3706641471694,0.42331850246829555,16252.347395221177,0.4309038021569783,18107.591905833302,0.40576254196229056,16247.412466500353
64,0.6939038970502651,219.3706641471694,0.4064593905878426,16252.347395221177,0.4211002926780371,18107.591905833302,0.38982984127808623,16247.412466500353
65,0.694693399907269,219.3706641471694,0.4004418431516276,16252.347395221177,0.4106440147891229,18107.591905833302,0.38336175338362993,16247.412466500353
66,0.6961252037508007,219.3706641471694,0.39338996372149987,16252.347395221177,0.3968605953738139,18107.591905833302,0.3727302930186863,16247.412466500353
67,0.694281999386917,219.3706641471694,0.38158492305422476,16252.347395221177,0.38805606631580214,18107.591905833302,0.3617664080347967,16247.412466500353
68,0.6972607887243648,219.3706641471694,0.3859221020340343,16252.347395221177,0.38834943479340844,18107.591905833302,0.367110411684869,16247.412466500353
69,0.6954343927589767,219.3706641471694,0.3658193160635934,16252.347395221177,0.37112326678819185,18107.591905833302,0.3468583344216807,16247.412466500353
70,0.7055620504340037,219.3706641471694,0.3508994951224395,16252.347395221177,0.35964111083691397,18107.591905833302,0.3287786212579455,16247.412466500353
71,0.7010733323776684,219.3706641471694,0.34075409833009124,16252.347395221177,0.3490400263697789,18107.591905833302,0.31925830909271685,16247.412466500353
72,0.7163923838504891,219.3706641471694,0.33370573853014873,16252.347395221177,0.3366857318372273,18107.591905833302,0.30827229203208223,16247.412466500353
73,0.7159216264282209,219.3706641471694,0.3203165255109808,16252.347395221177,0.3265734457257615,18107.591905833302,0.29641345118508344,16247.412466500353
74,0.7181455987172485,219.3706641471694,0.31595049382393126,16252.347395221177,0.32110518298294866,18107.591905833302,0.2911600895314146,16247.412466500353
75,0.722516844662398,219.3706641471694,0.30205900419047543,16252.347395221177,0.3075580006510946,18107.591905833302,0.2763738598362738,16247.412466500353
76,0.7280838057672266,219.3706641471694,0.29039164352287705,16252.347395221177,0.2941833461449429,18107.591905833302,0.2635412501432143,16247.412466500353
77,0.7280699713526894,219.3706641471694,0.28655813994786683,16252.347395221177,0.29319798273351766,18107.591905833302,0.2593358967214911,16247.412466500353
78,0.733008336294911,219.3706641471694,0.27109060824739944,16252.347395221177,0.27389844159067067,18107.591905833302,0.24107869378818572,16247.412466500353
79,0.7303288262061535,219.3706641471694,0.26268535692767636,16252.347395221177,0.26955221138943913,18107.591905833302,0.23365879402716633,16247.412466500353
80,0.7398072412172566,219.3706641471694,0.2515173164911935,16252.347395221177,0.2541995021027439,18107.591905833302,0.22093138148355937,16247.412466500353
81,0.7416980785690749,219.3706641471694,0.24328773449236954,16252.347395221177,0.24722153301234343,18107.591905833302,0.21167649467956542,16247.412466500353
82,0.7496114268917089,219.3706641471694,0.23539272779336137,16252.347395221177,0.23807827338032136,18107.591905833302,0.20308013364239194,16247.412466500353
83,0.7562525665807304,219.3706641471694,0.22353193986386138,16252.347395221177,0.2278514382083462,18107.591905833302,0.1896472240574128,16247.412466500353
84,0.7540985535579757,219.3706641471694,0.21164651141738117,16252.347395221177,0.21515662012952913,18107.591905833302,0.17584344030909382,16247.412466500353
85,0.7657094718100429,219.3706641471694,0.2048292480149009,16252.347395221177,0.2075418545904337,18107.591905833302,0.1674039593777247,16247.412466500353
86,0.7686569657201582,219.3706641471694,0.19122132565667427,16252.347395221177,0.19304646147018523,18107.591905833302,0.15391723141569696,16247.412466500353
87,0.7714131745362389,219.3706641471694,0.1837810735642582,16252.347395221177,0.18528570252552712,18107.591905833302,0.1463514286987569,16247.412466500353
88,0.7783163263526197,219.3706641471694,0.1734777021782944,16252.347395221177,0.17538190585647787,18107.591905833302,0.13447933592560857,16247.412466500353
89,0.7863620155363342,219.3706641471694,0.159931647129853,16252.347395221177,0.1627115312525114,18107.591905833302,0.11911981051853968,16247.412466500353
90,0.7894703232270666,219.3706641471694,0.15249471637015827,16252.347395221177,0.15352774030898955,18107.591905833302,0.11076874699108179,16247.412466500353
91,0.7973554334383337,219.3706641471694,0.14365674876389645,16252.347395221177,0.14381268170020628,18107.591905833302,0.10107533390545831,16247.412466500353
92,0.804161037288174,219.3706641471694,0.13226138805036722,16252.347395221177,0.13198976949422905,18107.591905833302,0.08829639172751873,16247.412466500353
93,0.8087821426029278,219.3706641471694,0.12176221312733936,16252.347395221177,0.12113205995371246,18107.591905833302,0.07638210255291955,16247.412466500353
94,0.8145960519253713,219.3706641471694,0.11241668611640175,16252.347395221177,0.11110181992725163,18107.591905833302,0.06621171869759886,16247.412466500353
95,0.8197024953058454,219.3706641471694,0.10186184385433036,16252.347395221177,0.10149258678364119,18107.591905833302,0.05491524971874825,16247.412466500353
96,0.8258903790942894,219.3706641471694,0.09276079714657985,16252.347395221177,0.09071297329203172,18107.591905833302,0.04422002205450178,16247.412466500353
97,0.8329229388665313,219.3706641471694,0.08271434935651763,16252.347395221177,0.08090218471854012,18107.591905833302,0.032980151326028044,16247.412466500353
98,0.8392026847750209,219.3706641471694,0.07316403282077479,16252.347395221177,0.07128243507289958,18107.591905833302,0.022498557039311567,16247.412466500353
99,0.845864291918341,219.3706641471694,0.06286614551333931,16252.347395221177,0.06079731445374019,18107.591905833302,0.010981964200378043,16247.412466500353
