gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
49,0.6928097013919642,221.2599561670387,0.5685518691203021,16502.28722252544,0.5784145294417735,18402.5531433034,0.5622594778974769,16542.96921119877
50,0.6974903198384099,221.2599561670387,0.5493306744625291,16502.28722252544,0.5590649477169615,18402.5531433034,0.5402818388325703,16542.96921119877
51,0.699038407936228,221.2599561670387,0.5448479691248665,16502.28722252544,0.5526702873232343,18402.5531433034,0.5361264054037096,16542.96921119877
52,0.6963040565263506,221.2599561670387,0.531287652624797,16502.28722252544,0.5405160779373617,18402.5531433034,0.5190355180726438,16542.96921119877
53,0.6875084686608447,221.2599561670387,0.5077921076923827,16502.28722252544,0.5225692150253218,18402.5531433034,0.49533851457287614,16542.96921119877
54,0.6820492865737391,221.2599561670387,0.5088482202114125,16502.28722252544,0.5183575173405518,18402.5531433034,0.5020075539064276,16542.96921119877
55,0.683906867384716,221.2599561670387,0.5012889777275051,16502.28722252544,0.5149867165451564,18402.5531433034,0.48935460456023494,16542.96921119877
56,0.6850691923956339,221.2599561670387,0.48781032163871607,16502.28722252544,0.496223389624467,18402.5531433034,0.4748101421646605,16542.96921119877
57,0.6881303958711118,221.2599561670387,0.4773832544185524,16502.28722252544,0.48785676584674026,18402.5531433034,0.4646080742070062,16542.96921119877
58,0.6804323705657611,221.2599561670387,0.46348716982304267,16502.28722252544,0.4728920362714104,18402.5531433034,0.4522738150364992,16542.96921119877
59,0.681955785604457,221.2599561670387,0.46185364658675415,16502.28722252544,0.4689831916931927,18402.5531433034,0.4485127073529315,16542.96921119877
60,0.6932837212750943,221.2599561670387,0.4559661133097131,16502.28722252544,0.4590287229653411,18402.5531433034,0.4436028137134991,16542.96921119877
61,0.7019082691276675,221.2599561670387,0.4426024969381226,16502.28722252544,0.4518075216758562,18402.5531433034,0.42711241860625904,16542.96921119877
62,0.6957964376385373,221.2599561670387,0.4269347814199248,16502.28722252544,0.4409983889962122,18402.5531433034,0.412990878848362,16542.96921119877
63,0.6956328696560365,221.2599561670387,0.425378272943851,16502.28722252544,0.4317423629484892,18402.5531433034,0.4101746466518116,16542.96921119877
64,0.6983528330962856,221.2599561670387,0.4051435013129795,16502.28722252544,0.4102577368600239,18402.5531433034,0.38668331850355614,16542.96921119877
65,0.7046289493883361,221.2599561670387,0.4015288086917701,16502.28722252544,0.4114212177835326,18402.5531433034,0.3832422127547969,16542.96921119877
66,0.7005197608802558,221.2599561670387,0.3886282361120957,16502.28722252544,0.39811274533299046,18402.5531433034,0.37329539489709174,16542.96921119877
67,0.7053330161956973,221.2599561670387,0.3788647898393329,16502.28722252544,0.38508000027488587,18402.5531433034,0.35836270453192237,16542.96921119877
68,0.708138973067662,221.2599561670387,0.36975709693271386,16502.28722252544,0.37840292669090925,18402.5531433034,0.3479383892382276,16542.96921119877
69,0.7040742074565299,221.2599561670387,0.3540340376872214,16502.28722252544,0.3669033776157936,18402.5531433034,0.33360538171377063,16542.96921119877
70,0.7182960679818507,221.2599561670387,0.3475177671632671,16502.28722252544,0.35245755397343526,18402.5531433034,0.32422571625352875,16542.96921119877
71,0.7166790935029433,221.2599561670387,0.3344188226580793,16502.28722252544,0.34518493673924316,18402.5531433034,0.3126773617033524,16542.96921119877
72,0.7190741240465882,221.2599561670387,0.3226974152356379,16502.28722252544,0.32999350015791135,18402.5531433034,0.30037095576663775,16542.96921119877
73,0.7260900807358868,221.2599561670387,0.3155462030748319,16502.28722252544,0.32227851909356076,18402.5531433034,0.29109423989284877,16542.96921119877
74,0.7337948460642237,221.2599561670387,0.30819211118113354,16502.28722252544,0.31475419473188515,18402.5531433034,0.2832559710465403,16542.96921119877
75,0.7304461061200321,221.2599561670387,0.29738949208284804,16502.28722252544,0.3014643139988924,18402.5531433034,0.2702860003205138,16542.96921119877
76,0.7398395638041358,221.2599561670387,0.28707859069931946,16502.28722252544,0.29264932528987614,18402.5531433034,0.2587093057250964,16542.96921119877
77,0.7368765108746014,221.2599561670387,0.27395712282047835,16502.28722252544,0.2813721615229103,18402.5531433034,0.24608329849133911,16542.96921119877
78,0.748537477267921,221.2599561670387,0.26769823917564345,16502.28722252544,0.2746208383603837,18402.5531433034,0.23763968634072738,16542.96921119877
79,0.7482539900858506,221.2599561670387,0.25495611591910217,16502.28722252544,0.2641374401914161,18402.5531433034,0.22533425654017294,16542.96921119877
80,0.7547457856354006,221.2599561670387,0.2486078741725411,16502.28722252544,0.25625856071217185,18402.5531433034,0.21849574551741308,16542.96921119877
81,0.7603837103932384,221.2599561670387,0.23992372297082595,16502.28722252544,0.24448272547141647,18402.5531433034,0.2092053080088655,16542.96921119877
82,0.7709458632630978,221.2599561670387,0.22896865554122045,16502.28722252544,0.23355354444959292,18402.5531433034,0.19528531505636393,16542.96921119877
83,0.7711874687566688,221.2599561670387,0.21902391146375527,16502.28722252544,0.2255565547689618,18402.5531433034,0.18402923028891893,16542.96921119877
84,0.7756633181090842,221.2599561670387,0.20639234755312666,16502.28722252544,0.21408867708589727,18402.5531433034,0.17035513672600192,16542.96921119877
85,0.7803273267152048,221.2599561670387,0.19600181067686528,16502.28722252544,0.20199577828513626,18402.5531433034,0.16011559086226432,16542.96921119877
86,0.7899148423713129,221.2599561670387,0.1869546274493029,16502.28722252544,0.19144227609302686,18402.5531433034,0.14897853636296418,16542.96921119877
87,0.7897790076892306,221.2599561670387,0.1764775529134697,16502.28722252544,0.17942353657331817,18402.5531433034,0.13810403793273654,16542.96921119877
88,0.7943671615164493,221.2599561670387,0.16930923317776428,16502.28722252544,0.1718673226584788,18402.5531433034,0.13033329160206325,16542.96921119877
89,0.8002199409401908,221.2599561670387,0.16053667427016372,16502.28722252544,0.16265235353649876,18402.5531433034,0.12090909169033064,16542.96921119877
90,0.8056280597127199,221.2599561670387,0.14983751946324478,16502.28722252544,0.1530773619807508,18402.5531433034,0.10917584452940535,16542.96921119877
91,0.8146750333321293,221.2599561670387,0.14105902794916494,16502.28722252544,0.14337636800633324,18402.5531433034,0.09886042962312022,16542.96921119877
92,0.8199315858125225,221.2599561670387,0.13165584302304587,16502.28722252544,0.13342276465414538,18402.5531433034,0.08850824861202873,16542.96921119877
93,0.8256902786126091,221.2599561670387,0.12032295846113739,16502.28722252544,0.12260442799902674,18402.5531433034,0.07623353378231519,16542.96921119877
94,0.8335426798574251,221.2599561670387,0.11138811145616272,16502.28722252544,0.11446436144126924,18402.5531433034,0.0660150561472481,16542.96921119877
95,0.8388451731703014,221.2599561670387,0.10063432042343648,16502.28722252544,0.10217633239325652,18402.5531433034,0.05415991202752813,16542.96921119877
96,0.8451931199926759,221.2599561670387,0.09066733758259563,16502.28722252544,0.09191598117052793,18402.5531433034,0.04312128470615384,16542.96921119877
97,0.8518515681789299,221.2599561670387,0.08038159610637818,16502.28722252544,0.08214984451351334,18402.5531433034,0.031959845807612706,16542.96921119877
98,0.8573886175501905,221.2599561670387,0.07116473605696527,16502.28722252544,0.07223497968883405,18402.5531433034,0.02176634701427976,16542.96921119877
99,0.8647895120471868,221.2599561670387,0.061567386675216974,16502.28722252544,0.062308042072335514,18402.5531433034,0.0109766631346954,16542.96921119877
