gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8349685537006026,221.61449362929102,0.8288513529543297,16540.84726667941,0.8251883446762142,18371.57933287164,0.8255699832522173,16492.905562644297
19,0.8297978086567886,221.61449362929102,0.8209065332573077,16540.84726667941,0.8197178966646299,18371.57933287164,0.817586039630988,16492.905562644297
20,0.8202802263864672,221.61449362929102,0.80773267968223,16540.84726667941,0.8155888341184718,18371.57933287164,0.8058449598722601,16492.905562644297
21,0.8185751564090356,221.61449362929102,0.8138483673761733,16540.84726667941,0.8178022021012711,18371.57933287164,0.8147842881480327,16492.905562644297
22,0.7960178658435771,221.61449362929102,0.7860003067105852,16540.84726667941,0.7867160810840729,18371.57933287164,0.785168360170756,16492.905562644297
23,0.7925759269500811,221.61449362929102,0.7798163572075729,16540.84726667941,0.7799169650915494,18371.57933287164,0.7763830864927094,16492.905562644297
24,0.7925629973611555,221.61449362929102,0.7846583916487614,16540.84726667941,0.7859417463671019,18371.57933287164,0.7823703000254248,16492.905562644297
25,0.781974442825438,221.61449362929102,0.7773368529533609,16540.84726667941,0.7723080593997834,18371.57933287164,0.7768315492255121,16492.905562644297
26,0.7876041744315491,221.61449362929102,0.7839859816433496,16540.84726667941,0.7856417198516695,18371.57933287164,0.7849958243700282,16492.905562644297
27,0.7700868882681162,221.61449362929102,0.7613952317031162,16540.84726667941,0.7620577378688265,18371.57933287164,0.7592017778979497,16492.905562644297
28,0.7647638732292014,221.61449362929102,0.7594527948413333,16540.84726667941,0.7632328147138597,18371.57933287164,0.7633514101421749,16492.905562644297
29,0.748114919159371,221.61449362929102,0.7318126243143441,16540.84726667941,0.7311756470589998,18371.57933287164,0.7287328315857395,16492.905562644297
30,0.7428576695435923,221.61449362929102,0.7263630644229536,16540.84726667941,0.7310682268162393,18371.57933287164,0.7245233960514412,16492.905562644297
31,0.7529560259974457,221.61449362929102,0.7317265213105785,16540.84726667941,0.7272550717008089,18371.57933287164,0.7326103284486745,16492.905562644297
32,0.7210881616933068,221.61449362929102,0.7135616735013091,16540.84726667941,0.7177241889797681,18371.57933287164,0.7158932256372877,16492.905562644297
33,0.7374726717994503,221.61449362929102,0.7105904602109787,16540.84726667941,0.7144893892301675,18371.57933287164,0.7074280525615858,16492.905562644297
34,0.7246863220615518,221.61449362929102,0.7046186135987333,16540.84726667941,0.7085953662266868,18371.57933287164,0.7016759725961741,16492.905562644297
35,0.7087325626321368,221.61449362929102,0.683311809744833,16540.84726667941,0.6909132394271004,18371.57933287164,0.6802730272958727,16492.905562644297
36,0.7087201253073055,221.61449362929102,0.680188717039957,16540.84726667941,0.6840123484974222,18371.57933287164,0.6827100843292127,16492.905562644297
37,0.7104003462571915,221.61449362929102,0.6882263702913418,16540.84726667941,0.6809222206377368,18371.57933287164,0.68564743865712,16492.905562644297
38,0.7017798314862462,221.61449362929102,0.6706664555444016,16540.84726667941,0.6804703924817628,18371.57933287164,0.6699444463766159,16492.905562644297
39,0.6932686587833096,221.61449362929102,0.6523366433689659,16540.84726667941,0.6552196003250521,18371.57933287164,0.6513809653604768,16492.905562644297
40,0.685491040874882,221.61449362929102,0.6372061001156646,16540.84726667941,0.6438361396237379,18371.57933287164,0.6329109889798975,16492.905562644297
41,0.6887882398586449,221.61449362929102,0.6341265070150552,16540.84726667941,0.6472608628340218,18371.57933287164,0.6317530663342938,16492.905562644297
42,0.681870161203504,221.61449362929102,0.6297537809047322,16540.84726667941,0.6361718227067199,18371.57933287164,0.6269088019765837,16492.905562644297
43,0.6682680349582255,221.61449362929102,0.6173125381794649,16540.84726667941,0.6164208787981793,18371.57933287164,0.6148306870840933,16492.905562644297
44,0.6816765031608586,221.61449362929102,0.6125977145482904,16540.84726667941,0.6250990648927163,18371.57933287164,0.6091940352876217,16492.905562644297
45,0.6635954842576978,221.61449362929102,0.5881697274354545,16540.84726667941,0.6006413073071163,18371.57933287164,0.582764414355525,16492.905562644297
46,0.6687179264952285,221.61449362929102,0.5916656620561115,16540.84726667941,0.6005868674546561,18371.57933287164,0.5878702225269359,16492.905562644297
47,0.6659076784311084,221.61449362929102,0.5837983780576844,16540.84726667941,0.5875964221773003,18371.57933287164,0.5808382940401232,16492.905562644297
48,0.6602221043959066,221.61449362929102,0.568105721477476,16540.84726667941,0.5784609976009908,18371.57933287164,0.5617857913386611,16492.905562644297
49,0.6537292463220742,221.61449362929102,0.5616630461044562,16540.84726667941,0.5681014063854296,18371.57933287164,0.5561305429283372,16492.905562644297
50,0.6601490479872454,221.61449362929102,0.5605101671036686,16540.84726667941,0.562748324160292,18371.57933287164,0.5579873387491212,16492.905562644297
51,0.6646170982333871,221.61449362929102,0.5361414925212162,16540.84726667941,0.5478158364835349,18371.57933287164,0.5297269627519416,16492.905562644297
52,0.6571965696688489,221.61449362929102,0.5284562740473416,16540.84726667941,0.5376737905162375,18371.57933287164,0.5227529323425929,16492.905562644297
53,0.6553207856232173,221.61449362929102,0.522834756614969,16540.84726667941,0.5350868196183018,18371.57933287164,0.5167250853175256,16492.905562644297
54,0.6474733207194422,221.61449362929102,0.506108780427748,16540.84726667941,0.5191462836350835,18371.57933287164,0.4987139424106492,16492.905562644297
55,0.6554391037261615,221.61449362929102,0.5026044141734307,16540.84726667941,0.5124041313791257,18371.57933287164,0.4944567325506674,16492.905562644297
56,0.6502163008502202,221.61449362929102,0.4903361331173744,16540.84726667941,0.5030448962382987,18371.57933287164,0.4827294583205903,16492.905562644297
57,0.644667167143184,221.61449362929102,0.469785944925099,16540.84726667941,0.47651154823494274,18371.57933287164,0.46108383369809275,16492.905562644297
58,0.6519861190685226,221.61449362929102,0.4716148382513468,16540.84726667941,0.48404869501234293,18371.57933287164,0.4634204223841258,16492.905562644297
59,0.6498747999616379,221.61449362929102,0.4614705144430966,16540.84726667941,0.47117799293481966,18371.57933287164,0.45259229501406495,16492.905562644297
60,0.6366894901808802,221.61449362929102,0.44244813633738156,16540.84726667941,0.45013644106086065,18371.57933287164,0.430663360462479,16492.905562644297
61,0.6427956070954587,221.61449362929102,0.4351169159228272,16540.84726667941,0.4500605015469971,18371.57933287164,0.42555446512391615,16492.905562644297
62,0.6457116603038655,221.61449362929102,0.4206249643470576,16540.84726667941,0.43075819829151113,18371.57933287164,0.40903323958590837,16492.905562644297
63,0.6403327755801161,221.61449362929102,0.41241944949230486,16540.84726667941,0.4203508448872757,18371.57933287164,0.39854687816562034,16492.905562644297
64,0.6361717851093222,221.61449362929102,0.40278378501980044,16540.84726667941,0.41501390417678413,18371.57933287164,0.3901628507975612,16492.905562644297
65,0.6472805193849118,221.61449362929102,0.39359643692028173,16540.84726667941,0.4098979393161455,18371.57933287164,0.38066001208561295,16492.905562644297
66,0.6371434638051586,221.61449362929102,0.38054170011806193,16540.84726667941,0.39057453147964705,18371.57933287164,0.36646321993702996,16492.905562644297
67,0.6392896287125661,221.61449362929102,0.37488042825013274,16540.84726667941,0.38752172192477374,18371.57933287164,0.3586233138135166,16492.905562644297
68,0.6372132670425706,221.61449362929102,0.3558193357231444,16540.84726667941,0.36874329129787653,18371.57933287164,0.33961420433520023,16492.905562644297
69,0.6504347689428023,221.61449362929102,0.3539333852345292,16540.84726667941,0.36030632652797795,18371.57933287164,0.3385946874588469,16492.905562644297
70,0.6539686140322666,221.61449362929102,0.35122871583589876,16540.84726667941,0.3585158421980873,18371.57933287164,0.3332718406948662,16492.905562644297
71,0.6556561241301356,221.61449362929102,0.3357914421260704,16540.84726667941,0.3451476914329769,18371.57933287164,0.31729166947995946,16492.905562644297
72,0.6541070307734353,221.61449362929102,0.32368051394453534,16540.84726667941,0.33166267632492796,18371.57933287164,0.30410255253579055,16492.905562644297
73,0.6539094423723769,221.61449362929102,0.317919036397138,16540.84726667941,0.32414325295048646,18371.57933287164,0.29644963282489145,16492.905562644297
74,0.6669708078299725,221.61449362929102,0.3103021407979081,16540.84726667941,0.31629510723169774,18371.57933287164,0.2904280684267309,16492.905562644297
75,0.6603007558760852,221.61449362929102,0.295618849114328,16540.84726667941,0.29912694668987233,18371.57933287164,0.2745278325191828,16492.905562644297
76,0.6679144745336565,221.61449362929102,0.28239214081678765,16540.84726667941,0.28995117194899234,18371.57933287164,0.25686599258785636,16492.905562644297
77,0.6653834391823895,221.61449362929102,0.2680271152156255,16540.84726667941,0.27583603920090577,18371.57933287164,0.24329585823993216,16492.905562644297
78,0.6731721561562729,221.61449362929102,0.2645916536662729,16540.84726667941,0.2680648183159103,18371.57933287164,0.23750550646173008,16492.905562644297
79,0.6709669375894685,221.61449362929102,0.25347856740036434,16540.84726667941,0.25657022117389056,18371.57933287164,0.22787292435179332,16492.905562644297
80,0.6812026178242924,221.61449362929102,0.2486133460364459,16540.84726667941,0.2512538969655509,18371.57933287164,0.2215510145562495,16492.905562644297
81,0.6813491668149414,221.61449362929102,0.23296366915793673,16540.84726667941,0.23796371402802674,18371.57933287164,0.20456794439400922,16492.905562644297
82,0.6814641650002817,221.61449362929102,0.22283555697700003,16540.84726667941,0.22968085897284604,18371.57933287164,0.1943289935702327,16492.905562644297
83,0.6872267108364569,221.61449362929102,0.21572719761043607,16540.84726667941,0.21726905696945767,18371.57933287164,0.1836861454465369,16492.905562644297
84,0.6878292756219341,221.61449362929102,0.2058659804454325,16540.84726667941,0.21051729291207757,18371.57933287164,0.1742331372767485,16492.905562644297
85,0.6972766335596596,221.61449362929102,0.19843110484984586,16540.84726667941,0.20135661509980815,18371.57933287164,0.16634336268128802,16492.905562644297
86,0.6982919920552059,221.61449362929102,0.18674061307258744,16540.84726667941,0.18845479487913241,18371.57933287164,0.1529180183473351,16492.905562644297
87,0.6979207329304582,221.61449362929102,0.17517192894388553,16540.84726667941,0.17775334343318688,18371.57933287164,0.1414084217320125,16492.905562644297
88,0.7084378224989768,221.61449362929102,0.16412244893514247,16540.84726667941,0.1650855055116304,18371.57933287164,0.12774999556562286,16492.905562644297
89,0.7146608910372776,221.61449362929102,0.15657990654846998,16540.84726667941,0.1590285140366951,18371.57933287164,0.12118383212077702,16492.905562644297
90,0.7180450586271921,221.61449362929102,0.14555186222977304,16540.84726667941,0.14689342262695976,18371.57933287164,0.1074605507186518,16492.905562644297
91,0.7250522038023745,221.61449362929102,0.13726489606336836,16540.84726667941,0.13818738992819304,18371.57933287164,0.09838193774302874,16492.905562644297
92,0.7285950837188491,221.61449362929102,0.12895896443675228,16540.84726667941,0.1286051719469312,18371.57933287164,0.08901883261745597,16492.905562644297
93,0.732324480048861,221.61449362929102,0.11679120589015714,16540.84726667941,0.11828625273766116,18371.57933287164,0.0760692375115993,16492.905562644297
94,0.7379601609293988,221.61449362929102,0.10825611125682645,16540.84726667941,0.10798727224534606,18371.57933287164,0.06637839345233447,16492.905562644297
95,0.7428598801766292,221.61449362929102,0.09737273864299023,16540.84726667941,0.09748430529608842,18371.57933287164,0.05433080379944101,16492.905562644297
96,0.7494620388118074,221.61449362929102,0.08671860177500697,16540.84726667941,0.08637370642701647,18371.57933287164,0.04245364108742815,16492.905562644297
97,0.754187389320364,221.61449362929102,0.07786194465605867,16540.84726667941,0.0773584272517106,18371.57933287164,0.03252189235756339,16492.905562644297
98,0.759836062682809,221.61449362929102,0.06822300790148425,16540.84726667941,0.0669763858531157,18371.57933287164,0.02176803466807221,16492.905562644297
99,0.7661335971854262,221.61449362929102,0.05856978653481775,16540.84726667941,0.057281486155178286,18371.57933287164,0.010970123409863764,16492.905562644297
