gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.6827109684617158,128.2694805608047,0.6685069840173619,5717.676773130666,0.6916953791978245,7008.586203208286,0.6773106218699301,5508.721344854457
53,0.6908677457976944,128.2694805608047,0.6800779695288133,5717.676773130666,0.7097813742920717,7008.586203208286,0.6894992913446232,5508.721344854457
54,0.6804107241507656,128.2694805608047,0.6907516547995463,5717.676773130666,0.6957724543917041,7008.586203208286,0.6965018417295897,5508.721344854457
55,0.6973869679847565,128.2694805608047,0.6728022009639356,5717.676773130666,0.691014769149318,7008.586203208286,0.670001012286664,5508.721344854457
56,0.6973590708310027,128.2694805608047,0.6713943635485342,5717.676773130666,0.6886631317363546,7008.586203208286,0.6746801974458005,5508.721344854457
57,0.693789328175074,128.2694805608047,0.647589410553555,5717.676773130666,0.6776543430897117,7008.586203208286,0.6335692026215501,5508.721344854457
58,0.702146487011295,128.2694805608047,0.6509345370652119,5717.676773130666,0.6990203403559893,7008.586203208286,0.6460224432041418,5508.721344854457
59,0.6923140087876849,128.2694805608047,0.6418744387160744,5717.676773130666,0.6734031194954253,7008.586203208286,0.632129531907196,5508.721344854457
60,0.7366464054420784,128.2694805608047,0.6946525812543254,5717.676773130666,0.7178326383684002,7008.586203208286,0.6739526602315983,5508.721344854457
61,0.7273004007321141,128.2694805608047,0.6870100630393977,5717.676773130666,0.7009305658326387,7008.586203208286,0.669647387967882,5508.721344854457
62,0.7287171002613615,128.2694805608047,0.661231949493196,5717.676773130666,0.707654840035136,7008.586203208286,0.6531107205679116,5508.721344854457
63,0.7095613004672018,128.2694805608047,0.6549673489046148,5717.676773130666,0.673586486430133,7008.586203208286,0.6407468251465405,5508.721344854457
64,0.730262083813653,128.2694805608047,0.6691157109485025,5717.676773130666,0.6891309225442249,7008.586203208286,0.6581443880002447,5508.721344854457
65,0.7394723346355284,128.2694805608047,0.6536033743062135,5717.676773130666,0.688002233290015,7008.586203208286,0.6303511388829066,5508.721344854457
66,0.7527248985507964,128.2694805608047,0.6641941552001667,5717.676773130666,0.6930949668716058,7008.586203208286,0.6177605987066682,5508.721344854457
67,0.7472235188944453,128.2694805608047,0.6543725436193703,5717.676773130666,0.6765546959569776,7008.586203208286,0.593102589410032,5508.721344854457
68,0.7293266379335346,128.2694805608047,0.6327922468738532,5717.676773130666,0.6659809129306228,7008.586203208286,0.590236476175484,5508.721344854457
69,0.7544784281689048,128.2694805608047,0.6472274996581044,5717.676773130666,0.6771055647622028,7008.586203208286,0.5996096254564312,5508.721344854457
70,0.7633385265831849,128.2694805608047,0.6241678981918364,5717.676773130666,0.6528412935322214,7008.586203208286,0.5378471257678947,5508.721344854457
71,0.7814130045003692,128.2694805608047,0.6524654933800583,5717.676773130666,0.673140456918101,7008.586203208286,0.5470138334950496,5508.721344854457
72,0.778223311170447,128.2694805608047,0.6132051166881498,5717.676773130666,0.6473759203698038,7008.586203208286,0.4981906066980159,5508.721344854457
73,0.7769171634998837,128.2694805608047,0.6082100979876384,5717.676773130666,0.6386785956197238,7008.586203208286,0.4910610306834677,5508.721344854457
74,0.7916547580218047,128.2694805608047,0.6041635150868958,5717.676773130666,0.65374885489983,7008.586203208286,0.4755122966082422,5508.721344854457
75,0.7757200103909228,128.2694805608047,0.5950060560280588,5717.676773130666,0.6278810828154704,7008.586203208286,0.44664864540056454,5508.721344854457
76,0.789712044875981,128.2694805608047,0.5905998503483159,5717.676773130666,0.6289090987491504,7008.586203208286,0.4277836310970263,5508.721344854457
77,0.7986317590809615,128.2694805608047,0.5963353871234048,5717.676773130666,0.6367726853275222,7008.586203208286,0.4164244890640346,5508.721344854457
78,0.802968512142291,128.2694805608047,0.5913418651052518,5717.676773130666,0.6249713457555787,7008.586203208286,0.40014728090325935,5508.721344854457
79,0.816660629764804,128.2694805608047,0.5994827132177694,5717.676773130666,0.6143402537654244,7008.586203208286,0.3900492805138059,5508.721344854457
80,0.8185730814829186,128.2694805608047,0.582892211341715,5717.676773130666,0.6187549845565815,7008.586203208286,0.37376130206114133,5508.721344854457
81,0.831629621630594,128.2694805608047,0.584958618418424,5717.676773130666,0.6166544866397287,7008.586203208286,0.35267931591392115,5508.721344854457
82,0.8356845725651036,128.2694805608047,0.5876124752154379,5717.676773130666,0.6177382618896767,7008.586203208286,0.3426242466206962,5508.721344854457
83,0.8449392858165126,128.2694805608047,0.572801561216248,5717.676773130666,0.6037669427821353,7008.586203208286,0.31235098377567405,5508.721344854457
84,0.8520370547505088,128.2694805608047,0.5632589684212439,5717.676773130666,0.5955542414596449,7008.586203208286,0.29442529545160656,5508.721344854457
85,0.8683072597504458,128.2694805608047,0.5732785765860827,5717.676773130666,0.610976482175501,7008.586203208286,0.2825587967085393,5508.721344854457
86,0.8650731493966114,128.2694805608047,0.5623446486420755,5717.676773130666,0.583770847483025,7008.586203208286,0.2564407464416116,5508.721344854457
87,0.8720185335828828,128.2694805608047,0.5586582274923454,5717.676773130666,0.5850803312861967,7008.586203208286,0.24101449486369012,5508.721344854457
88,0.8795182439422559,128.2694805608047,0.5607297585149785,5717.676773130666,0.5746469129601632,7008.586203208286,0.22649454342063088,5508.721344854457
89,0.8939620943598815,128.2694805608047,0.554398111335618,5717.676773130666,0.5736942053271712,7008.586203208286,0.19482123057891196,5508.721344854457
90,0.8998274676819543,128.2694805608047,0.5604875621095562,5717.676773130666,0.5711557705720637,7008.586203208286,0.19003125365075083,5508.721344854457
91,0.9127424118840348,128.2694805608047,0.5583655976103746,5717.676773130666,0.5686301798056578,7008.586203208286,0.16989969871251234,5508.721344854457
92,0.9144316938648374,128.2694805608047,0.5492287452923673,5717.676773130666,0.5609541258803178,7008.586203208286,0.13875750538753182,5508.721344854457
93,0.9273438290841456,128.2694805608047,0.5551915249063846,5717.676773130666,0.5585070414230712,7008.586203208286,0.13383270556288515,5508.721344854457
94,0.9366226918342517,128.2694805608047,0.5454939187413369,5717.676773130666,0.5540335919882896,7008.586203208286,0.10546205610898254,5508.721344854457
95,0.9480316975402693,128.2694805608047,0.5450305813716253,5717.676773130666,0.5519115806690538,7008.586203208286,0.0891898762128053,5508.721344854457
96,0.9578643258115781,128.2694805608047,0.5441446692551009,5717.676773130666,0.5504721723747432,7008.586203208286,0.07257190114942803,5508.721344854457
97,0.965075187675078,128.2694805608047,0.5440649090331098,5717.676773130666,0.5426968390774739,7008.586203208286,0.05573792004255155,5508.721344854457
98,0.9768316570097175,128.2694805608047,0.5429338927429058,5717.676773130666,0.5424764568641837,7008.586203208286,0.036171540957536025,5508.721344854457
99,0.9859125363380019,128.2694805608047,0.541276460029724,5717.676773130666,0.5389134367063115,7008.586203208286,0.01829252875808215,5508.721344854457
