gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
32,0.7483413474600662,127.22185327993061,0.7334363938249996,5713.916563700715,0.7463651407710665,7071.682501303799,0.7385584937607045,5543.873521717563
33,0.7545717125274735,127.22185327993061,0.7512459541304,5713.916563700715,0.7573065300795555,7071.682501303799,0.7569925658909531,5543.873521717563
34,0.7151026207263327,127.22185327993061,0.7162481371820745,5713.916563700715,0.7227635585033131,7071.682501303799,0.7233468891877771,5543.873521717563
35,0.7255993478789856,127.22185327993061,0.7216021112612905,5713.916563700715,0.7349496137793161,7071.682501303799,0.7274560804545137,5543.873521717563
36,0.7153791341002577,127.22185327993061,0.7099832055079661,5713.916563700715,0.7204360315535414,7071.682501303799,0.7192258081073813,5543.873521717563
37,0.716471656131768,127.22185327993061,0.7121270555780007,5713.916563700715,0.7235842563799288,7071.682501303799,0.7239306053125205,5543.873521717563
38,0.7100222041003164,127.22185327993061,0.7057460363832437,5713.916563700715,0.726648740831996,7071.682501303799,0.7120435235085172,5543.873521717563
39,0.711278791139326,127.22185327993061,0.6872772970251405,5713.916563700715,0.7092840825092522,7071.682501303799,0.6905682270957307,5543.873521717563
40,0.7091011026212506,127.22185327993061,0.7141416692426132,5713.916563700715,0.7196092570242478,7071.682501303799,0.723230336241479,5543.873521717563
41,0.7153279975504826,127.22185327993061,0.7302831899647403,5713.916563700715,0.7333011426870298,7071.682501303799,0.7423569613454595,5543.873521717563
42,0.6940325546081397,127.22185327993061,0.6869281427659594,5713.916563700715,0.7018526605974027,7071.682501303799,0.6939842400971714,5543.873521717563
43,0.6937380473739929,127.22185327993061,0.6955486299962057,5713.916563700715,0.7051373102569093,7071.682501303799,0.7087748290471279,5543.873521717563
44,0.7021408112429476,127.22185327993061,0.6900135632690949,5713.916563700715,0.695028050692776,7071.682501303799,0.6899065555527941,5543.873521717563
45,0.6647791816446408,127.22185327993061,0.6498951575228793,5713.916563700715,0.6527842513039446,7071.682501303799,0.6482120298061766,5543.873521717563
46,0.69513949805301,127.22185327993061,0.6869380176401069,5713.916563700715,0.6915248918492789,7071.682501303799,0.6859286625568767,5543.873521717563
47,0.6845235685248214,127.22185327993061,0.6724043059093597,5713.916563700715,0.6952820966555348,7071.682501303799,0.6775626945894035,5543.873521717563
48,0.6834834512303983,127.22185327993061,0.6582915698997445,5713.916563700715,0.6789651868151466,7071.682501303799,0.6626599720184388,5543.873521717563
49,0.7155491598036106,127.22185327993061,0.6927382344769024,5713.916563700715,0.7142076502171462,7071.682501303799,0.6874982036364582,5543.873521717563
50,0.6777171778755717,127.22185327993061,0.6643581567264676,5713.916563700715,0.6860648995772398,7071.682501303799,0.6658245000162547,5543.873521717563
51,0.6937286275057971,127.22185327993061,0.6837911865266968,5713.916563700715,0.6814043430758978,7071.682501303799,0.6772137473220685,5543.873521717563
52,0.6930409968256839,127.22185327993061,0.668033367747396,5713.916563700715,0.676811716848877,7071.682501303799,0.669110614184904,5543.873521717563
53,0.7044663707330417,127.22185327993061,0.6946658234009135,5713.916563700715,0.7044266314590779,7071.682501303799,0.6989569741419972,5543.873521717563
54,0.6923833364944454,127.22185327993061,0.6549637160139067,5713.916563700715,0.6812881718931988,7071.682501303799,0.6406169068805798,5543.873521717563
55,0.6914777496346743,127.22185327993061,0.6467021040573453,5713.916563700715,0.662153597179221,7071.682501303799,0.6447536163158109,5543.873521717563
56,0.7003587674929419,127.22185327993061,0.6775420054693456,5713.916563700715,0.6863348944750552,7071.682501303799,0.675547904809706,5543.873521717563
57,0.6941059083893347,127.22185327993061,0.6500870749725748,5713.916563700715,0.6554791963982441,7071.682501303799,0.648340735845005,5543.873521717563
58,0.705716121795873,127.22185327993061,0.6597555012382313,5713.916563700715,0.6805162425313442,7071.682501303799,0.6481211513634723,5543.873521717563
59,0.7033743423512047,127.22185327993061,0.6479081036332862,5713.916563700715,0.672930799672236,7071.682501303799,0.6394462657687003,5543.873521717563
60,0.6923868384547052,127.22185327993061,0.6428686700424899,5713.916563700715,0.6670180742941887,7071.682501303799,0.6399598983651617,5543.873521717563
61,0.7208227505680154,127.22185327993061,0.6653045802221552,5713.916563700715,0.6904015222246144,7071.682501303799,0.6690930891702155,5543.873521717563
62,0.6896203817016934,127.22185327993061,0.6351616767625425,5713.916563700715,0.6630485895273756,7071.682501303799,0.610652356252487,5543.873521717563
63,0.7226015603444836,127.22185327993061,0.6293103679256415,5713.916563700715,0.6581331814450432,7071.682501303799,0.6008267688248553,5543.873521717563
64,0.7111064681887777,127.22185327993061,0.6393137265443635,5713.916563700715,0.6588721480731546,7071.682501303799,0.6170079104237096,5543.873521717563
65,0.7282175974864828,127.22185327993061,0.6332381012856195,5713.916563700715,0.6790246186914611,7071.682501303799,0.5976905092695463,5543.873521717563
66,0.7326478914411123,127.22185327993061,0.6326180268191895,5713.916563700715,0.658326593886398,7071.682501303799,0.588426225745352,5543.873521717563
67,0.7402094377408643,127.22185327993061,0.6134268899662026,5713.916563700715,0.6482350165840158,7071.682501303799,0.5359989217126577,5543.873521717563
68,0.740287345968002,127.22185327993061,0.610011084078213,5713.916563700715,0.6427421807990937,7071.682501303799,0.5504926822677114,5543.873521717563
69,0.738840451102616,127.22185327993061,0.6158454416994885,5713.916563700715,0.6520492347115276,7071.682501303799,0.5452670255135728,5543.873521717563
70,0.7392436519620961,127.22185327993061,0.6265219645576133,5713.916563700715,0.6653382314166806,7071.682501303799,0.5658621124841048,5543.873521717563
71,0.7332873597317167,127.22185327993061,0.6018933051870082,5713.916563700715,0.6400870337415291,7071.682501303799,0.5150644974438464,5543.873521717563
72,0.7554491900752727,127.22185327993061,0.5890740655789722,5713.916563700715,0.6393503577961763,7071.682501303799,0.5007653201223837,5543.873521717563
73,0.753582094570809,127.22185327993061,0.5978118981304783,5713.916563700715,0.6300979585100753,7071.682501303799,0.4886714229241503,5543.873521717563
74,0.7615022099932213,127.22185327993061,0.590585774112735,5713.916563700715,0.6300768344462746,7071.682501303799,0.46757732484689263,5543.873521717563
75,0.7772301149387474,127.22185327993061,0.5875640127177321,5713.916563700715,0.6203527638476309,7071.682501303799,0.4477668870188346,5543.873521717563
76,0.768972893135688,127.22185327993061,0.5801451445075575,5713.916563700715,0.6022021757929812,7071.682501303799,0.43005994018119925,5543.873521717563
77,0.7735592063205333,127.22185327993061,0.5606018980683095,5713.916563700715,0.6022837528718475,7071.682501303799,0.4185624998550403,5543.873521717563
78,0.7906530834695845,127.22185327993061,0.5676011939521995,5713.916563700715,0.5933538314579062,7071.682501303799,0.37963934663643417,5543.873521717563
79,0.8039798985784534,127.22185327993061,0.5911249527955522,5713.916563700715,0.6131377491791119,7071.682501303799,0.4003381837254401,5543.873521717563
80,0.8011462541197383,127.22185327993061,0.5620742192977065,5713.916563700715,0.6026377494210479,7071.682501303799,0.3656447544888269,5543.873521717563
81,0.8167566072764013,127.22185327993061,0.570533869936843,5713.916563700715,0.5941135111715824,7071.682501303799,0.3437519053156044,5543.873521717563
82,0.814296546935701,127.22185327993061,0.5692610506203615,5713.916563700715,0.5875478580613579,7071.682501303799,0.33729262551699246,5543.873521717563
83,0.8118305858945468,127.22185327993061,0.5518819063919023,5713.916563700715,0.6003891533090544,7071.682501303799,0.3151160867685069,5543.873521717563
84,0.8233748478257432,127.22185327993061,0.5586695778613067,5713.916563700715,0.5821904642881165,7071.682501303799,0.30233488105129763,5543.873521717563
85,0.8364669331037952,127.22185327993061,0.549507619992926,5713.916563700715,0.5796234497612633,7071.682501303799,0.2692378278702076,5543.873521717563
86,0.84467157930373,127.22185327993061,0.5500152037039253,5713.916563700715,0.5798794756853084,7071.682501303799,0.25708012357336635,5543.873521717563
87,0.854165684145822,127.22185327993061,0.5388610552238536,5713.916563700715,0.5711863998910118,7071.682501303799,0.2268137105812591,5543.873521717563
88,0.8565626697985173,127.22185327993061,0.5435531518277052,5713.916563700715,0.5626536726726237,7071.682501303799,0.21641271412408358,5543.873521717563
89,0.8646776206215573,127.22185327993061,0.5402020412257024,5713.916563700715,0.5599211567577203,7071.682501303799,0.20109581522733927,5543.873521717563
90,0.8786462815272839,127.22185327993061,0.5448686352188705,5713.916563700715,0.5622440517919309,7071.682501303799,0.19342047398518974,5543.873521717563
91,0.8865677609436028,127.22185327993061,0.5375111087785137,5713.916563700715,0.5479213977570498,7071.682501303799,0.16229357409873074,5543.873521717563
92,0.8938494361221005,127.22185327993061,0.5395247612646986,5713.916563700715,0.5578847770715574,7071.682501303799,0.15308144527310358,5543.873521717563
93,0.9045544170172052,127.22185327993061,0.5327554399930384,5713.916563700715,0.542168741771803,7071.682501303799,0.12893793213103963,5543.873521717563
94,0.913003642969686,127.22185327993061,0.5344298781766886,5713.916563700715,0.5441049555492764,7071.682501303799,0.11744292698893234,5543.873521717563
95,0.9219504774777734,127.22185327993061,0.5293707825668932,5713.916563700715,0.5451306216123323,7071.682501303799,0.0923209490423064,5543.873521717563
96,0.931539612136537,127.22185327993061,0.5281769013621859,5713.916563700715,0.5407265046510846,7071.682501303799,0.07286662593949236,5543.873521717563
97,0.9398261680741546,127.22185327993061,0.526851970563967,5713.916563700715,0.5320981307668025,7071.682501303799,0.05489238903722487,5543.873521717563
98,0.947899596485432,127.22185327993061,0.5220263069365949,5713.916563700715,0.5272655540410138,7071.682501303799,0.037086911219406084,5543.873521717563
99,0.9580887585426237,127.22185327993061,0.5227243306248783,5713.916563700715,0.524757662665791,7071.682501303799,0.018437052677885073,5543.873521717563
