gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8728090650450641,126.45069576936748,0.8590901632408721,5749.9579915817585,0.8564239210026044,7034.335961693428,0.8438191873417056,5636.684205376175
16,0.8497826809558074,126.45069576936748,0.8219927571151019,5749.9579915817585,0.8480550923237743,7034.335961693428,0.8198954519060261,5636.684205376175
17,0.8521863020502575,126.45069576936748,0.8386015641047295,5749.9579915817585,0.8466190424166861,7034.335961693428,0.8272506634182074,5636.684205376175
18,0.8557215610320249,126.45069576936748,0.8506586908320922,5749.9579915817585,0.8419403108814858,7034.335961693428,0.8450479341834639,5636.684205376175
19,0.8398969325158547,126.45069576936748,0.8475191290002784,5749.9579915817585,0.8489531892596802,7034.335961693428,0.8378078650163435,5636.684205376175
20,0.8464414457455562,126.45069576936748,0.8276438447508305,5749.9579915817585,0.8314636561077854,7034.335961693428,0.8127096785593164,5636.684205376175
21,0.8375758392703974,126.45069576936748,0.8286954940065357,5749.9579915817585,0.8384040642921751,7034.335961693428,0.8213269613744174,5636.684205376175
22,0.8123725277963371,126.45069576936748,0.8075648627053036,5749.9579915817585,0.8180808084496662,7034.335961693428,0.8043613976969535,5636.684205376175
23,0.8069999352903559,126.45069576936748,0.7767657374003909,5749.9579915817585,0.8012434492041162,7034.335961693428,0.7673936389648529,5636.684205376175
24,0.8081137364849817,126.45069576936748,0.789273256600898,5749.9579915817585,0.7924958042984857,7034.335961693428,0.7727309295113354,5636.684205376175
25,0.804413320991704,126.45069576936748,0.8031882441425803,5749.9579915817585,0.822619841989258,7034.335961693428,0.8118426946169341,5636.684205376175
26,0.7831773997489956,126.45069576936748,0.7750406916865729,5749.9579915817585,0.7927487337914033,7034.335961693428,0.771379072018217,5636.684205376175
27,0.7929728474930278,126.45069576936748,0.7904640255291553,5749.9579915817585,0.7960468777505363,7034.335961693428,0.7916105373645734,5636.684205376175
28,0.7883823938082684,126.45069576936748,0.7521576429142366,5749.9579915817585,0.7832013723886947,7034.335961693428,0.7516848851805102,5636.684205376175
29,0.7679749304701187,126.45069576936748,0.7450110412569512,5749.9579915817585,0.7417686309260866,7034.335961693428,0.7285561176347332,5636.684205376175
30,0.7602105434524516,126.45069576936748,0.7647166387425952,5749.9579915817585,0.7744147436525664,7034.335961693428,0.7647031803387638,5636.684205376175
31,0.7256497175716026,126.45069576936748,0.7345862442965456,5749.9579915817585,0.7319980775935153,7034.335961693428,0.7383070219452819,5636.684205376175
32,0.7664250941440514,126.45069576936748,0.7521454574149317,5749.9579915817585,0.7626446332695702,7034.335961693428,0.7384250866316076,5636.684205376175
33,0.74033874840703,126.45069576936748,0.7304812610950324,5749.9579915817585,0.7435145082570783,7034.335961693428,0.7304527487741413,5636.684205376175
34,0.749277283367515,126.45069576936748,0.7278619916999566,5749.9579915817585,0.7510011294251122,7034.335961693428,0.7301525639002646,5636.684205376175
35,0.7405627800287043,126.45069576936748,0.7330546727282307,5749.9579915817585,0.7555693717249611,7034.335961693428,0.7286927642219376,5636.684205376175
36,0.7318671214522416,126.45069576936748,0.7148034262604581,5749.9579915817585,0.7396408950529704,7034.335961693428,0.714062089849604,5636.684205376175
37,0.7324606953609539,126.45069576936748,0.7243506518715542,5749.9579915817585,0.7421910838416954,7034.335961693428,0.7274435245652188,5636.684205376175
38,0.7258196711045615,126.45069576936748,0.7186462831314858,5749.9579915817585,0.7396717053217403,7034.335961693428,0.7195553234440188,5636.684205376175
39,0.7396973473802883,126.45069576936748,0.7282362973802066,5749.9579915817585,0.7365519701601265,7034.335961693428,0.7164948885951122,5636.684205376175
40,0.7326099001729093,126.45069576936748,0.7162560401501924,5749.9579915817585,0.7385469440283929,7034.335961693428,0.7139377796557901,5636.684205376175
41,0.7120909395002359,126.45069576936748,0.7084439578865985,5749.9579915817585,0.7293730643961449,7034.335961693428,0.7126578574322427,5636.684205376175
42,0.6956842744240466,126.45069576936748,0.6689091543516114,5749.9579915817585,0.6945177058386441,7034.335961693428,0.6565283562283807,5636.684205376175
43,0.715739627466337,126.45069576936748,0.6870379364316392,5749.9579915817585,0.7139292822722589,7034.335961693428,0.6833160840897438,5636.684205376175
44,0.7036654098194589,126.45069576936748,0.6915205168992313,5749.9579915817585,0.7084644161098301,7034.335961693428,0.6922508487850247,5636.684205376175
45,0.6968200414820775,126.45069576936748,0.6888588581408822,5749.9579915817585,0.7174959208622987,7034.335961693428,0.6965248676837048,5636.684205376175
46,0.716984068377073,126.45069576936748,0.70364015967926,5749.9579915817585,0.7143059979062215,7034.335961693428,0.6937980910341284,5636.684205376175
47,0.7204238824518795,126.45069576936748,0.6946401972057091,5749.9579915817585,0.7285584998023534,7034.335961693428,0.684071447872946,5636.684205376175
48,0.7089372854650693,126.45069576936748,0.6958461936954672,5749.9579915817585,0.7227020939063292,7034.335961693428,0.6978253367929004,5636.684205376175
49,0.717478254620615,126.45069576936748,0.6875621838341889,5749.9579915817585,0.7076951065041139,7034.335961693428,0.6851798199495884,5636.684205376175
50,0.6768109914674902,126.45069576936748,0.6663149184059161,5749.9579915817585,0.6772018181489065,7034.335961693428,0.6590530745184345,5636.684205376175
51,0.6907571716764492,126.45069576936748,0.6539259602515214,5749.9579915817585,0.6712525605927917,7034.335961693428,0.640186981885849,5636.684205376175
52,0.6991737091740635,126.45069576936748,0.6925344558368426,5749.9579915817585,0.7067876425305271,7034.335961693428,0.6956806184731337,5636.684205376175
53,0.7330141605826133,126.45069576936748,0.6881512905445534,5749.9579915817585,0.7223723896146255,7034.335961693428,0.6764263137020472,5636.684205376175
54,0.7033283390529543,126.45069576936748,0.6923380205109647,5749.9579915817585,0.7112810233603608,7034.335961693428,0.7001627324128591,5636.684205376175
55,0.7277338269494077,126.45069576936748,0.693461973216771,5749.9579915817585,0.7220111915025507,7034.335961693428,0.6831794326750983,5636.684205376175
56,0.7167888575307114,126.45069576936748,0.6798209101471877,5749.9579915817585,0.7145653824193173,7034.335961693428,0.6716728171097848,5636.684205376175
57,0.6860294426814295,126.45069576936748,0.6485959185624228,5749.9579915817585,0.6782166565912024,7034.335961693428,0.6426235498738074,5636.684205376175
58,0.6892345615028422,126.45069576936748,0.6540289031294708,5749.9579915817585,0.6722863830086774,7034.335961693428,0.6475080707656172,5636.684205376175
59,0.7050770883387779,126.45069576936748,0.6825480854352589,5749.9579915817585,0.7037823434326747,7034.335961693428,0.6663743830231327,5636.684205376175
60,0.6776516971830605,126.45069576936748,0.6451831842144776,5749.9579915817585,0.6691429926429655,7034.335961693428,0.6271741794940408,5636.684205376175
61,0.7181073903994802,126.45069576936748,0.6473345176869071,5749.9579915817585,0.683890248758942,7034.335961693428,0.6210434906489638,5636.684205376175
62,0.7192650065365986,126.45069576936748,0.6386953438619213,5749.9579915817585,0.6658681591059763,7034.335961693428,0.611364229316542,5636.684205376175
63,0.7431153320148106,126.45069576936748,0.6750409442642645,5749.9579915817585,0.6985079715148629,7034.335961693428,0.628368980894394,5636.684205376175
64,0.7340552340523249,126.45069576936748,0.6628295236035542,5749.9579915817585,0.6897997301659525,7034.335961693428,0.6162856110820927,5636.684205376175
65,0.7419075429165324,126.45069576936748,0.6358086215513615,5749.9579915817585,0.6727255613095455,7034.335961693428,0.5768137895252169,5636.684205376175
66,0.7439598546370617,126.45069576936748,0.6509081686694127,5749.9579915817585,0.6866486831102343,7034.335961693428,0.6091071007500473,5636.684205376175
67,0.7447780080185459,126.45069576936748,0.6329544132858904,5749.9579915817585,0.6670407506529004,7034.335961693428,0.5810994865558573,5636.684205376175
68,0.7377922349920119,126.45069576936748,0.6419101435446763,5749.9579915817585,0.6835982536991183,7034.335961693428,0.5965040954179432,5636.684205376175
69,0.7491177515945614,126.45069576936748,0.6348806860261438,5749.9579915817585,0.6625051286631252,7034.335961693428,0.5474598567338522,5636.684205376175
70,0.7514060149970262,126.45069576936748,0.617803195902675,5749.9579915817585,0.667774449989607,7034.335961693428,0.535013451820733,5636.684205376175
71,0.7519328085628543,126.45069576936748,0.6241345333622514,5749.9579915817585,0.6490746938395981,7034.335961693428,0.5323392329055862,5636.684205376175
72,0.7621865409554772,126.45069576936748,0.60800593935059,5749.9579915817585,0.6323024082261971,7034.335961693428,0.49031286019398307,5636.684205376175
73,0.7715999187089033,126.45069576936748,0.6047777167728234,5749.9579915817585,0.6445525839543277,7034.335961693428,0.4789941681952662,5636.684205376175
74,0.7805991413841571,126.45069576936748,0.6073325475937579,5749.9579915817585,0.6369377377820513,7034.335961693428,0.45551492336267846,5636.684205376175
75,0.7880757071646945,126.45069576936748,0.6003684937374549,5749.9579915817585,0.6277485384738599,7034.335961693428,0.43034941767137663,5636.684205376175
76,0.7954500097061898,126.45069576936748,0.606069004958414,5749.9579915817585,0.6321133347643999,7034.335961693428,0.4309838722719223,5636.684205376175
77,0.8070819619310616,126.45069576936748,0.6002754344053313,5749.9579915817585,0.6327508843603092,7034.335961693428,0.4140634413162432,5636.684205376175
78,0.8028765433048252,126.45069576936748,0.5893752750572828,5749.9579915817585,0.6105180755990973,7034.335961693428,0.38841515525902554,5636.684205376175
79,0.8109853994822401,126.45069576936748,0.5992658846914786,5749.9579915817585,0.6310975959995275,7034.335961693428,0.3917236870309798,5636.684205376175
80,0.8198882358134361,126.45069576936748,0.5830845582509051,5749.9579915817585,0.6022513736017362,7034.335961693428,0.3482866580109752,5636.684205376175
81,0.8286062867276904,126.45069576936748,0.5747925730507597,5749.9579915817585,0.6076331004099922,7034.335961693428,0.3468891056777989,5636.684205376175
82,0.842001191036567,126.45069576936748,0.5966367057102364,5749.9579915817585,0.6074705870351046,7034.335961693428,0.32522976896014183,5636.684205376175
83,0.8441475922514077,126.45069576936748,0.5783045183117248,5749.9579915817585,0.5976767837472559,7034.335961693428,0.29873912590958135,5636.684205376175
84,0.8444476878299486,126.45069576936748,0.565608886313839,5749.9579915817585,0.5832228068158216,7034.335961693428,0.26226236877401027,5636.684205376175
85,0.8576892487888311,126.45069576936748,0.5648350624517944,5749.9579915817585,0.5855636634596068,7034.335961693428,0.2722093721309339,5636.684205376175
86,0.858295915739232,126.45069576936748,0.5604656590841741,5749.9579915817585,0.5826564328347309,7034.335961693428,0.24783523038456778,5636.684205376175
87,0.8720950545548983,126.45069576936748,0.5655726476073664,5749.9579915817585,0.5811107200246134,7034.335961693428,0.23461720117078258,5636.684205376175
88,0.883094743691509,126.45069576936748,0.5701181174746269,5749.9579915817585,0.5797856026196017,7034.335961693428,0.2189760250990519,5636.684205376175
89,0.8913520409327,126.45069576936748,0.5632202824451276,5749.9579915817585,0.5797837558801806,7034.335961693428,0.19796432310885775,5636.684205376175
90,0.8910346842585367,126.45069576936748,0.5518632675531188,5749.9579915817585,0.5633867165497525,7034.335961693428,0.17119220725147438,5636.684205376175
91,0.9037745704468161,126.45069576936748,0.5570242195351852,5749.9579915817585,0.5701239608048112,7034.335961693428,0.16268274547214895,5636.684205376175
92,0.9162774728110588,126.45069576936748,0.5624447686140888,5749.9579915817585,0.5659394816328549,7034.335961693428,0.1454667472448041,5636.684205376175
93,0.9279761557452557,126.45069576936748,0.5619869137738455,5749.9579915817585,0.5678874780923522,7034.335961693428,0.1273740041165035,5636.684205376175
94,0.9360370978983704,126.45069576936748,0.5573812646699912,5749.9579915817585,0.5611650786147484,7034.335961693428,0.11168602308648978,5636.684205376175
95,0.94628242889338,126.45069576936748,0.5563872076116388,5749.9579915817585,0.562066298484911,7034.335961693428,0.09195357195387574,5636.684205376175
96,0.9534957873573521,126.45069576936748,0.550139486652268,5749.9579915817585,0.5563135472685958,7034.335961693428,0.0700628772517363,5636.684205376175
97,0.9632791952983474,126.45069576936748,0.5500884652697968,5749.9579915817585,0.551463352302206,7034.335961693428,0.0544044295754954,5636.684205376175
98,0.9716394060051753,126.45069576936748,0.5491352562772822,5749.9579915817585,0.5487546246013061,7034.335961693428,0.035865289578581636,5636.684205376175
99,0.9819844586481422,126.45069576936748,0.548134457497628,5749.9579915817585,0.5467023581786015,7034.335961693428,0.017810405964375248,5636.684205376175
