gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8294363294081695,18277.666640337447,0.8279011120721944,240.04095466133242,0.827551945012621,4.85149447148702,0.6848422216941724,2883282.3293414623,0.8154977326202381,20333.202827380752,0.8336882905997107,18237.263026540193
20,0.8200367162943355,18277.666640337447,0.8248424820672292,240.04095466133242,0.8250152625681512,4.85149447148702,0.6806501834703979,2883282.3293414623,0.8185167869546904,20333.202827380752,0.8217192235790046,18237.263026540193
21,0.8138036847695542,18277.666640337447,0.819586004228618,240.04095466133242,0.8194028418995879,4.85149447148702,0.6714210173131204,2883282.3293414623,0.8081605382609264,20333.202827380752,0.8193720279437595,18237.263026540193
22,0.7933588906441236,18277.666640337447,0.798191277178222,240.04095466133242,0.7982287484023464,4.85149447148702,0.6371691347759781,2883282.3293414623,0.7892167794647792,20333.202827380752,0.7965917724393599,18237.263026540193
23,0.7749781347985558,18277.666640337447,0.7999047739738493,240.04095466133242,0.800128204244035,4.85149447148702,0.6402051432267852,2883282.3293414623,0.7781523251361467,20333.202827380752,0.7816408974214665,18237.263026540193
24,0.7705810481729343,18277.666640337447,0.7828958413379049,240.04095466133242,0.7827720732709763,4.85149447148702,0.6127321186929442,2883282.3293414623,0.7676336602538723,20333.202827380752,0.7738523435528473,18237.263026540193
25,0.7974143983998218,18277.666640337447,0.7959880253573953,240.04095466133242,0.7957781474471938,4.85149447148702,0.6332628599544897,2883282.3293414623,0.7873109584857453,20333.202827380752,0.8006213875161029,18237.263026540193
26,0.7601847924855517,18277.666640337447,0.7734644744864162,240.04095466133242,0.7740966678552598,4.85149447148702,0.5992256511846171,2883282.3293414623,0.7529803321091644,20333.202827380752,0.7616579517170255,18237.263026540193
27,0.7633231571478597,18277.666640337447,0.769955536059532,240.04095466133242,0.7703550678023383,4.85149447148702,0.5934469304887465,2883282.3293414623,0.7600978501005907,20333.202827380752,0.7684321726983858,18237.263026540193
28,0.7491177211087745,18277.666640337447,0.7615938270376313,240.04095466133242,0.761678644303674,4.85149447148702,0.5801543571882831,2883282.3293414623,0.7475996776337313,20333.202827380752,0.7535568314659712,18237.263026540193
29,0.7417755055853706,18277.666640337447,0.7598818811022295,240.04095466133242,0.7605231947477533,4.85149447148702,0.57839552974933,2883282.3293414623,0.7430646602334153,20333.202827380752,0.7463011638834305,18237.263026540193
30,0.7269830338308173,18277.666640337447,0.7380507004360587,240.04095466133242,0.7384831882249852,4.85149447148702,0.5453574192909381,2883282.3293414623,0.7202857559179601,20333.202827380752,0.7278506925706884,18237.263026540193
31,0.732096624135439,18277.666640337447,0.7493719807806122,240.04095466133242,0.7497263921295513,4.85149447148702,0.5620896630555946,2883282.3293414623,0.7300627333785882,20333.202827380752,0.7368334954177934,18237.263026540193
32,0.7193141562408418,18277.666640337447,0.7457498519800145,240.04095466133242,0.7462178063848763,4.85149447148702,0.5568410145658572,2883282.3293414623,0.7240953640421899,20333.202827380752,0.7220507722209797,18237.263026540193
33,0.7092512618212128,18277.666640337447,0.7405280233446564,240.04095466133242,0.7414090198829895,4.85149447148702,0.5496873347638558,2883282.3293414623,0.7113715283912737,20333.202827380752,0.7142513681571157,18237.263026540193
34,0.6968339267641201,18277.666640337447,0.7328699750699741,240.04095466133242,0.7336588127556793,4.85149447148702,0.5382552535340727,2883282.3293414623,0.7019023854862465,20333.202827380752,0.7044580894205975,18237.263026540193
35,0.6861311826540885,18277.666640337447,0.7183748789445744,240.04095466133242,0.7195941150442522,4.85149447148702,0.5178156904063206,2883282.3293414623,0.6906230556872853,20333.202827380752,0.6891093750035837,18237.263026540193
36,0.7012450904498455,18277.666640337447,0.7325251073412382,240.04095466133242,0.7335580942799084,4.85149447148702,0.5381074776835714,2883282.3293414623,0.6884717185626412,20333.202827380752,0.7045582024209586,18237.263026540193
37,0.6729920547079542,18277.666640337447,0.7143403650903071,240.04095466133242,0.7154575659961252,4.85149447148702,0.5118795287411013,2883282.3293414623,0.6780775499908955,20333.202827380752,0.679763742638685,18237.263026540193
38,0.6653004349873691,18277.666640337447,0.7052955662218164,240.04095466133242,0.7070525701289453,4.85149447148702,0.4999233369259488,2883282.3293414623,0.6688337991717055,20333.202827380752,0.6676358336880053,18237.263026540193
39,0.6542938774043441,18277.666640337447,0.7090577937280222,240.04095466133242,0.7109777591953985,4.85149447148702,0.5054893740705111,2883282.3293414623,0.656667682523376,20333.202827380752,0.6594371735445159,18237.263026540193
40,0.6446266073507559,18277.666640337447,0.699249795475547,240.04095466133242,0.701117785767712,4.85149447148702,0.4915661495198193,2883282.3293414623,0.6524324962722965,20333.202827380752,0.6501122391720989,18237.263026540193
41,0.6454471536451706,18277.666640337447,0.7114641975299,240.04095466133242,0.7134132854017717,4.85149447148702,0.5089585157877514,2883282.3293414623,0.6542061528637746,20333.202827380752,0.6484592492359348,18237.263026540193
42,0.6328447313377509,18277.666640337447,0.6970293980346255,240.04095466133242,0.6996261679708479,4.85149447148702,0.48947677490957425,2883282.3293414623,0.6373313917696078,20333.202827380752,0.6347641818331592,18237.263026540193
43,0.6196132874395543,18277.666640337447,0.6848131536170681,240.04095466133242,0.6872468088717651,4.85149447148702,0.472308176304427,2883282.3293414623,0.623489144386193,20333.202827380752,0.6235482365624996,18237.263026540193
44,0.6055538018387386,18277.666640337447,0.6854755979326195,240.04095466133242,0.6880958598711341,4.85149447148702,0.4734759123717953,2883282.3293414623,0.6134733095266555,20333.202827380752,0.610519682028713,18237.263026540193
45,0.5915910901285715,18277.666640337447,0.6898759326967621,240.04095466133242,0.6937964636286109,4.85149447148702,0.4813535329435679,2883282.3293414623,0.6008677408748768,20333.202827380752,0.5971038979768315,18237.263026540193
46,0.5833739283672609,18277.666640337447,0.6902849741949746,240.04095466133242,0.6941060319177474,4.85149447148702,0.48178318354460203,2883282.3293414623,0.5924621029247805,20333.202827380752,0.5894142385622706,18237.263026540193
47,0.562740999813292,18277.666640337447,0.6727954291292241,240.04095466133242,0.6771595895394887,4.85149447148702,0.45854510970528967,2883282.3293414623,0.5753445120884191,20333.202827380752,0.5686609253018763,18237.263026540193
48,0.5646352030881868,18277.666640337447,0.6781027121041632,240.04095466133242,0.6827378010188281,4.85149447148702,0.46613090494002457,2883282.3293414623,0.5704363009273232,20333.202827380752,0.5702460302265997,18237.263026540193
49,0.5530869100509517,18277.666640337447,0.6801091924106529,240.04095466133242,0.6851571557599023,4.85149447148702,0.469440328089,2883282.3293414623,0.5688338543650212,20333.202827380752,0.5622819741203293,18237.263026540193
50,0.5424565731156319,18277.666640337447,0.6893065153173934,240.04095466133242,0.6952846568352858,4.85149447148702,0.48342075403056134,2883282.3293414623,0.5580835469236292,20333.202827380752,0.5504566952519778,18237.263026540193
51,0.5265368735273271,18277.666640337447,0.6877461229810786,240.04095466133242,0.6945543187422228,4.85149447148702,0.4824057016834735,2883282.3293414623,0.5473224351553945,20333.202827380752,0.5339402239039828,18237.263026540193
52,0.5210274425557665,18277.666640337447,0.67854313938149,240.04095466133242,0.6856303301871589,4.85149447148702,0.47008894967255305,2883282.3293414623,0.5322344770405057,20333.202827380752,0.5300562021447195,18237.263026540193
53,0.5130064081267329,18277.666640337447,0.6772722248145114,240.04095466133242,0.6844674992628369,4.85149447148702,0.4684957575471211,2883282.3293414623,0.5217060792201599,20333.202827380752,0.5228942732398945,18237.263026540193
54,0.5050226490789329,18277.666640337447,0.6690412412160539,240.04095466133242,0.6766100892895656,4.85149447148702,0.4578012129284347,2883282.3293414623,0.5117405217051606,20333.202827380752,0.5134823646099418,18237.263026540193
55,0.48527882306593484,18277.666640337447,0.6749269369177878,240.04095466133242,0.6838737227824253,4.85149447148702,0.4676832687122939,2883282.3293414623,0.4984482424105306,20333.202827380752,0.49416129734201936,18237.263026540193
56,0.4720005970857491,18277.666640337447,0.6731563073811515,240.04095466133242,0.6826368858418788,4.85149447148702,0.46599311791189896,2883282.3293414623,0.48812202786677567,20333.202827380752,0.48170724623353484,18237.263026540193
57,0.4599954663600513,18277.666640337447,0.6698211371694526,240.04095466133242,0.6801099653520173,4.85149447148702,0.4625495649711217,2883282.3293414623,0.4769568621195426,20333.202827380752,0.4712148766813008,18237.263026540193
58,0.4513208848134426,18277.666640337447,0.6727228161756518,240.04095466133242,0.6837095519714215,4.85149447148702,0.4674587514569614,2883282.3293414623,0.46598234118138,20333.202827380752,0.462828178707746,18237.263026540193
59,0.45214124071312534,18277.666640337447,0.6769636829166681,240.04095466133242,0.688826420785963,4.85149447148702,0.47448183797280125,2883282.3293414623,0.46214997144839953,20333.202827380752,0.464140366240631,18237.263026540193
60,0.43353425441571514,18277.666640337447,0.6728805031745082,240.04095466133242,0.685356897003264,4.85149447148702,0.4697140762699423,2883282.3293414623,0.45192772976431606,20333.202827380752,0.4476451604255093,18237.263026540193
61,0.423787265798666,18277.666640337447,0.6780770624988407,240.04095466133242,0.6916213392249014,4.85149447148702,0.4783400768712463,2883282.3293414623,0.43991393159026576,20333.202827380752,0.43953136875420973,18237.263026540193
62,0.4105535888668538,18277.666640337447,0.6719887702848036,240.04095466133242,0.6864023773099827,4.85149447148702,0.47114822357679603,2883282.3293414623,0.4260590731106745,20333.202827380752,0.4249150112429155,18237.263026540193
63,0.4050262554814061,18277.666640337447,0.6829098571058672,240.04095466133242,0.6987311392129977,4.85149447148702,0.48822520490589366,2883282.3293414623,0.41603008206519554,20333.202827380752,0.41999587452433623,18237.263026540193
64,0.3880976885844524,18277.666640337447,0.6761939371166028,240.04095466133242,0.6926961448766064,4.85149447148702,0.47982794912691284,2883282.3293414623,0.41124777332176554,20333.202827380752,0.4049411086327308,18237.263026540193
65,0.38116905364067827,18277.666640337447,0.6805466653196194,240.04095466133242,0.6980424789291604,4.85149447148702,0.4872633023895687,2883282.3293414623,0.4017254246116323,20333.202827380752,0.39918098199513197,18237.263026540193
66,0.36963072655535845,18277.666640337447,0.6828828874920797,240.04095466133242,0.7016773857073453,4.85149447148702,0.49235115361309617,2883282.3293414623,0.38968743822788476,20333.202827380752,0.3893142997594946,18237.263026540193
67,0.3609660388971543,18277.666640337447,0.6915639333198109,240.04095466133242,0.7124746287803381,4.85149447148702,0.5076200966556821,2883282.3293414623,0.3824589828344681,20333.202827380752,0.381399385440189,18237.263026540193
68,0.34718253098096546,18277.666640337447,0.6739181661806553,240.04095466133242,0.6947459369820693,4.85149447148702,0.48267191695309464,2883282.3293414623,0.3693679406003998,20333.202827380752,0.36480479228713353,18237.263026540193
69,0.3332151387401838,18277.666640337447,0.6891123199289151,240.04095466133242,0.7123865392573173,4.85149447148702,0.5074945813150176,2883282.3293414623,0.35534484487488094,20333.202827380752,0.3541290085189367,18237.263026540193
70,0.3240599576663632,18277.666640337447,0.6908543324816594,240.04095466133242,0.715260089875012,4.85149447148702,0.5115969961680108,2883282.3293414623,0.34706117454218105,20333.202827380752,0.3465987301745776,18237.263026540193
71,0.3140024828422702,18277.666640337447,0.6985810788268483,240.04095466133242,0.7253013956281454,4.85149447148702,0.5260621145001385,2883282.3293414623,0.335768498947549,20333.202827380752,0.3358378817499658,18237.263026540193
72,0.30757605336306676,18277.666640337447,0.6968039656939414,240.04095466133242,0.724060244211294,4.85149447148702,0.5242632372473202,2883282.3293414623,0.33267701403339,20333.202827380752,0.33014875827440765,18237.263026540193
73,0.2955886033464996,18277.666640337447,0.7074176822344724,240.04095466133242,0.7366729105236797,4.85149447148702,0.5426869770994301,2883282.3293414623,0.3194598774693649,20333.202827380752,0.32029370916883787,18237.263026540193
74,0.28051433621846006,18277.666640337447,0.7049731432261889,240.04095466133242,0.7360096045572488,4.85149447148702,0.5417101380005184,2883282.3293414623,0.3039105858384789,20333.202827380752,0.3054710383089357,18237.263026540193
75,0.2661366075306849,18277.666640337447,0.7112996625331073,240.04095466133242,0.7445065720631113,4.85149447148702,0.5542900358451668,2883282.3293414623,0.29264346050654855,20333.202827380752,0.2936900849583475,18237.263026540193
76,0.2617971326515803,18277.666640337447,0.7148085450907605,240.04095466133242,0.7495430394065651,4.85149447148702,0.5618147679228318,2883282.3293414623,0.28900168547036686,20333.202827380752,0.2876656746656178,18237.263026540193
77,0.24836981697941676,18277.666640337447,0.7066800525643163,240.04095466133242,0.7421638997196497,4.85149447148702,0.5508072540470786,2883282.3293414623,0.2755577561830929,20333.202827380752,0.2754459207879818,18237.263026540193
78,0.2403944872910304,18277.666640337447,0.7227471973576969,240.04095466133242,0.7611622821073912,4.85149447148702,0.5793680197029324,2883282.3293414623,0.2687403382920459,20333.202827380752,0.2685752107138925,18237.263026540193
79,0.22305215453235072,18277.666640337447,0.7240966436510091,240.04095466133242,0.7645247850501814,4.85149447148702,0.5844981469560269,2883282.3293414623,0.2528797672501615,20333.202827380752,0.2537226468599181,18237.263026540193
80,0.21634546038714025,18277.666640337447,0.7311369011668984,240.04095466133242,0.7736413076769534,4.85149447148702,0.598520872944108,2883282.3293414623,0.24584894726577108,20333.202827380752,0.24596227325210096,18237.263026540193
81,0.2047282256557253,18277.666640337447,0.7269916201265363,240.04095466133242,0.7705632464073335,4.85149447148702,0.5937677167138089,2883282.3293414623,0.2366782981829288,20333.202827380752,0.23531745575817434,18237.263026540193
82,0.19504872975336524,18277.666640337447,0.7378924645421691,240.04095466133242,0.7843422294559316,4.85149447148702,0.6151927329079021,2883282.3293414623,0.22915965053429901,20333.202827380752,0.22677376658764603,18237.263026540193
83,0.1806203435144889,18277.666640337447,0.7439965866839835,240.04095466133242,0.7926314576724471,4.85149447148702,0.6282646276919485,2883282.3293414623,0.2146412016401804,20333.202827380752,0.2147799173316368,18237.263026540193
84,0.1753363161611553,18277.666640337447,0.7483250677878565,240.04095466133242,0.7990757287539628,4.85149447148702,0.6385220202836781,2883282.3293414623,0.20807027938769163,20333.202827380752,0.20893692959738905,18237.263026540193
85,0.16541289159711062,18277.666640337447,0.7540881655591046,240.04095466133242,0.806918761113813,4.85149447148702,0.651117887037453,2883282.3293414623,0.1973073905915576,20333.202827380752,0.2007131338626376,18237.263026540193
86,0.1521800517367194,18277.666640337447,0.7590821074084366,240.04095466133242,0.8142231740451684,4.85149447148702,0.662959377152191,2883282.3293414623,0.18699665156579462,20333.202827380752,0.18894070327031065,18237.263026540193
87,0.1409681871302218,18277.666640337447,0.7653121404519906,240.04095466133242,0.8230975881052754,4.85149447148702,0.6774896395447225,2883282.3293414623,0.17871933350581615,20333.202827380752,0.17764040907448675,18237.263026540193
88,0.13139166415176512,18277.666640337447,0.769981008932514,240.04095466133242,0.82998443597169,4.85149447148702,0.6888741639552464,2883282.3293414623,0.16751334189835168,20333.202827380752,0.16952872706229627,18237.263026540193
89,0.11839998010568671,18277.666640337447,0.7726566659600397,240.04095466133242,0.8349001853179577,4.85149447148702,0.6970583194439607,2883282.3293414623,0.15618517218343284,20333.202827380752,0.15829255199058404,18237.263026540193
90,0.10716591894281473,18277.666640337447,0.778036778249724,240.04095466133242,0.8430252398319262,4.85149447148702,0.7106915549936779,2883282.3293414623,0.1458263960386396,20333.202827380752,0.14720634524390583,18237.263026540193
91,0.09756777935294957,18277.666640337447,0.7857101962933051,240.04095466133242,0.8529116865107103,4.85149447148702,0.7274583449865442,2883282.3293414623,0.1372275010886251,20333.202827380752,0.1391625634830272,18237.263026540193
92,0.08717353982788109,18277.666640337447,0.7887466507063184,240.04095466133242,0.8582890813886398,4.85149447148702,0.7366601472309545,2883282.3293414623,0.12692888568572638,20333.202827380752,0.12965861218293065,18237.263026540193
93,0.0739889159765929,18277.666640337447,0.7974965532162355,240.04095466133242,0.8701729403689634,4.85149447148702,0.7572009461503694,2883282.3293414623,0.11582463765679651,20333.202827380752,0.11766002555724223,18237.263026540193
94,0.06619647782956786,18277.666640337447,0.8025021714185236,240.04095466133242,0.8775270969665712,4.85149447148702,0.7700538059105771,2883282.3293414623,0.10798016687771719,20333.202827380752,0.1106030983402092,18237.263026540193
95,0.05438868212463705,18277.666640337447,0.8092421506842513,240.04095466133242,0.8870467428806078,4.85149447148702,0.7868519240550976,2883282.3293414623,0.09711374955283282,20333.202827380752,0.1001466553422075,18237.263026540193
96,0.043621632084297944,18277.666640337447,0.8139938302284463,240.04095466133242,0.8943696040670233,4.85149447148702,0.7998969886790029,2883282.3293414623,0.08723395990086501,20333.202827380752,0.09023658346215041,18237.263026540193
97,0.03200139533503621,18277.666640337447,0.8203156725142281,240.04095466133242,0.9035150825556982,4.85149447148702,0.8163395044056317,2883282.3293414623,0.0764199318908997,20333.202827380752,0.07979677822467608,18237.263026540193
98,0.02164959192890644,18277.666640337447,0.8269841479045289,240.04095466133242,0.9129052857285556,4.85149447148702,0.8333960607111367,2883282.3293414623,0.06698794956345114,20333.202827380752,0.07048653379581918,18237.263026540193
99,0.010795305560027557,18277.666640337447,0.8331144871774269,240.04095466133242,0.921763413286146,4.85149447148702,0.8496477900729278,2883282.3293414623,0.05716246316751091,20333.202827380752,0.06084610193490326,18237.263026540193
