gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8336979518955138,18102.973222709155,0.8410423699390428,238.5093080422176,0.8415615559105151,4.817421523249409,0.7082258523865305,2842924.8912516576,0.8336935834764608,19944.722330069148,0.8324232144775243,18179.661180389387
19,0.820314773562356,18102.973222709155,0.8321160835127456,238.5093080422176,0.8326780742250945,4.817421523249409,0.6933527752952151,2842924.8912516576,0.8282215749914993,19944.722330069148,0.819429183590925,18179.661180389387
20,0.8175769750849124,18102.973222709155,0.8216471620991384,238.5093080422176,0.8221848641383673,4.817421523249409,0.6759879508182269,2842924.8912516576,0.8257104788256702,19944.722330069148,0.8164438527421933,18179.661180389387
21,0.8144891863821127,18102.973222709155,0.8158938618207022,238.5093080422176,0.8162948039433353,4.817421523249409,0.666337206944891,2842924.8912516576,0.8180220758665158,19944.722330069148,0.8122387447644391,18179.661180389387
22,0.7878916151329826,18102.973222709155,0.8014436415451462,238.5093080422176,0.802306162884546,4.817421523249409,0.6436951790025257,2842924.8912516576,0.7993605994564971,19944.722330069148,0.7894219849603212,18179.661180389387
23,0.7985477995861322,18102.973222709155,0.8038003467287751,238.5093080422176,0.8044463014870425,4.817421523249409,0.6471338519761818,2842924.8912516576,0.8016982802185629,19944.722330069148,0.7965304515186209,18179.661180389387
24,0.7761029205974698,18102.973222709155,0.7868721281909682,238.5093080422176,0.7875111993119687,4.817421523249409,0.6201738890417752,2842924.8912516576,0.7915211774934519,19944.722330069148,0.7743481390839794,18179.661180389387
25,0.7831430555530515,18102.973222709155,0.7854212968286385,238.5093080422176,0.7860071854014496,4.817421523249409,0.617807295502711,2842924.8912516576,0.7877951581720707,19944.722330069148,0.7779543846602958,18179.661180389387
26,0.7718423174130309,18102.973222709155,0.7859224277657024,238.5093080422176,0.7870290852634059,4.817421523249409,0.6194147810505543,2842924.8912516576,0.7800510266459226,19944.722330069148,0.7688747988155149,18179.661180389387
27,0.757904003311713,18102.973222709155,0.7662412370340946,238.5093080422176,0.767053507913897,4.817421523249409,0.5883710840030186,2842924.8912516576,0.7631328696546287,19944.722330069148,0.7547902495899063,18179.661180389387
28,0.7625018111332195,18102.973222709155,0.7695507625452805,238.5093080422176,0.7702728985528569,4.817421523249409,0.5933203382450215,2842924.8912516576,0.7692420669327549,19944.722330069148,0.7608187346763996,18179.661180389387
29,0.7525068574301503,18102.973222709155,0.7618845079900903,238.5093080422176,0.7626888370318958,4.817421523249409,0.581694262133065,2842924.8912516576,0.7569917433389007,19944.722330069148,0.7500595647111109,18179.661180389387
30,0.7379698563848277,18102.973222709155,0.7521757751633119,238.5093080422176,0.753016055825139,4.817421523249409,0.5670331803304499,2842924.8912516576,0.7402084699767223,19944.722330069148,0.7361418786687625,18179.661180389387
31,0.7341896981276624,18102.973222709155,0.7472309655920413,238.5093080422176,0.747972297384075,4.817421523249409,0.5594625576540135,2842924.8912516576,0.7422077960141155,19944.722330069148,0.7360647366641468,18179.661180389387
32,0.7287090639896772,18102.973222709155,0.7516620031035472,238.5093080422176,0.7527698063863777,4.817421523249409,0.5666623814069852,2842924.8912516576,0.7335963701849347,19944.722330069148,0.7289091716113396,18179.661180389387
33,0.7084866578719434,18102.973222709155,0.7275163970531495,238.5093080422176,0.7284576283210288,4.817421523249409,0.5306505162590973,2842924.8912516576,0.7128255619301231,19944.722330069148,0.705512853586629,18179.661180389387
34,0.7011571959716394,18102.973222709155,0.7274441198164493,238.5093080422176,0.7285934162462468,4.817421523249409,0.5308483661973777,2842924.8912516576,0.7124924752507765,19944.722330069148,0.7012586892049196,18179.661180389387
35,0.693237730897799,18102.973222709155,0.7273881443885954,238.5093080422176,0.7289169293931956,4.817421523249409,0.531319889956007,2842924.8912516576,0.6996876844091975,19944.722330069148,0.6928001176422631,18179.661180389387
36,0.684332770594974,18102.973222709155,0.7193777324765427,238.5093080422176,0.7204243908289086,4.817421523249409,0.5190113029012079,2842924.8912516576,0.6894797066478915,19944.722330069148,0.6882882786499636,18179.661180389387
37,0.6873787899512863,18102.973222709155,0.7168115725292095,238.5093080422176,0.7185370934043739,4.817421523249409,0.5162955545980072,2842924.8912516576,0.6984989488918302,19944.722330069148,0.684231604983578,18179.661180389387
38,0.6688469695412067,18102.973222709155,0.7063226745583245,238.5093080422176,0.7077789325389736,4.817421523249409,0.50095101734601,2842924.8912516576,0.6809636943536287,19944.722330069148,0.6702504082097748,18179.661180389387
39,0.6685669671633556,18102.973222709155,0.7150854534848249,238.5093080422176,0.7169107241223033,4.817421523249409,0.5139609863615674,2842924.8912516576,0.6764233435694255,19944.722330069148,0.6705951663750984,18179.661180389387
40,0.655573227062605,18102.973222709155,0.7031331976100255,238.5093080422176,0.7050459811983234,4.817421523249409,0.4970898356039084,2842924.8912516576,0.6637107082927645,19944.722330069148,0.6564272294113118,18179.661180389387
41,0.6432282776332018,18102.973222709155,0.6933487622906925,238.5093080422176,0.6955388915685978,4.817421523249409,0.4837743496844744,2842924.8912516576,0.6555363549915163,19944.722330069148,0.6451311345450265,18179.661180389387
42,0.6311738189771927,18102.973222709155,0.6995021992928702,238.5093080422176,0.702169375822291,4.817421523249409,0.49304183234266674,2842924.8912516576,0.6383367627513195,19944.722330069148,0.6323532751888452,18179.661180389387
43,0.6061949131617214,18102.973222709155,0.6787943390559174,238.5093080422176,0.6818061458044606,4.817421523249409,0.46485962045673423,2842924.8912516576,0.6299794419783339,19944.722330069148,0.6076676340181032,18179.661180389387
44,0.6024307016444367,18102.973222709155,0.6816834746345048,238.5093080422176,0.6844759824925708,4.817421523249409,0.4685073706091722,2842924.8912516576,0.6178347017388736,19944.722330069148,0.6039552288077555,18179.661180389387
45,0.5998894629362845,18102.973222709155,0.6775595336656893,238.5093080422176,0.680913867205926,4.817421523249409,0.46364369455332893,2842924.8912516576,0.6156862632148491,19944.722330069148,0.6031813057449669,18179.661180389387
46,0.5950659320604071,18102.973222709155,0.6692838321938375,238.5093080422176,0.6721234589712579,4.817421523249409,0.4517499440994893,2842924.8912516576,0.6062133390838856,19944.722330069148,0.5968676414096841,18179.661180389387
47,0.5823360740470614,18102.973222709155,0.6767479680954379,238.5093080422176,0.6804435767848487,4.817421523249409,0.4630034611877595,2842924.8912516576,0.6002608046089594,19944.722330069148,0.5871795008438969,18179.661180389387
48,0.5619761626948012,18102.973222709155,0.6836870704032242,238.5093080422176,0.6883041959336298,4.817421523249409,0.4737626661398409,2842924.8912516576,0.5825497174536048,19944.722330069148,0.5667664447016084,18179.661180389387
49,0.5591328772302641,18102.973222709155,0.6712527652846177,238.5093080422176,0.6759089960722392,4.817421523249409,0.4568529709713824,2842924.8912516576,0.5744171586245769,19944.722330069148,0.5635134077506726,18179.661180389387
50,0.548727532903091,18102.973222709155,0.6729563823591123,238.5093080422176,0.6786464871054132,4.817421523249409,0.4605610544605188,2842924.8912516576,0.5635382808896536,19944.722330069148,0.5513571632340543,18179.661180389387
51,0.5322760039329439,18102.973222709155,0.6603348251377565,238.5093080422176,0.6656871802119546,4.817421523249409,0.44313942189854416,2842924.8912516576,0.5531216468898761,19944.722330069148,0.5375523192248141,18179.661180389387
52,0.5192208315846996,18102.973222709155,0.6641368365280494,238.5093080422176,0.670714208010375,4.817421523249409,0.44985754882698603,2842924.8912516576,0.5393429923662713,19944.722330069148,0.5232296022656424,18179.661180389387
53,0.5129330623187895,18102.973222709155,0.6654324143769733,238.5093080422176,0.6727990687596886,4.817421523249409,0.4526585869239051,2842924.8912516576,0.5322193962444186,19944.722330069148,0.5170285330629725,18179.661180389387
54,0.5100975890313786,18102.973222709155,0.6674179396512,238.5093080422176,0.6752040405406683,4.817421523249409,0.45590049636244584,2842924.8912516576,0.5248225755274626,19944.722330069148,0.5143417288847488,18179.661180389387
55,0.4907674955868836,18102.973222709155,0.6679822130902082,238.5093080422176,0.676063145323632,4.817421523249409,0.45706137646488404,2842924.8912516576,0.5094174661063141,19944.722330069148,0.4992779961768948,18179.661180389387
56,0.48190881017156273,18102.973222709155,0.6607834115748061,238.5093080422176,0.6688243426766084,4.817421523249409,0.4473260013567975,2842924.8912516576,0.49740943495937645,19944.722330069148,0.4905992697772481,18179.661180389387
57,0.47629692901691,18102.973222709155,0.6597541450377226,238.5093080422176,0.6686796531338407,4.817421523249409,0.4471324785151941,2842924.8912516576,0.4887752135236998,19944.722330069148,0.48439917071680105,18179.661180389387
58,0.45883707078914715,18102.973222709155,0.658580302995684,238.5093080422176,0.6689005384970729,4.817421523249409,0.4474279304016756,2842924.8912516576,0.48026360651982164,19944.722330069148,0.4678893650062243,18179.661180389387
59,0.4437903622380742,18102.973222709155,0.6736688518957447,238.5093080422176,0.6856817178947351,4.817421523249409,0.4701594182550751,2842924.8912516576,0.45972323468032905,19944.722330069148,0.4558909926490667,18179.661180389387
60,0.4270612901986855,18102.973222709155,0.658155731901528,238.5093080422176,0.6699749676039275,4.817421523249409,0.44886645721588475,2842924.8912516576,0.4461094112738822,19944.722330069148,0.4413212283772247,18179.661180389387
61,0.4275035660917448,18102.973222709155,0.6555928486101953,238.5093080422176,0.6681063886693119,4.817421523249409,0.4463661465807497,2842924.8912516576,0.4448846176891623,19944.722330069148,0.4347867557741529,18179.661180389387
62,0.4097167300941183,18102.973222709155,0.6575570637525229,238.5093080422176,0.6707262306635516,4.817421523249409,0.4498736765001374,2842924.8912516576,0.4331906866783162,19944.722330069148,0.4241895606708574,18179.661180389387
63,0.40189753612336154,18102.973222709155,0.664396161067851,238.5093080422176,0.6796585794468845,4.817421523249409,0.4619357846157573,2842924.8912516576,0.4243308004120575,19944.722330069148,0.4147177611865345,18179.661180389387
64,0.38925941208007653,18102.973222709155,0.6649362262934032,238.5093080422176,0.680550096883617,4.817421523249409,0.4631484343683018,2842924.8912516576,0.41211933635488907,19944.722330069148,0.4024622480108588,18179.661180389387
65,0.3859700983416882,18102.973222709155,0.6741149304848052,238.5093080422176,0.691391124535209,4.817421523249409,0.4780216870860613,2842924.8912516576,0.4105662426399168,19944.722330069148,0.3989782179452965,18179.661180389387
66,0.3755196168083364,18102.973222709155,0.659536958660748,238.5093080422176,0.6767009381761198,4.817421523249409,0.4579241597284423,2842924.8912516576,0.396254120298894,19944.722330069148,0.3902108585138218,18179.661180389387
67,0.348068731061642,18102.973222709155,0.6569569654495755,238.5093080422176,0.6762382279690184,4.817421523249409,0.45729814096668087,2842924.8912516576,0.37300850511068934,19944.722330069148,0.36332533471986445,18179.661180389387
68,0.3581877819288421,18102.973222709155,0.6718390409084191,238.5093080422176,0.6918896562356399,4.817421523249409,0.47871129640587307,2842924.8912516576,0.3829132352513259,19944.722330069148,0.3742003967801366,18179.661180389387
69,0.3346005584838188,18102.973222709155,0.6697587314291993,238.5093080422176,0.6914192455057354,4.817421523249409,0.4780605730557219,2842924.8912516576,0.3586514007931658,19944.722330069148,0.3525117833561333,18179.661180389387
70,0.3233089465613431,18102.973222709155,0.6656080929363418,238.5093080422176,0.6881135582008915,4.817421523249409,0.47350026897989383,2842924.8912516576,0.3527049701721816,19944.722330069148,0.34189768055805075,18179.661180389387
71,0.3187472501382944,18102.973222709155,0.6762186263301662,238.5093080422176,0.7005940015704514,4.817421523249409,0.4908319550364974,2842924.8912516576,0.34161573510057974,19944.722330069148,0.3369798356795742,18179.661180389387
72,0.30534879601657683,18102.973222709155,0.6734790841985505,238.5093080422176,0.6989987961113004,4.817421523249409,0.48859931696504894,2842924.8912516576,0.33087085462655236,19944.722330069148,0.3262010257195019,18179.661180389387
73,0.29494297306830086,18102.973222709155,0.6882356617999477,238.5093080422176,0.7165230367989784,4.817421523249409,0.5134052622636315,2842924.8912516576,0.3228509502952287,19944.722330069148,0.31592383030600174,18179.661180389387
74,0.2822934884756587,18102.973222709155,0.677092424840941,238.5093080422176,0.7055917971826963,4.817421523249409,0.49785978425150806,2842924.8912516576,0.31125710352789293,19944.722330069148,0.30321733836627246,18179.661180389387
75,0.2752521499643159,18102.973222709155,0.6896191408068236,238.5093080422176,0.7204836849816426,4.817421523249409,0.5190967403247282,2842924.8912516576,0.3042294816653638,19944.722330069148,0.29748142731766464,18179.661180389387
76,0.2572699604166283,18102.973222709155,0.6912437441793924,238.5093080422176,0.7240610945768511,4.817421523249409,0.5242644686798296,2842924.8912516576,0.2853493049087168,19944.722330069148,0.28284349759385496,18179.661180389387
77,0.24894410006282722,18102.973222709155,0.6924344265896996,238.5093080422176,0.726631188202909,4.817421523249409,0.5279928836691726,2842924.8912516576,0.28046054824831135,19944.722330069148,0.2736330250730804,18179.661180389387
78,0.24339741773087714,18102.973222709155,0.6933955639167991,238.5093080422176,0.7287474601016635,4.817421523249409,0.5310728606046264,2842924.8912516576,0.27142080382195655,19944.722330069148,0.26861422463741724,18179.661180389387
79,0.22736166205591454,18102.973222709155,0.7024688294738086,238.5093080422176,0.7407324188296472,4.817421523249409,0.5486845163052213,2842924.8912516576,0.25855115326449024,19944.722330069148,0.2549510629623528,18179.661180389387
80,0.2181066627285915,18102.973222709155,0.7058630048991078,238.5093080422176,0.7456953611515943,4.817421523249409,0.5560615716430068,2842924.8912516576,0.2497053396433143,19944.722330069148,0.24704538953150715,18179.661180389387
81,0.20823389714462207,18102.973222709155,0.7137381238282653,238.5093080422176,0.7563075781162055,4.817421523249409,0.5720011527160032,2842924.8912516576,0.23976185040711753,19944.722330069148,0.23624388993642606,18179.661180389387
82,0.19678259767579395,18102.973222709155,0.7234360855300013,238.5093080422176,0.7683886865288686,4.817421523249409,0.590421173585562,2842924.8912516576,0.23155819694349314,19944.722330069148,0.22685927568989808,18179.661180389387
83,0.18288179153687595,18102.973222709155,0.7197808996741634,238.5093080422176,0.7660952450768463,4.817421523249409,0.5869019245293547,2842924.8912516576,0.21793804200009592,19944.722330069148,0.21382353275675303,18179.661180389387
84,0.17791861502536008,18102.973222709155,0.7235436787465568,238.5093080422176,0.7718210358053735,4.817421523249409,0.5957077113116828,2842924.8912516576,0.21329315589774628,19944.722330069148,0.20912065571576738,18179.661180389387
85,0.16409568798418722,18102.973222709155,0.7267218902621573,238.5093080422176,0.777053311070728,4.817421523249409,0.6038118482459814,2842924.8912516576,0.20027853066640358,19944.722330069148,0.19703947644128042,18179.661180389387
86,0.15282915169034703,18102.973222709155,0.7293814420258903,238.5093080422176,0.7820186219689889,4.817421523249409,0.6115531251062774,2842924.8912516576,0.18783345983447328,19944.722330069148,0.1859866295204015,18179.661180389387
87,0.13997107472065198,18102.973222709155,0.7356667099427727,238.5093080422176,0.7908134667570929,4.817421523249409,0.6253859392043738,2842924.8912516576,0.17915366208140737,19944.722330069148,0.17440190233803138,18179.661180389387
88,0.13085307740128183,18102.973222709155,0.7401903125629941,238.5093080422176,0.797304450430363,4.817421523249409,0.6356943866760655,2842924.8912516576,0.17008255388250654,19944.722330069148,0.16688861134103788,18179.661180389387
89,0.12239297182454449,18102.973222709155,0.746467792867692,238.5093080422176,0.8059034135787444,4.817421523249409,0.6494803120178757,2842924.8912516576,0.15917976728619807,19944.722330069148,0.1598015153181594,18179.661180389387
90,0.10743366412984864,18102.973222709155,0.7502751311458868,238.5093080422176,0.8122441198874041,4.817421523249409,0.659740510291665,2842924.8912516576,0.1495375459724181,19944.722330069148,0.14505357692968499,18179.661180389387
91,0.09602403635760513,18102.973222709155,0.7563721270575039,238.5093080422176,0.8209933202415702,4.817421523249409,0.6740300318812791,2842924.8912516576,0.13832904454322856,19944.722330069148,0.13517991819792546,18179.661180389387
92,0.08839470782546416,18102.973222709155,0.7633135124851249,238.5093080422176,0.8304002395169179,4.817421523249409,0.6895645577897571,2842924.8912516576,0.12924363752931411,19944.722330069148,0.12898179210384145,18179.661180389387
93,0.07697171932417425,18102.973222709155,0.7694361390368195,238.5093080422176,0.8391292104028477,4.817421523249409,0.7041378317513113,2842924.8912516576,0.11906697244237766,19944.722330069148,0.11838914782316201,18179.661180389387
94,0.06508086616955344,18102.973222709155,0.7731460903700426,238.5093080422176,0.8453421561682775,4.817421523249409,0.7146033609952327,2842924.8912516576,0.10791073081472138,19944.722330069148,0.1077374137102703,18179.661180389387
95,0.055622542196045656,18102.973222709155,0.7787933152434137,238.5093080422176,0.853523371537404,4.817421523249409,0.7285021457605797,2842924.8912516576,0.09845628330477679,19944.722330069148,0.09909896368386827,18179.661180389387
96,0.04385908885918542,18102.973222709155,0.7851073373638077,238.5093080422176,0.8625879112999529,4.817421523249409,0.7440579047208173,2842924.8912516576,0.08812081858623927,19944.722330069148,0.08851822970863107,18179.661180389387
97,0.03234587252629776,18102.973222709155,0.7905834757171162,238.5093080422176,0.8707670773853801,4.817421523249409,0.7582353030582774,2842924.8912516576,0.07770038217662417,19944.722330069148,0.07846733403647288,18179.661180389387
98,0.021959900822458207,18102.973222709155,0.7964613665108102,238.5093080422176,0.8793710969655641,4.817421523249409,0.7732935261784225,2842924.8912516576,0.06797301016530458,19944.722330069148,0.0690528121632013,18179.661180389387
99,0.0109722360804105,18102.973222709155,0.8028032974677995,238.5093080422176,0.8884979656759772,4.817421523249409,0.7894286350103513,2842924.8912516576,0.05797183889824633,19944.722330069148,0.05917213245102794,18179.661180389387
