gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
83,0.18441986651645473,18132.88905575739,0.7378739543161722,237.4100800109544,0.7896843344755674,4.796059100226047,0.6236013481161201,2817767.404375485,0.21896524581719168,19834.624346716195,0.21427914603407372,18157.448203304266
84,0.1754227248327473,18132.88905575739,0.7480157906822557,237.4100800109544,0.8026243833573372,4.796059100226047,0.6442059007597449,2817767.404375485,0.2126859859129017,19834.624346716195,0.20673266943424348,18157.448203304266
85,0.16113848947395307,18132.88905575739,0.7518296923321117,237.4100800109544,0.8094319015116755,4.796059100226047,0.6551800031848062,2817767.404375485,0.19819527397175496,19834.624346716195,0.19432508380214,18157.448203304266
86,0.15296655856095884,18132.88905575739,0.7588255591856071,237.4100800109544,0.8180756229090504,4.796059100226047,0.6692477247980301,2817767.404375485,0.19110415790643442,19834.624346716195,0.18647882754416312,18157.448203304266
87,0.14186662738718336,18132.88905575739,0.7634217322249263,237.4100800109544,0.8256131065993193,4.796059100226047,0.6816370017885783,2817767.404375485,0.18084704766482337,19834.624346716195,0.1762136994749735,18157.448203304266
88,0.13077368877485354,18132.88905575739,0.7667086144214064,237.4100800109544,0.8307587659486827,4.796059100226047,0.6901601272005775,2817767.404375485,0.17062878555403083,19834.624346716195,0.16606291290930336,18157.448203304266
89,0.12066865630342248,18132.88905575739,0.7720146788379698,237.4100800109544,0.838822853500928,4.796059100226047,0.703623779555439,2817767.404375485,0.15885746210089757,19834.624346716195,0.15697343499881444,18157.448203304266
90,0.10851604738553368,18132.88905575739,0.7780125043922382,237.4100800109544,0.8473344927111442,4.796059100226047,0.7179757425380511,2817767.404375485,0.1483852093063911,19834.624346716195,0.14636418327726572,18157.448203304266
91,0.09744136974965989,18132.88905575739,0.7823505121141453,237.4100800109544,0.8542563121981798,4.796059100226047,0.729753846930434,2817767.404375485,0.13844803838129185,19834.624346716195,0.13558418823081733,18157.448203304266
92,0.08694905580505514,18132.88905575739,0.7881874485053357,237.4100800109544,0.8626976355769752,4.796059100226047,0.7442472104301018,2817767.404375485,0.12757126078471742,19834.624346716195,0.12618574029227886,18157.448203304266
93,0.0764790873401283,18132.88905575739,0.7950081875195557,237.4100800109544,0.872328497752025,4.796059100226047,0.7609570079903041,2817767.404375485,0.1167500205441318,19834.624346716195,0.11679552746822201,18157.448203304266
94,0.06529541999052894,18132.88905575739,0.8009973591424945,237.4100800109544,0.8807708174491189,4.796059100226047,0.7757572328699862,2817767.404375485,0.10786453184048984,19834.624346716195,0.10704552998141643,18157.448203304266
95,0.05381570657707022,18132.88905575739,0.8056398174300448,237.4100800109544,0.8882348697886392,4.796059100226047,0.7889611839084394,2817767.404375485,0.09733145671590317,19834.624346716195,0.09675010902531055,18157.448203304266
96,0.04401161101026046,18132.88905575739,0.8125101205558064,237.4100800109544,0.8978160432578698,4.796059100226047,0.806073647531215,2817767.404375485,0.08737887993771615,19834.624346716195,0.08777392929672105,18157.448203304266
97,0.03258144717619863,18132.88905575739,0.8183589245101686,237.4100800109544,0.9064975836545954,4.796059100226047,0.8217378691716176,2817767.404375485,0.076962036988859,19834.624346716195,0.07751827689872508,18157.448203304266
98,0.021860411965857113,18132.88905575739,0.8249545110376434,237.4100800109544,0.9159765140538249,4.796059100226047,0.8390129742981972,2817767.404375485,0.06678601166577369,19834.624346716195,0.0675957250224359,18157.448203304266
99,0.010844792169797038,18132.88905575739,0.8311140299825927,237.4100800109544,0.9250119363981026,4.796059100226047,0.8556470824789646,2817767.404375485,0.05658028233249021,19834.624346716195,0.05793135153506299,18157.448203304266
