gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7908903578054718,286.3864111873989,0.7907141603014013,22826.989558353915,0.7903775842776213,24702.99166150445,0.7924500710501899,22883.578532335156
26,0.7839523645592289,286.3864111873989,0.7735276329836395,22826.989558353915,0.7784748802867283,24702.99166150445,0.7738245561306409,22883.578532335156
27,0.7722424256350993,286.3864111873989,0.7640782175262314,22826.989558353915,0.7711453871522386,24702.99166150445,0.7639444888258771,22883.578532335156
28,0.7681278660665288,286.3864111873989,0.7580329036446875,22826.989558353915,0.757603710993192,24702.99166150445,0.7569422248636322,22883.578532335156
29,0.7638254200963146,286.3864111873989,0.7457505053155101,22826.989558353915,0.754291629468194,24702.99166150445,0.7441569983949683,22883.578532335156
30,0.7483759014789414,286.3864111873989,0.7317460476079848,22826.989558353915,0.739256568265636,24702.99166150445,0.7313624970079072,22883.578532335156
31,0.7553867245068148,286.3864111873989,0.7361215598742429,22826.989558353915,0.7393043758525518,24702.99166150445,0.7337547321832607,22883.578532335156
32,0.7398171395265092,286.3864111873989,0.718235227488902,22826.989558353915,0.7140481889263841,24702.99166150445,0.7121130136609387,22883.578532335156
33,0.7425635527657101,286.3864111873989,0.7177168266112164,22826.989558353915,0.7263480693515024,24702.99166150445,0.7151817691232806,22883.578532335156
34,0.7246509577503125,286.3864111873989,0.7050990753670767,22826.989558353915,0.7100686668851579,24702.99166150445,0.7020159228972536,22883.578532335156
35,0.7219251125229834,286.3864111873989,0.6895674039933272,22826.989558353915,0.6986016736972167,24702.99166150445,0.6878853814644454,22883.578532335156
36,0.7124390480257281,286.3864111873989,0.6852055907231852,22826.989558353915,0.6869989849472086,24702.99166150445,0.6806706742328956,22883.578532335156
37,0.7155066412177058,286.3864111873989,0.6742376189588575,22826.989558353915,0.6814717497574104,24702.99166150445,0.6728170917231333,22883.578532335156
38,0.7058558485985769,286.3864111873989,0.6598459618426205,22826.989558353915,0.6641840900505679,24702.99166150445,0.6563711915997726,22883.578532335156
39,0.705374009385238,286.3864111873989,0.6516653750263501,22826.989558353915,0.6615372136804467,24702.99166150445,0.6487219432804728,22883.578532335156
40,0.7006014610730817,286.3864111873989,0.6441412557026878,22826.989558353915,0.6504000898271716,24702.99166150445,0.6392850410223966,22883.578532335156
41,0.6997748950561641,286.3864111873989,0.6390595980126365,22826.989558353915,0.6420195233070741,24702.99166150445,0.63564659930813,22883.578532335156
42,0.6945965951383114,286.3864111873989,0.630902635124346,22826.989558353915,0.6375471019182416,24702.99166150445,0.6264800854903855,22883.578532335156
43,0.6879982757787733,286.3864111873989,0.6191781789978126,22826.989558353915,0.6275113337963362,24702.99166150445,0.6153341440589775,22883.578532335156
44,0.6959628622313334,286.3864111873989,0.6107034642218586,22826.989558353915,0.6194999352341607,24702.99166150445,0.606335885118519,22883.578532335156
45,0.6870499082135064,286.3864111873989,0.6019021505817396,22826.989558353915,0.6096336762514003,24702.99166150445,0.5989457970398473,22883.578532335156
46,0.6759816226734361,286.3864111873989,0.5846661114997862,22826.989558353915,0.5907209629791167,24702.99166150445,0.5802202276325943,22883.578532335156
47,0.6779114536600339,286.3864111873989,0.5756379238369468,22826.989558353915,0.579452589086912,24702.99166150445,0.56981461302118,22883.578532335156
48,0.6747743790312682,286.3864111873989,0.5742027877408068,22826.989558353915,0.5840865179066612,24702.99166150445,0.5688031201448841,22883.578532335156
49,0.6730253126725432,286.3864111873989,0.5630401541871054,22826.989558353915,0.5785039439253128,24702.99166150445,0.558138839119496,22883.578532335156
50,0.6748296284818237,286.3864111873989,0.5416411277938379,22826.989558353915,0.5534674874048685,24702.99166150445,0.5365750466599313,22883.578532335156
51,0.6661708756262855,286.3864111873989,0.5287448717057311,22826.989558353915,0.5389561375135791,24702.99166150445,0.5219577376185798,22883.578532335156
52,0.6625940257067816,286.3864111873989,0.5226988786812283,22826.989558353915,0.533246225028558,24702.99166150445,0.5145560621541354,22883.578532335156
53,0.6582996985441665,286.3864111873989,0.5092942173414261,22826.989558353915,0.5202509150330985,24702.99166150445,0.503199472965825,22883.578532335156
54,0.6536076312728423,286.3864111873989,0.49230817051016745,22826.989558353915,0.5028991131995078,24702.99166150445,0.48361997823874425,22883.578532335156
55,0.6604496346392598,286.3864111873989,0.4913243690222806,22826.989558353915,0.49240593082848316,24702.99166150445,0.48135802201576705,22883.578532335156
56,0.6542166098115666,286.3864111873989,0.4774988134396969,22826.989558353915,0.4848933450849457,24702.99166150445,0.4673267483033808,22883.578532335156
57,0.6559269235258068,286.3864111873989,0.4648111591925598,22826.989558353915,0.4748879210940622,24702.99166150445,0.4559480057263424,22883.578532335156
58,0.6703860824492017,286.3864111873989,0.4634782699431304,22826.989558353915,0.4730045556739415,24702.99166150445,0.45243907299334807,22883.578532335156
59,0.6550377062756696,286.3864111873989,0.4477147579086438,22826.989558353915,0.4522029336566232,24702.99166150445,0.43604294856734455,22883.578532335156
60,0.6569202832627263,286.3864111873989,0.43415846554884885,22826.989558353915,0.4451061450484821,24702.99166150445,0.4226428377635049,22883.578532335156
61,0.6589209915839273,286.3864111873989,0.4356015651400027,22826.989558353915,0.4431017651176539,24702.99166150445,0.423187734216085,22883.578532335156
62,0.6608885449562398,286.3864111873989,0.4134332784639925,22826.989558353915,0.41984055017317556,24702.99166150445,0.3992593232676436,22883.578532335156
63,0.6608889895880674,286.3864111873989,0.4083611074281358,22826.989558353915,0.41373027008656876,24702.99166150445,0.3948994278484969,22883.578532335156
64,0.6557242553833507,286.3864111873989,0.40293173420470924,22826.989558353915,0.41188516756299154,24702.99166150445,0.3901743326416219,22883.578532335156
65,0.6617781031762087,286.3864111873989,0.38418410820318505,22826.989558353915,0.3917771495069811,24702.99166150445,0.36842706443763756,22883.578532335156
66,0.666047230284619,286.3864111873989,0.37900099456212705,22826.989558353915,0.38447178301674056,24702.99166150445,0.36167527589655896,22883.578532335156
67,0.66761834477229,286.3864111873989,0.36847446585566707,22826.989558353915,0.3708616071540119,24702.99166150445,0.3527704616150346,22883.578532335156
68,0.6696370518184009,286.3864111873989,0.3571207685930326,22826.989558353915,0.3636187826506791,24702.99166150445,0.3389152500435883,22883.578532335156
69,0.6643369242854056,286.3864111873989,0.347179377051164,22826.989558353915,0.35352885215147595,24702.99166150445,0.32855111827781447,22883.578532335156
70,0.6770034706037461,286.3864111873989,0.34214746092356374,22826.989558353915,0.3468157982409346,24702.99166150445,0.3236975831408162,22883.578532335156
71,0.6717563628305995,286.3864111873989,0.32986129116715474,22826.989558353915,0.3356682799596526,24702.99166150445,0.3103159595065418,22883.578532335156
72,0.683696906991829,286.3864111873989,0.3209853389846323,22826.989558353915,0.3251746203012467,24702.99166150445,0.2988387928707091,22883.578532335156
73,0.6744000516602511,286.3864111873989,0.30680505333585045,22826.989558353915,0.3106129892970769,24702.99166150445,0.2853664895118504,22883.578532335156
74,0.6810871564177956,286.3864111873989,0.30641441065384106,22826.989558353915,0.31023406371767287,24702.99166150445,0.28614148257866706,22883.578532335156
75,0.6876011421293566,286.3864111873989,0.2908499937009011,22826.989558353915,0.2958413069451386,24702.99166150445,0.2685894064632872,22883.578532335156
76,0.6929096791791404,286.3864111873989,0.2820778276640299,22826.989558353915,0.2864867882625332,24702.99166150445,0.2580773644271614,22883.578532335156
77,0.6940815655815319,286.3864111873989,0.2715753102680355,22826.989558353915,0.27566218702508205,24702.99166150445,0.24714657861078784,22883.578532335156
78,0.699181161463984,286.3864111873989,0.2598531550614211,22826.989558353915,0.2649960733917847,24702.99166150445,0.23364724260906322,22883.578532335156
79,0.700224631588272,286.3864111873989,0.2537259158603846,22826.989558353915,0.2592632223961926,24702.99166150445,0.2270433046902664,22883.578532335156
80,0.7068846699699256,286.3864111873989,0.24138776524997008,22826.989558353915,0.24690278891961492,24702.99166150445,0.21310042902483994,22883.578532335156
81,0.7105902321198869,286.3864111873989,0.23269271489265425,22826.989558353915,0.23661266086812682,24702.99166150445,0.204761504173817,22883.578532335156
82,0.7145787255057364,286.3864111873989,0.22139852563137435,22826.989558353915,0.22622534128127994,24702.99166150445,0.19179893186487626,22883.578532335156
83,0.7136790506532262,286.3864111873989,0.21113138119235825,22826.989558353915,0.21364025374539725,24702.99166150445,0.18113180862987555,22883.578532335156
84,0.7214305570920991,286.3864111873989,0.2019445343031438,22826.989558353915,0.20489408779509527,24702.99166150445,0.17091874607370589,22883.578532335156
85,0.7263951378225265,286.3864111873989,0.19498246268175443,22826.989558353915,0.19670818010854438,24702.99166150445,0.16330021526942137,22883.578532335156
86,0.7312090634459298,286.3864111873989,0.18333647803394756,22826.989558353915,0.18417085206827813,24702.99166150445,0.15056510118136499,22883.578532335156
87,0.7366831422104959,286.3864111873989,0.17517809778509755,22826.989558353915,0.17714768411060408,24702.99166150445,0.14156278293870347,22883.578532335156
88,0.7393862978613573,286.3864111873989,0.16543872171848695,22826.989558353915,0.16683188730300674,24702.99166150445,0.13142003557363113,22883.578532335156
89,0.7455919860805114,286.3864111873989,0.15357476162779557,22826.989558353915,0.15610420000692557,24702.99166150445,0.11825868159363555,22883.578532335156
90,0.7519560597552047,286.3864111873989,0.14360766782353407,22826.989558353915,0.1462628001323693,24702.99166150445,0.10688051105044248,22883.578532335156
91,0.7554211301379106,286.3864111873989,0.13452830184188797,22826.989558353915,0.13538775318864638,24702.99166150445,0.09669541198138222,22883.578532335156
92,0.7628593543533996,286.3864111873989,0.12480643374198867,22826.989558353915,0.12550122553131549,24702.99166150445,0.08614043129678194,22883.578532335156
93,0.7681247764444794,286.3864111873989,0.114608764744262,22826.989558353915,0.11571750990499155,24702.99166150445,0.07500854498538584,22883.578532335156
94,0.7722163747111757,286.3864111873989,0.1038724303839947,22826.989558353915,0.10557033411936359,24702.99166150445,0.0635088505215891,22883.578532335156
95,0.778564156360257,286.3864111873989,0.09538737724911443,22826.989558353915,0.09597853729610627,24702.99166150445,0.05388980198435502,22883.578532335156
96,0.7844981183483911,286.3864111873989,0.08532579433337448,22826.989558353915,0.08603908217943283,24702.99166150445,0.042833574357024486,22883.578532335156
97,0.790409852733631,286.3864111873989,0.07618647169240962,22826.989558353915,0.07624349218403295,24702.99166150445,0.032661957648374554,22883.578532335156
98,0.7958287573572493,286.3864111873989,0.06600181327240223,22826.989558353915,0.06591856403743986,24702.99166150445,0.021507018994404957,22883.578532335156
99,0.8020850914388583,286.3864111873989,0.05631544675858125,22826.989558353915,0.055795574190955814,24702.99166150445,0.01070176998965532,22883.578532335156
