gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
54,0.6594517969161947,284.42481590475086,0.5077338490612716,22654.365962361797,0.5124046406074189,24681.525505873287,0.5049489445776568,22609.84940516067
55,0.6647930410894389,284.42481590475086,0.49869215744546014,22654.365962361797,0.5064444041842602,24681.525505873287,0.49246039778245093,22609.84940516067
56,0.6579395867370628,284.42481590475086,0.48175276475850465,22654.365962361797,0.4869914570557733,24681.525505873287,0.47657414287744937,22609.84940516067
57,0.6550333038305284,284.42481590475086,0.4715392401022599,22654.365962361797,0.4767170330537507,24681.525505873287,0.46358125025322455,22609.84940516067
58,0.6619763238078493,284.42481590475086,0.464264201999033,22654.365962361797,0.4712251716549174,24681.525505873287,0.4561329967715061,22609.84940516067
59,0.6567259482260623,284.42481590475086,0.45352267633496607,22654.365962361797,0.4575189245448574,24681.525505873287,0.4442926455316042,22609.84940516067
60,0.6654739470481841,284.42481590475086,0.44195032702734044,22654.365962361797,0.4441857014200966,24681.525505873287,0.43117100475924997,22609.84940516067
61,0.6554893394024776,284.42481590475086,0.43047673343085846,22654.365962361797,0.4376521519554807,24681.525505873287,0.4212764831111253,22609.84940516067
62,0.6600231951944892,284.42481590475086,0.4230325706550284,22654.365962361797,0.4261533198258331,24681.525505873287,0.4116457493131196,22609.84940516067
63,0.6555037389199456,284.42481590475086,0.4095656007238328,22654.365962361797,0.4163596011548021,24681.525505873287,0.3994786035388132,22609.84940516067
64,0.6594809516138592,284.42481590475086,0.4023939403162758,22654.365962361797,0.4079248433480737,24681.525505873287,0.39020570458275244,22609.84940516067
65,0.6690033681523083,284.42481590475086,0.3943585505804722,22654.365962361797,0.3974369264894961,24681.525505873287,0.3811628860324422,22609.84940516067
66,0.6578895697857414,284.42481590475086,0.38011056814006144,22654.365962361797,0.3848911885254426,24681.525505873287,0.36752051258312407,22609.84940516067
67,0.6575719027565056,284.42481590475086,0.36933563743818876,22654.365962361797,0.3763381154124886,24681.525505873287,0.3543682741312243,22609.84940516067
68,0.6631265979314528,284.42481590475086,0.3598673120407009,22654.365962361797,0.36208384413222927,24681.525505873287,0.344271081931557,22609.84940516067
69,0.6674170530248023,284.42481590475086,0.35224543355037946,22654.365962361797,0.3542162200379297,24681.525505873287,0.33493237004963194,22609.84940516067
70,0.6724766204483307,284.42481590475086,0.344372766383771,22654.365962361797,0.34587458302066854,24681.525505873287,0.3277898955293447,22609.84940516067
71,0.6695560777766715,284.42481590475086,0.33213915817731415,22654.365962361797,0.33650540938475526,24681.525505873287,0.3159119982377332,22609.84940516067
72,0.6750415731698302,284.42481590475086,0.3209073894686908,22654.365962361797,0.324037347158017,24681.525505873287,0.300436161395487,22609.84940516067
73,0.6762887372631229,284.42481590475086,0.3120483010273874,22654.365962361797,0.3142048510254502,24681.525505873287,0.2915510094558177,22609.84940516067
74,0.6792049330749095,284.42481590475086,0.30248921663265,22654.365962361797,0.30331977250615966,24681.525505873287,0.281058454664065,22609.84940516067
75,0.683148672389474,284.42481590475086,0.290187902216059,22654.365962361797,0.29280280942890735,24681.525505873287,0.2690708776960511,22609.84940516067
76,0.6882727750817929,284.42481590475086,0.28307894304222564,22654.365962361797,0.28525347957740205,24681.525505873287,0.26102112684558043,22609.84940516067
77,0.6895673293821547,284.42481590475086,0.27043387675791275,22654.365962361797,0.27249938647221245,24681.525505873287,0.24830504606732254,22609.84940516067
78,0.6935762899213682,284.42481590475086,0.2657841054840114,22654.365962361797,0.26783386888469773,24681.525505873287,0.24167571416399145,22609.84940516067
79,0.6981290257757463,284.42481590475086,0.25658509241395205,22654.365962361797,0.25592317748182375,24681.525505873287,0.23159873675824183,22609.84940516067
80,0.7004474757119863,284.42481590475086,0.24093985781487617,22654.365962361797,0.24136477802696835,24681.525505873287,0.21543194131955107,22609.84940516067
81,0.7041938441145361,284.42481590475086,0.2332432453539215,22654.365962361797,0.23685827472479834,24681.525505873287,0.20703986378169598,22609.84940516067
82,0.7100959393715238,284.42481590475086,0.2261245028509249,22654.365962361797,0.22781306170968324,24681.525505873287,0.19933750674865078,22609.84940516067
83,0.7119286429596512,284.42481590475086,0.21089563252113647,22654.365962361797,0.21499485273530697,24681.525505873287,0.1830012721590856,22609.84940516067
84,0.7168988417843303,284.42481590475086,0.20279388102721094,22654.365962361797,0.20478809501842438,24681.525505873287,0.1735914456277161,22609.84940516067
85,0.7234765635327454,284.42481590475086,0.1925804611751281,22654.365962361797,0.19407724659933798,24681.525505873287,0.1624636120776736,22609.84940516067
86,0.7278935139324534,284.42481590475086,0.18358692965430118,22654.365962361797,0.18676728467396891,24681.525505873287,0.15174673608573314,22609.84940516067
87,0.7303930997043919,284.42481590475086,0.17294558358242898,22654.365962361797,0.17565126754065516,24681.525505873287,0.14043761837199814,22609.84940516067
88,0.7350369624017116,284.42481590475086,0.16465843768778585,22654.365962361797,0.16532828890042367,24681.525505873287,0.1316273337779864,22609.84940516067
89,0.7372582244274125,284.42481590475086,0.15485394073286574,22654.365962361797,0.1555907387915054,24681.525505873287,0.12083437992702319,22609.84940516067
90,0.743763363035802,284.42481590475086,0.14390356456239362,22654.365962361797,0.14622787338494397,24681.525505873287,0.10887185052503834,22609.84940516067
91,0.7521376666215434,284.42481590475086,0.1350354836354247,22654.365962361797,0.1356305061513085,24681.525505873287,0.09820498872917659,22609.84940516067
92,0.7546392050176816,284.42481590475086,0.12407269096907513,22654.365962361797,0.12604577648991594,24681.525505873287,0.0863914601380315,22609.84940516067
93,0.7602032252617814,284.42481590475086,0.11444523179459182,22654.365962361797,0.11527321906995962,24681.525505873287,0.07628037307197029,22609.84940516067
94,0.764317055638558,284.42481590475086,0.10461015163132563,22654.365962361797,0.1045668126416299,24681.525505873287,0.06515057611429877,22609.84940516067
95,0.7725621859356947,284.42481590475086,0.09556376019688229,22654.365962361797,0.09564342544368173,24681.525505873287,0.055183558229909814,22609.84940516067
96,0.7781972188692711,284.42481590475086,0.08527269975116002,22654.365962361797,0.08483850442296825,24681.525505873287,0.043787589175679514,22609.84940516067
97,0.782770726458537,284.42481590475086,0.07502512413120657,22654.365962361797,0.07484961416965366,24681.525505873287,0.03251901637917663,22609.84940516067
98,0.7891094576811483,284.42481590475086,0.06546982426826986,22654.365962361797,0.0652447165986772,24681.525505873287,0.021854676251480614,22609.84940516067
99,0.7948803712900928,284.42481590475086,0.055601231018920415,22654.365962361797,0.055140372007397714,24681.525505873287,0.010881095273452598,22609.84940516067
