gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7105647680272308,284.4526848749319,0.6553649816617884,22760.896752571625,0.654331202261419,24775.17117611345,0.6532673539400995,22730.170738997298
40,0.7048495158646613,284.4526848749319,0.6458013921563341,22760.896752571625,0.6419674591520897,24775.17117611345,0.6443087268113282,22730.170738997298
41,0.7004238788914445,284.4526848749319,0.6345318845950166,22760.896752571625,0.6377018240402538,24775.17117611345,0.6350720456021323,22730.170738997298
42,0.7028678994470567,284.4526848749319,0.635562008910331,22760.896752571625,0.635419759438699,24775.17117611345,0.6349071858379096,22730.170738997298
43,0.6977132141456721,284.4526848749319,0.622902034068608,22760.896752571625,0.6230293615604188,24775.17117611345,0.6207891193796383,22730.170738997298
44,0.6947545852805999,284.4526848749319,0.6055012871989488,22760.896752571625,0.6069872475523839,24775.17117611345,0.6033938257511781,22730.170738997298
45,0.6821504257114208,284.4526848749319,0.6012965134777984,22760.896752571625,0.6062336141287454,24775.17117611345,0.5982479802893904,22730.170738997298
46,0.6893221368376861,284.4526848749319,0.5920230804709845,22760.896752571625,0.5922607510262606,24775.17117611345,0.5893710206278974,22730.170738997298
47,0.683696611410637,284.4526848749319,0.5762641628352144,22760.896752571625,0.5752844047070761,24775.17117611345,0.5728352562341328,22730.170738997298
48,0.6780024975839525,284.4526848749319,0.5669293104664459,22760.896752571625,0.5691604100998044,24775.17117611345,0.5650021411462685,22730.170738997298
49,0.6687664710440445,284.4526848749319,0.5544420156875469,22760.896752571625,0.5545458603374831,24775.17117611345,0.5517526636470826,22730.170738997298
50,0.6742133681556988,284.4526848749319,0.5480275557372967,22760.896752571625,0.550025628209373,24775.17117611345,0.5419679511257924,22730.170738997298
51,0.6684877369364588,284.4526848749319,0.539137542491115,22760.896752571625,0.5432716847440309,24775.17117611345,0.5337626995574297,22730.170738997298
52,0.67620792187369,284.4526848749319,0.5287711916741823,22760.896752571625,0.5341418297446172,24775.17117611345,0.5218379001612738,22730.170738997298
53,0.6696553170719278,284.4526848749319,0.5169178572285773,22760.896752571625,0.5263321277399894,24775.17117611345,0.5104922299726854,22730.170738997298
54,0.6654831311326578,284.4526848749319,0.5036255319091626,22760.896752571625,0.5074487739708378,24775.17117611345,0.4966576250297904,22730.170738997298
55,0.6720733983022167,284.4526848749319,0.48702457716063074,22760.896752571625,0.4973108125598983,24775.17117611345,0.4792972035271735,22730.170738997298
56,0.6721891278532577,284.4526848749319,0.47537082840069655,22760.896752571625,0.4798803958215242,24775.17117611345,0.4660081019415449,22730.170738997298
57,0.6650514835574901,284.4526848749319,0.46985229357887587,22760.896752571625,0.4758977221993394,24775.17117611345,0.46213006823576136,22730.170738997298
58,0.664254324949959,284.4526848749319,0.45829885860621766,22760.896752571625,0.46563669274210406,24775.17117611345,0.44929244594933254,22730.170738997298
59,0.6718364485802808,284.4526848749319,0.4532859816863726,22760.896752571625,0.45784990490856936,24775.17117611345,0.44363430367204254,22730.170738997298
60,0.6697462370494168,284.4526848749319,0.43714218972893476,22760.896752571625,0.4468797420821947,24775.17117611345,0.42445684144815315,22730.170738997298
61,0.6691170326610592,284.4526848749319,0.4366627310341326,22760.896752571625,0.4385803978874079,24775.17117611345,0.4259387169295451,22730.170738997298
62,0.6660273047727049,284.4526848749319,0.421448775981104,22760.896752571625,0.4274001854868845,24775.17117611345,0.40948980295164555,22730.170738997298
63,0.6690705038321237,284.4526848749319,0.41185872835274995,22760.896752571625,0.41732463301804235,24775.17117611345,0.39768849925317096,22730.170738997298
64,0.6730709155087183,284.4526848749319,0.4032187026720239,22760.896752571625,0.41267298533300306,24775.17117611345,0.38920788559914815,22730.170738997298
65,0.6747386233350334,284.4526848749319,0.39328627721382914,22760.896752571625,0.3974896410335722,24775.17117611345,0.3793739206524249,22730.170738997298
66,0.6806456939374734,284.4526848749319,0.3794093119631064,22760.896752571625,0.38215489510675793,24775.17117611345,0.3650384104886825,22730.170738997298
67,0.680780691830501,284.4526848749319,0.3732899497195427,22760.896752571625,0.37451214492355006,24775.17117611345,0.35532197636367113,22730.170738997298
68,0.680292199449139,284.4526848749319,0.35876923199838395,22760.896752571625,0.3621756944564056,24775.17117611345,0.3409998746869236,22730.170738997298
69,0.6833934698258706,284.4526848749319,0.3513807322584686,22760.896752571625,0.35450989266926186,24775.17117611345,0.33193759961801217,22730.170738997298
70,0.6819798923711134,284.4526848749319,0.3409935158097608,22760.896752571625,0.3428357948486646,24775.17117611345,0.32252384992633465,22730.170738997298
71,0.6892293284957434,284.4526848749319,0.33537858713397484,22760.896752571625,0.33652885314015074,24775.17117611345,0.3172845568242604,22730.170738997298
72,0.6937654532685419,284.4526848749319,0.32353682891869445,22760.896752571625,0.3277527015719284,24775.17117611345,0.303815284992646,22730.170738997298
73,0.6844394401781904,284.4526848749319,0.31116286036414886,22760.896752571625,0.31319686344200304,24775.17117611345,0.2905606572822871,22730.170738997298
74,0.6956199455888715,284.4526848749319,0.3022141560769814,22760.896752571625,0.3051030381984062,24775.17117611345,0.27993776667719356,22730.170738997298
75,0.7010311288638533,284.4526848749319,0.2942301678078938,22760.896752571625,0.2967029636735362,24775.17117611345,0.271373929072209,22730.170738997298
76,0.7068838526073877,284.4526848749319,0.28238776621163786,22760.896752571625,0.2845956471907624,24775.17117611345,0.25902185563881336,22730.170738997298
77,0.706570890562737,284.4526848749319,0.27274980989353464,22760.896752571625,0.2760925505160577,24775.17117611345,0.24752206093276166,22730.170738997298
78,0.7057536375789013,284.4526848749319,0.26203089896917275,22760.896752571625,0.2637828563153245,24775.17117611345,0.23560807814037354,22730.170738997298
79,0.7154930918967333,284.4526848749319,0.2533197087168235,22760.896752571625,0.25237808445905735,24775.17117611345,0.22635304251801555,22730.170738997298
80,0.7184359076548675,284.4526848749319,0.2425545904188205,22760.896752571625,0.24468986005767016,24775.17117611345,0.21563674952877196,22730.170738997298
81,0.7266581664908209,284.4526848749319,0.23422838345754182,22760.896752571625,0.23539423468151177,24775.17117611345,0.20542148945399796,22730.170738997298
82,0.7244673416300599,284.4526848749319,0.22354831534621256,22760.896752571625,0.2237864369496249,24775.17117611345,0.19442896128393178,22730.170738997298
83,0.732668110023499,284.4526848749319,0.214513049663001,22760.896752571625,0.21481439144139583,24775.17117611345,0.1832149082525146,22730.170738997298
84,0.738538065469302,284.4526848749319,0.20647973570915726,22760.896752571625,0.2052926042736432,24775.17117611345,0.17502222623737299,22730.170738997298
85,0.7433418592456271,284.4526848749319,0.1929641579032916,22760.896752571625,0.19471584887290921,24775.17117611345,0.16028327599782033,22730.170738997298
86,0.7460192293250699,284.4526848749319,0.18559223734695388,22760.896752571625,0.18560036915925707,24775.17117611345,0.15247069525987905,22730.170738997298
87,0.7523528995909716,284.4526848749319,0.17446942004742927,22760.896752571625,0.17495618293749354,24775.17117611345,0.13983730538313746,22730.170738997298
88,0.758140073961024,284.4526848749319,0.16623779493388308,22760.896752571625,0.16588027724566654,24775.17117611345,0.13097723972278766,22730.170738997298
89,0.7633384070904602,284.4526848749319,0.15647295923607688,22760.896752571625,0.1555304775927443,24775.17117611345,0.12006244522298211,22730.170738997298
90,0.7687160512303041,284.4526848749319,0.1468495791322064,22760.896752571625,0.14635377735036892,24775.17117611345,0.10979851502878667,22730.170738997298
91,0.7719619029046924,284.4526848749319,0.13627637543041296,22760.896752571625,0.13624123638230903,24775.17117611345,0.09791543363433614,22730.170738997298
92,0.7773870660131648,284.4526848749319,0.12591373818759752,22760.896752571625,0.12535398656070545,24775.17117611345,0.08662829084294599,22730.170738997298
93,0.7844660327689412,284.4526848749319,0.11603607430999512,22760.896752571625,0.11569857177812276,24775.17117611345,0.07547068665360525,22730.170738997298
94,0.7902858124642739,284.4526848749319,0.10670118549934109,22760.896752571625,0.10584503657117789,24775.17117611345,0.06514487746514713,22730.170738997298
95,0.7967143383346331,284.4526848749319,0.09637925700351187,22760.896752571625,0.09556310022464391,24775.17117611345,0.053782018514618536,22730.170738997298
96,0.8008331909730739,284.4526848749319,0.08685660027521154,22760.896752571625,0.08559926242047851,24775.17117611345,0.04354634330246802,22730.170738997298
97,0.80810335628765,284.4526848749319,0.0769559263592477,22760.896752571625,0.07544832677078843,24775.17117611345,0.03221549965576874,22730.170738997298
98,0.8139749452833536,284.4526848749319,0.06748032654849903,22760.896752571625,0.06598966165243403,24775.17117611345,0.02163499697151731,22730.170738997298
99,0.8199799221489812,284.4526848749319,0.05752251711144706,22760.896752571625,0.05575505475496251,24775.17117611345,0.010740083830408078,22730.170738997298
