gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7673603751792817,281.3725704128408,0.7611986810053613,22425.844643854354,0.7702085411553843,24264.45366434254,0.7640509113935829,22431.04939297943
29,0.7706174896625057,281.3725704128408,0.7603819847991317,22425.844643854354,0.7629911626377709,24264.45366434254,0.7596518193170188,22431.04939297943
30,0.7619278907118615,281.3725704128408,0.7483345388050512,22425.844643854354,0.7466265046742471,24264.45366434254,0.7465539449031152,22431.04939297943
31,0.7549323168718028,281.3725704128408,0.7434732659992146,22425.844643854354,0.752747989067748,24264.45366434254,0.7452753298919117,22431.04939297943
32,0.7468530593825617,281.3725704128408,0.7313750731540904,22425.844643854354,0.7345204521249945,24264.45366434254,0.7285809108011956,22431.04939297943
33,0.7303128746062817,281.3725704128408,0.7140487093995571,22425.844643854354,0.7191465603675504,24264.45366434254,0.7147179487007472,22431.04939297943
34,0.7275150267568418,281.3725704128408,0.703206779696146,22425.844643854354,0.7141125843825253,24264.45366434254,0.7023947996644332,22431.04939297943
35,0.7214628242937193,281.3725704128408,0.7008364820229793,22425.844643854354,0.7052596586581913,24264.45366434254,0.7004609686234572,22431.04939297943
36,0.7202327314672176,281.3725704128408,0.6981297465346902,22425.844643854354,0.699260860496625,24264.45366434254,0.6961318068206602,22431.04939297943
37,0.7122014926204984,281.3725704128408,0.6806075760565218,22425.844643854354,0.6828323133769378,24264.45366434254,0.6797721551348024,22431.04939297943
38,0.7140241516660718,281.3725704128408,0.6706308316848055,22425.844643854354,0.6752616022197832,24264.45366434254,0.6689385318221241,22431.04939297943
39,0.705575016164323,281.3725704128408,0.662776368350738,22425.844643854354,0.667672855789532,24264.45366434254,0.660142324149454,22431.04939297943
40,0.6970429304734482,281.3725704128408,0.644605593105013,22425.844643854354,0.6557326466745834,24264.45366434254,0.641322148891665,22431.04939297943
41,0.69517468799416,281.3725704128408,0.6558326424846856,22425.844643854354,0.6563453949637003,24264.45366434254,0.6524723471147054,22431.04939297943
42,0.691680412591364,281.3725704128408,0.635724823889156,22425.844643854354,0.641511270555142,24264.45366434254,0.6324069349510015,22431.04939297943
43,0.6907378357989006,281.3725704128408,0.6233739944690658,22425.844643854354,0.630281240896589,24264.45366434254,0.6181454402909414,22431.04939297943
44,0.6780317992406496,281.3725704128408,0.6132575625746027,22425.844643854354,0.6148670841076193,24264.45366434254,0.6104165289120739,22431.04939297943
45,0.6824243937321491,281.3725704128408,0.6064337527746504,22425.844643854354,0.613183994948461,24264.45366434254,0.6010466989522965,22431.04939297943
46,0.6689504931807184,281.3725704128408,0.5899942373608118,22425.844643854354,0.597605128734447,24264.45366434254,0.5854125289751603,22431.04939297943
47,0.6737747114221776,281.3725704128408,0.575150323432286,22425.844643854354,0.581947908797824,24264.45366434254,0.571099588637607,22431.04939297943
48,0.6665781598524297,281.3725704128408,0.5765273085630839,22425.844643854354,0.5824261996519478,24264.45366434254,0.573658962225771,22431.04939297943
49,0.6651651346940829,281.3725704128408,0.5622905988128534,22425.844643854354,0.5716967658335643,24264.45366434254,0.5579236877189796,22431.04939297943
50,0.6611928130840279,281.3725704128408,0.5464060314855296,22425.844643854354,0.5549723573314786,24264.45366434254,0.5444459091533802,22431.04939297943
51,0.6615458860215443,281.3725704128408,0.5490366960896048,22425.844643854354,0.5558179995792922,24264.45366434254,0.5451553544150389,22431.04939297943
52,0.6499888483962323,281.3725704128408,0.5286367718671217,22425.844643854354,0.5372769914327231,24264.45366434254,0.5232618138845162,22431.04939297943
53,0.645495809448815,281.3725704128408,0.5133743100290483,22425.844643854354,0.521427136187666,24264.45366434254,0.5093237205283595,22431.04939297943
54,0.65676320609795,281.3725704128408,0.5108117079898314,22425.844643854354,0.5201321777991895,24264.45366434254,0.5055282579567394,22431.04939297943
55,0.6506796868384581,281.3725704128408,0.497210760316476,22425.844643854354,0.5035418520450539,24264.45366434254,0.4899161797468773,22431.04939297943
56,0.6464430577582246,281.3725704128408,0.48671827559931763,22425.844643854354,0.4996026504702,24264.45366434254,0.4805086684832725,22431.04939297943
57,0.6391746408506134,281.3725704128408,0.4721839132900445,22425.844643854354,0.4806743978443904,24264.45366434254,0.46412695279125343,22431.04939297943
58,0.6535644596564072,281.3725704128408,0.4706550589962479,22425.844643854354,0.47501034695471184,24264.45366434254,0.45831728670669086,22431.04939297943
59,0.6500688161232944,281.3725704128408,0.45605080186284386,22425.844643854354,0.46338086312381876,24264.45366434254,0.44592009650644665,22431.04939297943
60,0.6471196804497032,281.3725704128408,0.44898033671867404,22425.844643854354,0.45342260699270404,24264.45366434254,0.43867518851703396,22431.04939297943
61,0.6377864637576958,281.3725704128408,0.4369306285510252,22425.844643854354,0.44389159292559205,24264.45366434254,0.4258866879656101,22431.04939297943
62,0.6379478346606685,281.3725704128408,0.42348864260536867,22425.844643854354,0.4333758095183622,24264.45366434254,0.4122856834040624,22431.04939297943
63,0.6428078087008483,281.3725704128408,0.4175796097706345,22425.844643854354,0.42394765833750314,24264.45366434254,0.4062185865499711,22431.04939297943
64,0.6368607717955989,281.3725704128408,0.4046460777302082,22425.844643854354,0.41636548944198715,24264.45366434254,0.3923197953199568,22431.04939297943
65,0.6416485629328625,281.3725704128408,0.3967153760235968,22425.844643854354,0.4004105921061846,24264.45366434254,0.38243720846500856,22431.04939297943
66,0.6427852276730025,281.3725704128408,0.3837847902944539,22425.844643854354,0.3887402457658082,24264.45366434254,0.37066595773580346,22431.04939297943
67,0.6416017897333536,281.3725704128408,0.37078416634645567,22425.844643854354,0.38151979677505626,24264.45366434254,0.35575292258698576,22431.04939297943
68,0.6441570755778391,281.3725704128408,0.3681060118809793,22425.844643854354,0.37311891954856885,24264.45366434254,0.3534387288468633,22431.04939297943
69,0.6448093904059321,281.3725704128408,0.35527513401209204,22425.844643854354,0.36115515650717006,24264.45366434254,0.3406604685514942,22431.04939297943
70,0.6497628196105524,281.3725704128408,0.34615362293694957,22425.844643854354,0.3506870804209815,24264.45366434254,0.3284457791785875,22431.04939297943
71,0.646308943716133,281.3725704128408,0.3333254560125068,22425.844643854354,0.3383500347436505,24264.45366434254,0.31527204264590797,22431.04939297943
72,0.6514466011060877,281.3725704128408,0.3251210416759512,22425.844643854354,0.32901014416173696,24264.45366434254,0.305075876910718,22431.04939297943
73,0.657490078873296,281.3725704128408,0.31807329519324573,22425.844643854354,0.32319524852903203,24264.45366434254,0.2985629537070009,22431.04939297943
74,0.6467137788387163,281.3725704128408,0.303018419974915,22425.844643854354,0.30737827722276073,24264.45366434254,0.2820837352949734,22431.04939297943
75,0.6528333120232247,281.3725704128408,0.29187016585809034,22425.844643854354,0.29618169299678787,24264.45366434254,0.27107411760264205,22431.04939297943
76,0.6557703580319761,281.3725704128408,0.28298255371571107,22425.844643854354,0.2856004711221286,24264.45366434254,0.2620829098409624,22431.04939297943
77,0.6596136291790767,281.3725704128408,0.2733824940507269,22425.844643854354,0.2778779836134033,24264.45366434254,0.25233200295680436,22431.04939297943
78,0.6633736587513983,281.3725704128408,0.26282247571409195,22425.844643854354,0.26572286077461965,24264.45366434254,0.24052726767040375,22431.04939297943
79,0.6642957517261538,281.3725704128408,0.2526728566832923,22425.844643854354,0.2563845873219067,24264.45366434254,0.22878669563832968,22431.04939297943
80,0.6722740545641146,281.3725704128408,0.24254453441851656,22425.844643854354,0.2456579731047596,24264.45366434254,0.21803022533688657,22431.04939297943
81,0.6794327485701641,281.3725704128408,0.23318296891641008,22425.844643854354,0.23577495014597236,24264.45366434254,0.20651703704097793,22431.04939297943
82,0.6763218373663586,281.3725704128408,0.2226701505686424,22425.844643854354,0.22734669451623535,24264.45366434254,0.1967828955146105,22431.04939297943
83,0.6796927160982478,281.3725704128408,0.21279354593704372,22425.844643854354,0.21605255016032004,24264.45366434254,0.1845025509269758,22431.04939297943
84,0.684804978477905,281.3725704128408,0.2007011520839062,22425.844643854354,0.2034629679020406,24264.45366434254,0.17146263151906224,22431.04939297943
85,0.6898624874518496,281.3725704128408,0.19301705570506494,22425.844643854354,0.1944167010259896,24264.45366434254,0.16366601687739185,22431.04939297943
86,0.6929892206356693,281.3725704128408,0.18519861469744225,22425.844643854354,0.1872490599088555,24264.45366434254,0.15498323307102774,22431.04939297943
87,0.698324923669841,281.3725704128408,0.17400641111996848,22425.844643854354,0.17319443417554575,24264.45366434254,0.14249197314391934,22431.04939297943
88,0.7006274023607596,281.3725704128408,0.16565811228752278,22425.844643854354,0.16595090799571968,24264.45366434254,0.13351774885257697,22431.04939297943
89,0.7065423844475186,281.3725704128408,0.15403626185525515,22425.844643854354,0.15359813684501838,24264.45366434254,0.12073610573977349,22431.04939297943
90,0.7113605897803539,281.3725704128408,0.14393106861691,22425.844643854354,0.14375563803974886,24264.45366434254,0.10940661508672325,22431.04939297943
91,0.7169263840264253,281.3725704128408,0.1338619544091512,22425.844643854354,0.13528355354858715,24264.45366434254,0.09865258180053137,22431.04939297943
92,0.7198430085003376,281.3725704128408,0.1231827488029319,22425.844643854354,0.12250180012129298,24264.45366434254,0.08688591302023704,22431.04939297943
93,0.7263249317593645,281.3725704128408,0.11365888618956897,22425.844643854354,0.1131050235243182,24264.45366434254,0.07605446994508128,22431.04939297943
94,0.7304580050642366,281.3725704128408,0.10422343809854473,22425.844643854354,0.10408798178088302,24264.45366434254,0.06584651767288312,22431.04939297943
95,0.7353860406077184,281.3725704128408,0.0937021674777754,22425.844643854354,0.09281437830157405,24264.45366434254,0.05413513319091349,22431.04939297943
96,0.7400740682162328,281.3725704128408,0.08434607096586938,22425.844643854354,0.08313120200313634,24264.45366434254,0.0440397532446493,22431.04939297943
97,0.7460113849727572,281.3725704128408,0.07424203598435787,22425.844643854354,0.07290425599273417,24264.45366434254,0.03284094048586598,22431.04939297943
98,0.7515777087630287,281.3725704128408,0.06450294180137052,22425.844643854354,0.06305007248818069,24264.45366434254,0.022077119764197614,22431.04939297943
99,0.7572522233742658,281.3725704128408,0.05451603732912543,22425.844643854354,0.05275256141510657,24264.45366434254,0.010995976216830822,22431.04939297943
