gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.775730373612816,6721.935119586906,0.7869041986459693,125.58737562229867,0.7858570904361353,9.000729429591498,0.617571366588747,810131.3026471453,0.7747327145587838,8503.419057413053,0.7876030029827179,6871.241065299714
25,0.8090383617924704,6721.935119586906,0.8070046569977707,125.58737562229867,0.807775797624585,9.000729429591498,0.6525017392280353,810131.3026471453,0.8072362256793629,8503.419057413053,0.8143136833451171,6871.241065299714
26,0.7821790085986081,6721.935119586906,0.7840168821673347,125.58737562229867,0.7844995504937311,9.000729429591498,0.6154395447248656,810131.3026471453,0.7909613229256091,8503.419057413053,0.7822212729572542,6871.241065299714
27,0.7568703058012385,6721.935119586906,0.778710398021493,125.58737562229867,0.7793780516335937,9.000729429591498,0.6074301473681767,810131.3026471453,0.772571683128127,8503.419057413053,0.7668119881585406,6871.241065299714
28,0.7676726717720279,6721.935119586906,0.7572411985802864,125.58737562229867,0.7578218894389602,9.000729429591498,0.5742940161128363,810131.3026471453,0.7646139122887828,8503.419057413053,0.7635506440023875,6871.241065299714
29,0.7540792868873918,6721.935119586906,0.7776264969129392,125.58737562229867,0.7786499406529769,9.000729429591498,0.6062957300788842,810131.3026471453,0.7628583862154539,8503.419057413053,0.7630055911089556,6871.241065299714
30,0.7567515328426928,6721.935119586906,0.7529650791915307,125.58737562229867,0.753331523277072,9.000729429591498,0.567508383962953,810131.3026471453,0.7661304755605223,8503.419057413053,0.7651039752282978,6871.241065299714
31,0.7225495056060779,6721.935119586906,0.7285357839145579,125.58737562229867,0.7297715299673665,9.000729429591498,0.5325664859509093,810131.3026471453,0.7210325162365027,8503.419057413053,0.7273908596345688,6871.241065299714
32,0.7111675256607617,6721.935119586906,0.7285722069373478,125.58737562229867,0.7302228066734799,9.000729429591498,0.5332253473860933,810131.3026471453,0.72460139077233,8503.419057413053,0.7158620961512535,6871.241065299714
33,0.7289692977607304,6721.935119586906,0.7375419311506696,125.58737562229867,0.7385312673736787,9.000729429591498,0.5454284328885716,810131.3026471453,0.7370219525200163,8503.419057413053,0.7329692760959159,6871.241065299714
34,0.7258935350740372,6721.935119586906,0.7334550813603492,125.58737562229867,0.7357315557721956,9.000729429591498,0.5413009221589751,810131.3026471453,0.7328306219450714,8503.419057413053,0.7221988386864692,6871.241065299714
35,0.6962600457039287,6721.935119586906,0.7065247981516815,125.58737562229867,0.7089737913774097,9.000729429591498,0.5026438368600582,810131.3026471453,0.7140480677630725,8503.419057413053,0.7010139565093326,6871.241065299714
36,0.7134863870412289,6721.935119586906,0.722133243192791,125.58737562229867,0.7241119250075914,9.000729429591498,0.5243380799381994,810131.3026471453,0.7223518097406615,8503.419057413053,0.7120775990313991,6871.241065299714
37,0.7109550721003425,6721.935119586906,0.7230943126439515,125.58737562229867,0.7239365180895269,9.000729429591498,0.5240840822235877,810131.3026471453,0.7100301728939301,8503.419057413053,0.7180015909203565,6871.241065299714
38,0.6875776524010423,6721.935119586906,0.6992248506334239,125.58737562229867,0.7014187688665185,9.000729429591498,0.4919882893182223,810131.3026471453,0.7087240354196715,8503.419057413053,0.6936876864919522,6871.241065299714
39,0.6776436731422552,6721.935119586906,0.7010778311802015,125.58737562229867,0.7040543403599777,9.000729429591498,0.49569251417972304,810131.3026471453,0.6925239931433501,8503.419057413053,0.683571452571276,6871.241065299714
40,0.6811138448767311,6721.935119586906,0.6905445429160907,125.58737562229867,0.6922774946688451,9.000729429591498,0.4792481296249731,810131.3026471453,0.6958892508855921,8503.419057413053,0.6877002973638927,6871.241065299714
41,0.663243319587878,6721.935119586906,0.7029786946500056,125.58737562229867,0.7074619735742681,9.000729429591498,0.500502444053599,810131.3026471453,0.6732785477869963,8503.419057413053,0.6733359787844511,6871.241065299714
42,0.6649969533457922,6721.935119586906,0.6870069950500205,125.58737562229867,0.6898373960262619,9.000729429591498,0.4758756329562933,810131.3026471453,0.6725793930897109,8503.419057413053,0.667583857276211,6871.241065299714
43,0.6605986046685136,6721.935119586906,0.6864397339104326,125.58737562229867,0.6895043536614262,9.000729429591498,0.475416253718061,810131.3026471453,0.6619918264378812,8503.419057413053,0.6685374902937377,6871.241065299714
44,0.6410074699008969,6721.935119586906,0.6463043057711126,125.58737562229867,0.6497517457223563,9.000729429591498,0.42217733106924915,810131.3026471453,0.6392980653576481,8503.419057413053,0.6384281200723421,6871.241065299714
45,0.6144771222209678,6721.935119586906,0.6501637344378425,125.58737562229867,0.6537314566105169,9.000729429591498,0.4273648173621081,810131.3026471453,0.6333295278669956,8503.419057413053,0.6144939735759936,6871.241065299714
46,0.6163607477834044,6721.935119586906,0.6725532525881645,125.58737562229867,0.6770545454732815,9.000729429591498,0.4584028575460316,810131.3026471453,0.6411595437482293,8503.419057413053,0.6275107887987876,6871.241065299714
47,0.6055598219007468,6721.935119586906,0.6666623739055991,125.58737562229867,0.6708049138197099,9.000729429591498,0.44997923240466936,810131.3026471453,0.6250879044144377,8503.419057413053,0.6147123344658544,6871.241065299714
48,0.6201574517872889,6721.935119586906,0.6806894047025378,125.58737562229867,0.6860160302113566,9.000729429591498,0.4706179937069483,810131.3026471453,0.6247288930696122,8503.419057413053,0.6253096905680352,6871.241065299714
49,0.6132821915936951,6721.935119586906,0.6607630701153426,125.58737562229867,0.6671872341372834,9.000729429591498,0.4451388053957582,810131.3026471453,0.6195543834754162,8503.419057413053,0.6114485395878442,6871.241065299714
50,0.6021687128916906,6721.935119586906,0.6515419408871866,125.58737562229867,0.6579392750343227,9.000729429591498,0.4328840896326901,810131.3026471453,0.6078513410533557,8503.419057413053,0.6041253819937616,6871.241065299714
51,0.5969723184998391,6721.935119586906,0.6610171546318705,125.58737562229867,0.6673032152407316,9.000729429591498,0.44529358107061817,810131.3026471453,0.6139975719272739,8503.419057413053,0.6032702811843413,6871.241065299714
52,0.5677120816618361,6721.935119586906,0.6583389429983231,125.58737562229867,0.6664277384374391,9.000729429591498,0.4441259305588394,810131.3026471453,0.5909309626507393,8503.419057413053,0.5761581794312813,6871.241065299714
53,0.5646300441473682,6721.935119586906,0.6623656983175675,125.58737562229867,0.6685961777220212,9.000729429591498,0.4470208488644956,810131.3026471453,0.5897436344656061,8503.419057413053,0.5730170235983454,6871.241065299714
54,0.5616516453999278,6721.935119586906,0.6585064078081435,125.58737562229867,0.6663784529019244,9.000729429591498,0.4440602424919612,810131.3026471453,0.5763485285392648,8503.419057413053,0.5692731583248867,6871.241065299714
55,0.5630489675724817,6721.935119586906,0.6605913532527024,125.58737562229867,0.6686752314806826,9.000729429591498,0.44712656519574523,810131.3026471453,0.56941689727488,8503.419057413053,0.5654797182397447,6871.241065299714
56,0.5371057941565966,6721.935119586906,0.6648499511504166,125.58737562229867,0.6749214514642957,9.000729429591498,0.45551896564667055,810131.3026471453,0.5605044324155143,8503.419057413053,0.5449131474280261,6871.241065299714
57,0.5342220321383122,6721.935119586906,0.6403454605996642,125.58737562229867,0.6497109855301715,9.000729429591498,0.4221243647185867,810131.3026471453,0.5522116595721839,8503.419057413053,0.5392980268453375,6871.241065299714
58,0.4897564943779206,6721.935119586906,0.6441942282477329,125.58737562229867,0.654756699266866,9.000729429591498,0.42870633523484086,810131.3026471453,0.5099420250345386,8503.419057413053,0.5033280361820346,6871.241065299714
59,0.5107193784650277,6721.935119586906,0.656080910530348,125.58737562229867,0.6678103366739448,9.000729429591498,0.44597064576856654,810131.3026471453,0.5352005103836686,8503.419057413053,0.5221215259900485,6871.241065299714
60,0.48580725542432823,6721.935119586906,0.6675908246903067,125.58737562229867,0.680299289201027,9.000729429591498,0.46280712288742265,810131.3026471453,0.5078924979464101,8503.419057413053,0.498496292492283,6871.241065299714
61,0.5075699311461476,6721.935119586906,0.6605277703566331,125.58737562229867,0.6712791638723824,9.000729429591498,0.45061571584920485,810131.3026471453,0.521603996872571,8503.419057413053,0.5140796848418616,6871.241065299714
62,0.48578485982205727,6721.935119586906,0.6616182850555008,125.58737562229867,0.675635411829687,9.000729429591498,0.4564832097182701,810131.3026471453,0.500056587053803,8503.419057413053,0.49524099998774407,6871.241065299714
63,0.4695574188702428,6721.935119586906,0.648142481694831,125.58737562229867,0.6624437728839948,9.000729429591498,0.4388317522327816,810131.3026471453,0.4953989860131124,8503.419057413053,0.48230328399114153,6871.241065299714
64,0.43141434566073,6721.935119586906,0.656728167747309,125.58737562229867,0.6740318296956898,9.000729429591498,0.4543189074429196,810131.3026471453,0.45726371198890714,8503.419057413053,0.44562615727515525,6871.241065299714
65,0.4314291653058516,6721.935119586906,0.6552925033096333,125.58737562229867,0.6719316568938756,9.000729429591498,0.4514921515361483,810131.3026471453,0.45768349280272047,8503.419057413053,0.4436136723455121,6871.241065299714
66,0.413058858528828,6721.935119586906,0.6428593430945494,125.58737562229867,0.660214681139545,9.000729429591498,0.43588342519219053,810131.3026471453,0.44914278175487765,8503.419057413053,0.42599679696075266,6871.241065299714
67,0.39319617646223015,6721.935119586906,0.6666404175517834,125.58737562229867,0.6868437899250783,9.000729429591498,0.47175439175864486,810131.3026471453,0.42538073523664865,8503.419057413053,0.40964346276602565,6871.241065299714
68,0.39284359937656027,6721.935119586906,0.6789102759897043,125.58737562229867,0.6996650274123459,9.000729429591498,0.48953115058391866,810131.3026471453,0.42131875197923685,8503.419057413053,0.41075475963828106,6871.241065299714
69,0.37427094627444735,6721.935119586906,0.6649470284766655,125.58737562229867,0.685601600362118,9.000729429591498,0.4700495544190971,810131.3026471453,0.40494921585368976,8503.419057413053,0.3940384383718736,6871.241065299714
70,0.3485346155356716,6721.935119586906,0.660288890407867,125.58737562229867,0.6840789189875778,9.000729429591498,0.46796396740321283,810131.3026471453,0.38741513908933456,8503.419057413053,0.36855037546863084,6871.241065299714
71,0.3615376610534095,6721.935119586906,0.665916000831496,125.58737562229867,0.6908116922161888,9.000729429591498,0.477220794102594,810131.3026471453,0.3906463915090669,8503.419057413053,0.37738508609599714,6871.241065299714
72,0.3427232511721832,6721.935119586906,0.6744993195165203,125.58737562229867,0.6998787575280466,9.000729429591498,0.4898302752390022,810131.3026471453,0.3721510034778776,8503.419057413053,0.364380437130728,6871.241065299714
73,0.333117971118318,6721.935119586906,0.6678576505880881,125.58737562229867,0.6933101685286531,9.000729429591498,0.48067898978522927,810131.3026471453,0.3692023107617127,8503.419057413053,0.35356788076652196,6871.241065299714
74,0.31830758136523696,6721.935119586906,0.6611143640181575,125.58737562229867,0.6893634428499666,9.000729429591498,0.475221956337959,810131.3026471453,0.3484243506489677,8503.419057413053,0.34040333788050997,6871.241065299714
75,0.30878092233796833,6721.935119586906,0.6694682769890425,125.58737562229867,0.6993575678702709,9.000729429591498,0.4891010077374196,810131.3026471453,0.34119906460393373,8503.419057413053,0.3313655194711929,6871.241065299714
76,0.29776890020031477,6721.935119586906,0.6762017179465917,125.58737562229867,0.7076247821964825,9.000729429591498,0.5007328323786193,810131.3026471453,0.3331699736586597,8503.419057413053,0.3214814554418421,6871.241065299714
77,0.27936522336597736,6721.935119586906,0.6772326220539151,125.58737562229867,0.7100579507286074,9.000729429591498,0.504182293392909,810131.3026471453,0.31279685406044083,8503.419057413053,0.3083697546601335,6871.241065299714
78,0.2694787032814771,6721.935119586906,0.6936588695116119,125.58737562229867,0.7289868217904154,9.000729429591498,0.5314217863440904,810131.3026471453,0.3106668020113173,8503.419057413053,0.29915557999478654,6871.241065299714
79,0.25104126342381017,6721.935119586906,0.68900197580887,125.58737562229867,0.7260401382454059,9.000729429591498,0.5271342823434081,810131.3026471453,0.2925233636131568,8503.419057413053,0.2841047289054466,6871.241065299714
80,0.24526651256086032,6721.935119586906,0.6895983256334421,125.58737562229867,0.728132908971386,9.000729429591498,0.5301775331271328,810131.3026471453,0.28607049511367677,8503.419057413053,0.2752400136576496,6871.241065299714
81,0.23555553995228753,6721.935119586906,0.693808197607882,125.58737562229867,0.7341088751888696,9.000729429591498,0.5389158406310666,810131.3026471453,0.2724106368062393,8503.419057413053,0.26767708144129504,6871.241065299714
82,0.22102850292455734,6721.935119586906,0.7105084112503237,125.58737562229867,0.7540240888174228,9.000729429591498,0.5685523265169444,810131.3026471453,0.26133213398059507,8503.419057413053,0.256330908803723,6871.241065299714
83,0.21611262171162168,6721.935119586906,0.7028994849716924,125.58737562229867,0.7465473806703783,9.000729429591498,0.5573329915858031,810131.3026471453,0.2564596814612037,8503.419057413053,0.2512081905572452,6871.241065299714
84,0.1937576411213041,6721.935119586906,0.7131781017883745,125.58737562229867,0.7611719807024332,9.000729429591498,0.5793827842064656,810131.3026471453,0.23722162409222877,8503.419057413053,0.2299082865733255,6871.241065299714
85,0.1745672190406977,6721.935119586906,0.7093205125421391,125.58737562229867,0.7581307821026011,9.000729429591498,0.5747622827715007,810131.3026471453,0.2208106764095858,8503.419057413053,0.2131331680693813,6871.241065299714
86,0.16967848744641015,6721.935119586906,0.7175747999339293,125.58737562229867,0.7684321759379866,9.000729429591498,0.5904880090167887,810131.3026471453,0.21453890942152068,8503.419057413053,0.2087956006026321,6871.241065299714
87,0.16265752221141763,6721.935119586906,0.729044357971696,125.58737562229867,0.782869243334188,9.000729429591498,0.6128842521586433,810131.3026471453,0.20639676708085955,8503.419057413053,0.20051889837524692,6871.241065299714
88,0.14553934001450386,6721.935119586906,0.7256906197196674,125.58737562229867,0.7814717936675427,9.000729429591498,0.6106981642979665,810131.3026471453,0.19342997254088062,8503.419057413053,0.18919353698088792,6871.241065299714
89,0.1333277566002969,6721.935119586906,0.7230200813966248,125.58737562229867,0.7803948594191813,9.000729429591498,0.6090161366078833,810131.3026471453,0.17894851154371058,8503.419057413053,0.1770327649435263,6871.241065299714
90,0.12322283284526588,6721.935119586906,0.7383002029000213,125.58737562229867,0.7985365230739051,9.000729429591498,0.637660578682961,810131.3026471453,0.17096057818271174,8503.419057413053,0.16887911277071038,6871.241065299714
91,0.11016703834891461,6721.935119586906,0.7417453034707273,125.58737562229867,0.8044292351866773,9.000729429591498,0.6471063944230224,810131.3026471453,0.15795574630054704,8503.419057413053,0.15735844149161218,6871.241065299714
92,0.09849912831777832,6721.935119586906,0.7459477579549229,125.58737562229867,0.8112165858327754,9.000729429591498,0.6580723491301844,810131.3026471453,0.14727746891482954,8503.419057413053,0.14563614952455856,6871.241065299714
93,0.08681323232935959,6721.935119586906,0.746451923044019,125.58737562229867,0.8137257540932952,9.000729429591498,0.6621496028747003,810131.3026471453,0.13401654950843175,8503.419057413053,0.135512319415732,6871.241065299714
94,0.07457563705884397,6721.935119586906,0.7551920113664659,125.58737562229867,0.8256024487568712,9.000729429591498,0.6816194033933419,810131.3026471453,0.12371828765807148,8503.419057413053,0.12342499113730807,6871.241065299714
95,0.060208426585978594,6721.935119586906,0.7597460500691393,125.58737562229867,0.8324226124495744,9.000729429591498,0.6929274057173744,810131.3026471453,0.11276320092795024,8503.419057413053,0.11168956260830212,6871.241065299714
96,0.049223800076980295,6721.935119586906,0.7679045979213386,125.58737562229867,0.8432837688677437,9.000729429591498,0.7111275148357852,810131.3026471453,0.1011753126241777,8503.419057413053,0.10262753172284418,6871.241065299714
97,0.03824105923080512,6721.935119586906,0.7729692532414953,125.58737562229867,0.8509846433025242,9.000729429591498,0.724174863136724,810131.3026471453,0.09066926789107982,8503.419057413053,0.09215528158332872,6871.241065299714
98,0.025220260211975706,6721.935119586906,0.7764597297954811,125.58737562229867,0.8569685696571256,9.000729429591498,0.7343951293801798,810131.3026471453,0.07822991325216364,8503.419057413053,0.08087653724733876,6871.241065299714
99,0.01230324236510685,6721.935119586906,0.7837195148948892,125.58737562229867,0.8671692419413513,9.000729429591498,0.7519824941691363,810131.3026471453,0.06681280821468302,8503.419057413053,0.06985331741519124,6871.241065299714
