gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6922309121807944,6724.232111695543,0.6840253020345207,127.32696000227762,0.6849161894981991,9.12736750669254,0.4691101866367331,833088.3760222666,0.6831146479833201,8619.176581964628,0.6965447839955023,6913.628436920997
39,0.6829839680048014,6724.232111695543,0.6914044731541655,127.32696000227762,0.6929048937497267,9.12736750669254,0.4801171917823224,833088.3760222666,0.6837965734165504,8619.176581964628,0.685130182902311,6913.628436920997
40,0.6723688410087469,6724.232111695543,0.6868465866344451,127.32696000227762,0.6884384985192609,9.12736750669254,0.473947566243455,833088.3760222666,0.6700684853744393,8619.176581964628,0.6739853373978133,6913.628436920997
41,0.6422022295724514,6724.232111695543,0.6483921352466314,127.32696000227762,0.6487955601534894,9.12736750669254,0.4209356788748808,833088.3760222666,0.6392427345081678,8619.176581964628,0.6414149864368499,6913.628436920997
42,0.6659812635320299,6724.232111695543,0.6632909900250284,127.32696000227762,0.6644444031241782,9.12736750669254,0.4414863648430467,833088.3760222666,0.6533780671671507,8619.176581964628,0.6667416211609748,6913.628436920997
43,0.6441424106026926,6724.232111695543,0.6522681457721976,127.32696000227762,0.6551318079034857,9.12736750669254,0.42919768572689043,833088.3760222666,0.6407165868920944,8619.176581964628,0.6403488350567446,6913.628436920997
44,0.6717186003070797,6724.232111695543,0.6719411473525412,127.32696000227762,0.6748133083931857,9.12736750669254,0.4553730011845565,833088.3760222666,0.6535873768007731,8619.176581964628,0.6649686144631518,6913.628436920997
45,0.6397997716600711,6724.232111695543,0.6516617002841786,127.32696000227762,0.6528723367102406,9.12736750669254,0.42624228804149056,833088.3760222666,0.6310214108073886,8619.176581964628,0.6449739316705035,6913.628436920997
46,0.6223588073864729,6724.232111695543,0.6739234742324743,127.32696000227762,0.6764898722243429,9.12736750669254,0.4576385472221073,833088.3760222666,0.6329931686215143,8619.176581964628,0.6289126413540562,6913.628436920997
47,0.6239354491344264,6724.232111695543,0.6345048556541747,127.32696000227762,0.6367563679052137,9.12736750669254,0.40545867206784064,833088.3760222666,0.6158982851613217,8619.176581964628,0.6227797886057224,6913.628436920997
48,0.6164514318091692,6724.232111695543,0.6374036803835992,127.32696000227762,0.6423711317011334,9.12736750669254,0.41264067084299494,833088.3760222666,0.602806111210812,8619.176581964628,0.6128563894506193,6913.628436920997
49,0.5881233769633948,6724.232111695543,0.6175624616468569,127.32696000227762,0.6209763554629137,9.12736750669254,0.38561163404400395,833088.3760222666,0.592485222569434,8619.176581964628,0.5854119913642251,6913.628436920997
50,0.5618479104529508,6724.232111695543,0.6088610280752567,127.32696000227762,0.612520502257286,9.12736750669254,0.37518136568551774,833088.3760222666,0.5724443785155684,8619.176581964628,0.5684773437283971,6913.628436920997
51,0.5853688655432183,6724.232111695543,0.6181326552640781,127.32696000227762,0.6228050530693381,9.12736750669254,0.38788613412870127,833088.3760222666,0.5826404165266981,8619.176581964628,0.583428295154002,6913.628436920997
52,0.5690812537512683,6724.232111695543,0.625134993071719,127.32696000227762,0.6292348958923808,9.12736750669254,0.39593655420869617,833088.3760222666,0.5800728795086754,8619.176581964628,0.5747535512780686,6913.628436920997
53,0.5695251325675809,6724.232111695543,0.6054708092987131,127.32696000227762,0.6090421205267332,9.12736750669254,0.37093230457570064,833088.3760222666,0.5634913359073265,8619.176581964628,0.5669269520414397,6913.628436920997
54,0.5230176299465705,6724.232111695543,0.6035820947793198,127.32696000227762,0.6100450160415709,9.12736750669254,0.37215492159716085,833088.3760222666,0.5356497262786621,8619.176581964628,0.5282473030059218,6913.628436920997
55,0.5389056951755068,6724.232111695543,0.6220604479304033,127.32696000227762,0.6275747785032659,9.12736750669254,0.393850102613425,833088.3760222666,0.5546061341216794,8619.176581964628,0.5481910103101467,6913.628436920997
56,0.5599835689734525,6724.232111695543,0.6230396639815644,127.32696000227762,0.6288783617313669,9.12736750669254,0.395487993853929,833088.3760222666,0.5573457141741598,8619.176581964628,0.564235915803635,6913.628436920997
57,0.5417234466357286,6724.232111695543,0.6019129208261637,127.32696000227762,0.6077555500531349,9.12736750669254,0.36936680862038984,833088.3760222666,0.5367531254377208,8619.176581964628,0.5465776637311842,6913.628436920997
58,0.500506741565811,6724.232111695543,0.6104991850869131,127.32696000227762,0.6173721636866304,9.12736750669254,0.3811483884951116,833088.3760222666,0.5129678997390902,8619.176581964628,0.5091187957535274,6913.628436920997
59,0.5161099639374938,6724.232111695543,0.6016613438150068,127.32696000227762,0.608611061655487,9.12736750669254,0.37040742436941976,833088.3760222666,0.5218503882879773,8619.176581964628,0.5232203542748213,6913.628436920997
60,0.489723039940061,6724.232111695543,0.5899976891757187,127.32696000227762,0.5968261746131928,9.12736750669254,0.3562014827034177,833088.3760222666,0.4931886859913391,8619.176581964628,0.4957695651189281,6913.628436920997
61,0.4934417858835263,6724.232111695543,0.5990346645760976,127.32696000227762,0.6064407156370814,9.12736750669254,0.3677703415824154,833088.3760222666,0.49606406021490373,8619.176581964628,0.49872194664995034,6913.628436920997
62,0.4593223406124377,6724.232111695543,0.5973425083700693,127.32696000227762,0.6063558695642827,9.12736750669254,0.36766744055505884,833088.3760222666,0.48150504748998013,8619.176581964628,0.4708395864570562,6913.628436920997
63,0.45417488194076683,6724.232111695543,0.6055583140197219,127.32696000227762,0.6157255334220593,9.12736750669254,0.37911793250787956,833088.3760222666,0.47312532140382196,8619.176581964628,0.46091160553988664,6913.628436920997
64,0.45102041955006505,6724.232111695543,0.6090131945631697,127.32696000227762,0.6185116783326727,9.12736750669254,0.38255669623390065,833088.3760222666,0.4616321199643078,8619.176581964628,0.4589971106093066,6913.628436920997
65,0.4374159697004163,6724.232111695543,0.6044486158363328,127.32696000227762,0.6150332199231622,9.12736750669254,0.3782658616090538,833088.3760222666,0.4514812952787707,8619.176581964628,0.44373701344300776,6913.628436920997
66,0.4245492449467529,6724.232111695543,0.6039856060716638,127.32696000227762,0.6159577531036107,9.12736750669254,0.3794039536084491,833088.3760222666,0.4413923656969113,8619.176581964628,0.4331863327050358,6913.628436920997
67,0.41994642393087545,6724.232111695543,0.6201886442440996,127.32696000227762,0.6327939809810473,9.12736750669254,0.40042822236584164,833088.3760222666,0.4350772660883534,8619.176581964628,0.4317481534836422,6913.628436920997
68,0.40523854063669296,6724.232111695543,0.6159011969644616,127.32696000227762,0.6293119041473955,9.12736750669254,0.3960334727016208,833088.3760222666,0.42389462395063054,8619.176581964628,0.41302509556075395,6913.628436920997
69,0.3863087554891413,6724.232111695543,0.598132528055839,127.32696000227762,0.6116106930850598,9.12736750669254,0.3740676398959874,833088.3760222666,0.40800991384457086,8619.176581964628,0.4002773795360287,6913.628436920997
70,0.3739643909944764,6724.232111695543,0.5993587065343505,127.32696000227762,0.6139616498680661,9.12736750669254,0.3769489075087194,833088.3760222666,0.3948749732561368,8619.176581964628,0.38789702335500487,6913.628436920997
71,0.35645898604098997,6724.232111695543,0.5950194778390686,127.32696000227762,0.6102605509251827,9.12736750669254,0.3724179400155079,833088.3760222666,0.37831075018056803,8619.176581964628,0.3711900500666502,6913.628436920997
72,0.3422986658681872,6724.232111695543,0.6034887861911414,127.32696000227762,0.6207676323262991,9.12736750669254,0.3853524533439992,833088.3760222666,0.36970009477287524,8619.176581964628,0.35965676613059666,6913.628436920997
73,0.329999722502592,6724.232111695543,0.605786009428743,127.32696000227762,0.6234930227179706,9.12736750669254,0.3887435493779921,833088.3760222666,0.3520150884186485,8619.176581964628,0.3505282880968223,6913.628436920997
74,0.32387073261001936,6724.232111695543,0.6072151480165344,127.32696000227762,0.6266693331847195,9.12736750669254,0.3927144531541814,833088.3760222666,0.3495527448535153,8619.176581964628,0.34359363684897115,6913.628436920997
75,0.308925759551153,6724.232111695543,0.614452486502626,127.32696000227762,0.6350833330164666,9.12736750669254,0.40333083987530494,833088.3760222666,0.3378468843201434,8619.176581964628,0.3284617067176346,6913.628436920997
76,0.29905299637154076,6724.232111695543,0.6180130095693699,127.32696000227762,0.6415859629058549,9.12736750669254,0.4116325477978336,833088.3760222666,0.32725130615792736,8619.176581964628,0.31601410134545577,6913.628436920997
77,0.2758167599486404,6724.232111695543,0.6154328279870172,127.32696000227762,0.6400230016925986,9.12736750669254,0.4096294426956048,833088.3760222666,0.30924555268493276,8619.176581964628,0.30238364119568756,6913.628436920997
78,0.26959078481757826,6724.232111695543,0.617777419495884,127.32696000227762,0.6430739818439856,9.12736750669254,0.4135441461246789,833088.3760222666,0.2987952302645027,8619.176581964628,0.2946615198111332,6913.628436920997
79,0.2525289359914512,6724.232111695543,0.618446793038654,127.32696000227762,0.6452708734064366,9.12736750669254,0.41637450006670684,833088.3760222666,0.28330991568391883,8619.176581964628,0.2798434872085714,6913.628436920997
80,0.24918105883681943,6724.232111695543,0.6164531317621953,127.32696000227762,0.6450850823551588,9.12736750669254,0.4161347634771619,833088.3760222666,0.280553936115353,8619.176581964628,0.2740410422767366,6913.628436920997
81,0.22748544765726575,6724.232111695543,0.6207547124833882,127.32696000227762,0.6505582040261874,9.12736750669254,0.423225976825778,833088.3760222666,0.25420655499474915,8619.176581964628,0.25826629299565756,6913.628436920997
82,0.21925607956947374,6724.232111695543,0.6227207107467253,127.32696000227762,0.653143748134599,9.12736750669254,0.4265967557273121,833088.3760222666,0.24749395502433674,8619.176581964628,0.253117075485052,6913.628436920997
83,0.21228992886830667,6724.232111695543,0.6405800344934865,127.32696000227762,0.6738886446960218,9.12736750669254,0.4541259054502417,833088.3760222666,0.24598679506182589,8619.176581964628,0.24487856822785964,6913.628436920997
84,0.19446082760301636,6724.232111695543,0.6349676824704502,127.32696000227762,0.6689134910123921,9.12736750669254,0.4474452584583863,833088.3760222666,0.22996054335069535,8619.176581964628,0.23088483632113604,6913.628436920997
85,0.18481562514039082,6724.232111695543,0.6302442173688506,127.32696000227762,0.6665478136511113,9.12736750669254,0.44428598788307755,833088.3760222666,0.21990283838603333,8619.176581964628,0.21707224284845048,6913.628436920997
86,0.1785301618041428,6724.232111695543,0.6404395382275817,127.32696000227762,0.6790493668614639,9.12736750669254,0.4611080426349552,833088.3760222666,0.21054762855449552,8619.176581964628,0.2118409629952338,6913.628436920997
87,0.1594442393641791,6724.232111695543,0.6418660744183478,127.32696000227762,0.6823097092218324,9.12736750669254,0.46554653929838175,833088.3760222666,0.1929485745996475,8619.176581964628,0.1953880484326565,6913.628436920997
88,0.15284152577289262,6724.232111695543,0.6483420789862142,127.32696000227762,0.6907494407810366,9.12736750669254,0.47713478993931574,833088.3760222666,0.1869781190506478,8619.176581964628,0.18945632121905623,6913.628436920997
89,0.13708198820643477,6724.232111695543,0.6553210848153903,127.32696000227762,0.7004001342902634,9.12736750669254,0.49056034811381966,833088.3760222666,0.17549674209345142,8619.176581964628,0.1762515398567492,6913.628436920997
90,0.12333635282860049,6724.232111695543,0.6545287234553734,127.32696000227762,0.7011489571891767,9.12736750669254,0.4916098601674711,833088.3760222666,0.1621917026811637,8619.176581964628,0.16487693353218066,6913.628436920997
91,0.11060397277437427,6724.232111695543,0.663392555007974,127.32696000227762,0.712762320435846,9.12736750669254,0.5080301254330922,833088.3760222666,0.15036807322855167,8619.176581964628,0.153766110950312,6913.628436920997
92,0.10259101036048984,6724.232111695543,0.6652817114057752,127.32696000227762,0.7165846421454763,9.12736750669254,0.5134935493587609,833088.3760222666,0.14323912633876382,8619.176581964628,0.1458892869304213,6913.628436920997
93,0.08544204765282841,6724.232111695543,0.6647534031559307,127.32696000227762,0.7181843055341363,9.12736750669254,0.5157886967155509,833088.3760222666,0.1281404239187716,8619.176581964628,0.12990759226277854,6913.628436920997
94,0.07320602067411283,6724.232111695543,0.6695332500556389,127.32696000227762,0.7252108363866921,9.12736750669254,0.5259307572126865,833088.3760222666,0.11610523803495845,8619.176581964628,0.1199847713395166,6913.628436920997
95,0.06339075594613344,6724.232111695543,0.6786030585216571,127.32696000227762,0.7366227090631777,9.12736750669254,0.5426130155075752,833088.3760222666,0.10757015651975507,8619.176581964628,0.11208157939596829,6913.628436920997
96,0.049072931136248284,6724.232111695543,0.6834715448165688,127.32696000227762,0.7441795914083962,9.12736750669254,0.5538032642687679,833088.3760222666,0.09531256728476406,8619.176581964628,0.10004765106297955,6913.628436920997
97,0.0362194773513405,6724.232111695543,0.688886061555703,127.32696000227762,0.7521484719807982,9.12736750669254,0.5657273239030509,833088.3760222666,0.08245012938348721,8619.176581964628,0.0886520183982884,6913.628436920997
98,0.024495132540986862,6724.232111695543,0.694665862701497,127.32696000227762,0.7606153904885954,9.12736750669254,0.5785357722481204,833088.3760222666,0.0717392909722146,8619.176581964628,0.07804884186511456,6913.628436920997
99,0.012214053551816857,6724.232111695543,0.6991318561910074,127.32696000227762,0.7675897333498128,9.12736750669254,0.5891939987440388,833088.3760222666,0.06057587831368923,8619.176581964628,0.06744264587603728,6913.628436920997
