gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.7014742185749094,87.06342172168192,0.7142730359499186,3155.603964430874,0.7226048446014202,4410.249129808032,0.7006561247627664,2955.807296338256
45,0.6554411341793791,87.06342172168192,0.672592226046843,3155.603964430874,0.6693093978039166,4410.249129808032,0.6651115836021264,2955.807296338256
46,0.6848418221612116,87.06342172168192,0.6717553370553281,3155.603964430874,0.6795647117887529,4410.249129808032,0.6653568622546354,2955.807296338256
47,0.6774045377979987,87.06342172168192,0.6784014697583803,3155.603964430874,0.6777112232535871,4410.249129808032,0.6773030593382103,2955.807296338256
48,0.6639957502357654,87.06342172168192,0.6801928491463533,3155.603964430874,0.6672717826966612,4410.249129808032,0.679011151399462,2955.807296338256
49,0.6648864827390296,87.06342172168192,0.6384759012153907,3155.603964430874,0.6501460367348804,4410.249129808032,0.6440538640682877,2955.807296338256
50,0.6812455456322205,87.06342172168192,0.6835437710532425,3155.603964430874,0.6802332584612238,4410.249129808032,0.68062710607852,2955.807296338256
51,0.6438293032800996,87.06342172168192,0.6589413763766555,3155.603964430874,0.668889999533598,4410.249129808032,0.6616766967258795,2955.807296338256
52,0.6994130436711264,87.06342172168192,0.6472608410839885,3155.603964430874,0.673464247633358,4410.249129808032,0.637463800130223,2955.807296338256
53,0.680919157167355,87.06342172168192,0.6468609689811966,3155.603964430874,0.6603100629071639,4410.249129808032,0.6376277544345353,2955.807296338256
54,0.669365389145506,87.06342172168192,0.6386362864951438,3155.603964430874,0.6426166546665878,4410.249129808032,0.6316281270779555,2955.807296338256
55,0.6501318692682205,87.06342172168192,0.6133075781840953,3155.603964430874,0.6198264645436804,4410.249129808032,0.6060570595494598,2955.807296338256
56,0.6517432400947794,87.06342172168192,0.5881405400559285,3155.603964430874,0.6195477178999926,4410.249129808032,0.5734455324364637,2955.807296338256
57,0.6823912506632486,87.06342172168192,0.6140370140482512,3155.603964430874,0.6157251036849415,4410.249129808032,0.6014858768361226,2955.807296338256
58,0.7024875196972693,87.06342172168192,0.6046083078608507,3155.603964430874,0.6171739493992353,4410.249129808032,0.5864405790733251,2955.807296338256
59,0.6589718756721566,87.06342172168192,0.5950217539025932,3155.603964430874,0.5968911071530796,4410.249129808032,0.556561430487412,2955.807296338256
60,0.6659444899025139,87.06342172168192,0.5630471621080698,3155.603964430874,0.5706049960157802,4410.249129808032,0.5391927425526375,2955.807296338256
61,0.6688047179646481,87.06342172168192,0.5723740729303872,3155.603964430874,0.5922368270156695,4410.249129808032,0.5717858245442717,2955.807296338256
62,0.6521154518947029,87.06342172168192,0.5474384318218988,3155.603964430874,0.5561659503950086,4410.249129808032,0.5124640525404156,2955.807296338256
63,0.6558158452567338,87.06342172168192,0.5323351371857762,3155.603964430874,0.5558081035833757,4410.249129808032,0.5158043042212945,2955.807296338256
64,0.6794595984326204,87.06342172168192,0.5303223404676488,3155.603964430874,0.5413432159233312,4410.249129808032,0.526232350166625,2955.807296338256
65,0.6733364497840012,87.06342172168192,0.5294277815076287,3155.603964430874,0.5378259804271834,4410.249129808032,0.5202826940557411,2955.807296338256
66,0.654017440361821,87.06342172168192,0.5015279199331287,3155.603964430874,0.5197004289180117,4410.249129808032,0.48749751145950315,2955.807296338256
67,0.6650073519528652,87.06342172168192,0.48421206576865955,3155.603964430874,0.5181116419949305,4410.249129808032,0.47811701581723065,2955.807296338256
68,0.6785165337326075,87.06342172168192,0.4834350037013883,3155.603964430874,0.5008712313540886,4410.249129808032,0.46268733091239694,2955.807296338256
69,0.6478544840001741,87.06342172168192,0.4693786440384501,3155.603964430874,0.48227298226570364,4410.249129808032,0.4489785844481286,2955.807296338256
70,0.6751386103436641,87.06342172168192,0.46768982437431056,3155.603964430874,0.4768762118160863,4410.249129808032,0.4558215256951323,2955.807296338256
71,0.6979840963267308,87.06342172168192,0.4569696396969433,3155.603964430874,0.4729325933784531,4410.249129808032,0.4384575881758153,2955.807296338256
72,0.682963851534346,87.06342172168192,0.4255811565100638,3155.603964430874,0.45432915949198527,4410.249129808032,0.4014504713695432,2955.807296338256
73,0.6834576279105126,87.06342172168192,0.41722984469993574,3155.603964430874,0.4331217475376017,4410.249129808032,0.392144409130801,2955.807296338256
74,0.67410265372692,87.06342172168192,0.40813579792391247,3155.603964430874,0.42479928450602517,4410.249129808032,0.381679426642369,2955.807296338256
75,0.6723179850694757,87.06342172168192,0.38210759979324993,3155.603964430874,0.4125497348141505,4410.249129808032,0.3507588007820945,2955.807296338256
76,0.7111716468661979,87.06342172168192,0.40464351819361655,3155.603964430874,0.4163474725515601,4410.249129808032,0.3692041609542033,2955.807296338256
77,0.7040796519797118,87.06342172168192,0.38540174780721786,3155.603964430874,0.40371335155763494,4410.249129808032,0.3504600822597818,2955.807296338256
78,0.6814005914531354,87.06342172168192,0.35681098775431286,3155.603964430874,0.37052350809539997,4410.249129808032,0.31993818063003954,2955.807296338256
79,0.6907092351237137,87.06342172168192,0.3450969607660867,3155.603964430874,0.35619528279043744,4410.249129808032,0.31375622183851987,2955.807296338256
80,0.7082997297361083,87.06342172168192,0.33957550985096646,3155.603964430874,0.3460908975582892,4410.249129808032,0.2972742000420685,2955.807296338256
81,0.7132297610529065,87.06342172168192,0.31142574904261744,3155.603964430874,0.32251811650871715,4410.249129808032,0.2714303958952614,2955.807296338256
82,0.7193061979247731,87.06342172168192,0.3021065696413791,3155.603964430874,0.3169098264847949,4410.249129808032,0.2606012948684352,2955.807296338256
83,0.7153124378499602,87.06342172168192,0.30635624855344873,3155.603964430874,0.31808278537496776,4410.249129808032,0.2657340928970256,2955.807296338256
84,0.7226600759696621,87.06342172168192,0.28113979986742976,3155.603964430874,0.2962610867566552,4410.249129808032,0.23845265700153936,2955.807296338256
85,0.732714493691587,87.06342172168192,0.26795542026095187,3155.603964430874,0.27492927559525104,4410.249129808032,0.21555353363132967,2955.807296338256
86,0.7423293406935794,87.06342172168192,0.2611054155592507,3155.603964430874,0.26553016871552876,4410.249129808032,0.21121110195736553,2955.807296338256
87,0.7440320071448827,87.06342172168192,0.2554890807791169,3155.603964430874,0.25615272568749536,4410.249129808032,0.19990996326390517,2955.807296338256
88,0.7506685734395346,87.06342172168192,0.23840878856942255,3155.603964430874,0.2438102742256766,4410.249129808032,0.18605086748367117,2955.807296338256
89,0.7488652068551641,87.06342172168192,0.21959281061759303,3155.603964430874,0.21900699617631292,4410.249129808032,0.16012614881214274,2955.807296338256
90,0.7563773779347134,87.06342172168192,0.19503322023609748,3155.603964430874,0.20419609595186258,4410.249129808032,0.13748215423867655,2955.807296338256
91,0.7624280707623989,87.06342172168192,0.20095324037091872,3155.603964430874,0.1984112368303349,4410.249129808032,0.13789556822765348,2955.807296338256
92,0.7661568272498688,87.06342172168192,0.18272553250493148,3155.603964430874,0.1814096820297135,4410.249129808032,0.11895318155528788,2955.807296338256
93,0.7698745333335911,87.06342172168192,0.1686519695955989,3155.603964430874,0.16708051657898576,4410.249129808032,0.09976648143336121,2955.807296338256
94,0.7807174205322819,87.06342172168192,0.1629013414867725,3155.603964430874,0.15787758332709056,4410.249129808032,0.09211221894378017,2955.807296338256
95,0.7844961253892375,87.06342172168192,0.1454583873112032,3155.603964430874,0.14300485533629356,4410.249129808032,0.07333140725723458,2955.807296338256
96,0.7915740226139504,87.06342172168192,0.13244723681547974,3155.603964430874,0.12655728847895398,4410.249129808032,0.056558501569592246,2955.807296338256
97,0.7975240495209917,87.06342172168192,0.11872355492805944,3155.603964430874,0.11192697431967195,4410.249129808032,0.03999854689446405,2955.807296338256
98,0.8028916571319851,87.06342172168192,0.10903783420977468,3155.603964430874,0.1006455371707226,4410.249129808032,0.02979994950519841,2955.807296338256
99,0.8094495945238303,87.06342172168192,0.09688595022297637,3155.603964430874,0.08603068672616261,4410.249129808032,0.015026576106355315,2955.807296338256
