gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.6292614210853418,89.8144389943285,0.6319416587648696,3292.5536718234616,0.6641916441605925,4520.044644393815,0.6400251848717825,3071.898327408971
41,0.6828768904107713,89.8144389943285,0.6711267748508147,3292.5536718234616,0.6830231866662525,4520.044644393815,0.6530626158873829,3071.898327408971
42,0.6536473537266911,89.8144389943285,0.6672598414759545,3292.5536718234616,0.6744963911927424,4520.044644393815,0.6843072237687213,3071.898327408971
43,0.6305605678617774,89.8144389943285,0.6655751054299296,3292.5536718234616,0.6907473125330766,4520.044644393815,0.6825431292952636,3071.898327408971
44,0.6316461330934595,89.8144389943285,0.6554439760957085,3292.5536718234616,0.6634533376908651,4520.044644393815,0.6548809457547392,3071.898327408971
45,0.6548583205351394,89.8144389943285,0.6467851049613921,3292.5536718234616,0.6783355573956562,4520.044644393815,0.6541092446095759,3071.898327408971
46,0.6092718512763083,89.8144389943285,0.6052278633535477,3292.5536718234616,0.626866294420771,4520.044644393815,0.6033758805824188,3071.898327408971
47,0.625264386167971,89.8144389943285,0.6214436834575382,3292.5536718234616,0.6445441735797187,4520.044644393815,0.6236985394847318,3071.898327408971
48,0.6043351991799353,89.8144389943285,0.595547812587943,3292.5536718234616,0.6161409798432909,4520.044644393815,0.593832228004185,3071.898327408971
49,0.6269497555358152,89.8144389943285,0.6320195808735591,3292.5536718234616,0.6441457503520619,4520.044644393815,0.6392375461294819,3071.898327408971
50,0.6280294411717703,89.8144389943285,0.6045843520395049,3292.5536718234616,0.6334965000258431,4520.044644393815,0.5965218072568529,3071.898327408971
51,0.5984427603175777,89.8144389943285,0.6038333854081667,3292.5536718234616,0.6165178802392521,4520.044644393815,0.6119490703274729,3071.898327408971
52,0.6208191684533694,89.8144389943285,0.6141756211555539,3292.5536718234616,0.6266318378108774,4520.044644393815,0.60746825379517,3071.898327408971
53,0.6078600151672873,89.8144389943285,0.5675374391264589,3292.5536718234616,0.5906547284030638,4520.044644393815,0.5571242244584429,3071.898327408971
54,0.5749047678440132,89.8144389943285,0.554454206480164,3292.5536718234616,0.5815629470404,4520.044644393815,0.5488357490961046,3071.898327408971
55,0.6220732996038478,89.8144389943285,0.5758089160639894,3292.5536718234616,0.6090027785288645,4520.044644393815,0.5657674696305696,3071.898327408971
56,0.6011478241736993,89.8144389943285,0.5518069033409131,3292.5536718234616,0.5849395821081167,4520.044644393815,0.5467251812974069,3071.898327408971
57,0.5947749716210097,89.8144389943285,0.5217464141118207,3292.5536718234616,0.5631554514336545,4520.044644393815,0.5079443560776499,3071.898327408971
58,0.5923603341789127,89.8144389943285,0.5476722061479838,3292.5536718234616,0.5616268627112918,4520.044644393815,0.5412864455121623,3071.898327408971
59,0.5816725410603072,89.8144389943285,0.5385824028913974,3292.5536718234616,0.5537569215809,4520.044644393815,0.5428631881962591,3071.898327408971
60,0.5649400807329175,89.8144389943285,0.5240305581395609,3292.5536718234616,0.554833143802462,4520.044644393815,0.5296443804030201,3071.898327408971
61,0.5802232032254133,89.8144389943285,0.522939277283966,3292.5536718234616,0.5307942506020845,4520.044644393815,0.520580397324113,3071.898327408971
62,0.5677774814232873,89.8144389943285,0.5112848985974593,3292.5536718234616,0.5180409961138684,4520.044644393815,0.5053136546363439,3071.898327408971
63,0.578717997803727,89.8144389943285,0.5017075414151364,3292.5536718234616,0.5276794897176975,4520.044644393815,0.4968239302352739,3071.898327408971
64,0.5995713214069532,89.8144389943285,0.521180354798095,3292.5536718234616,0.5301311885397577,4520.044644393815,0.5261663839737477,3071.898327408971
65,0.5803202833570736,89.8144389943285,0.5019709408075865,3292.5536718234616,0.5210894235860657,4520.044644393815,0.49700300753840326,3071.898327408971
66,0.5778156207059306,89.8144389943285,0.4622269747908299,3292.5536718234616,0.48584198069444257,4520.044644393815,0.4429901959082864,3071.898327408971
67,0.5822360670505313,89.8144389943285,0.4441684562495162,3292.5536718234616,0.4688264624222169,4520.044644393815,0.43036014985059706,3071.898327408971
68,0.5930488302925476,89.8144389943285,0.4481007916373738,3292.5536718234616,0.4746966916735551,4520.044644393815,0.422541011812915,3071.898327408971
69,0.5837084677521661,89.8144389943285,0.44327053662180105,3292.5536718234616,0.47091084879409156,4520.044644393815,0.4272726604642359,3071.898327408971
70,0.5781890373881536,89.8144389943285,0.41167372595338897,3292.5536718234616,0.4409149084500412,4520.044644393815,0.40432591544704777,3071.898327408971
71,0.5827826680358811,89.8144389943285,0.41633453499929635,3292.5536718234616,0.44031225005295893,4520.044644393815,0.4055858568805852,3071.898327408971
72,0.5876313307736917,89.8144389943285,0.3973994874786379,3292.5536718234616,0.4284579495232929,4520.044644393815,0.3926221681664243,3071.898327408971
73,0.582605443026573,89.8144389943285,0.3951418959100695,3292.5536718234616,0.4192821860465263,4520.044644393815,0.3823809872944699,3071.898327408971
74,0.603918990442288,89.8144389943285,0.3703700247282263,3292.5536718234616,0.3929461657066061,4520.044644393815,0.344290703810946,3071.898327408971
75,0.5873275415617358,89.8144389943285,0.36517595485283716,3292.5536718234616,0.38323107551701563,4520.044644393815,0.34664791551226487,3071.898327408971
76,0.6003896576277082,89.8144389943285,0.37326365020462765,3292.5536718234616,0.3939652590356891,4520.044644393815,0.3577752198682093,3071.898327408971
77,0.6007236243394347,89.8144389943285,0.34859453959511255,3292.5536718234616,0.3632554142418262,4520.044644393815,0.3231029840256432,3071.898327408971
78,0.6121178382717914,89.8144389943285,0.3346642344252922,3292.5536718234616,0.3516224296305103,4520.044644393815,0.3060133887964974,3071.898327408971
79,0.6051186570522243,89.8144389943285,0.3260705640553294,3292.5536718234616,0.3400826298948223,4520.044644393815,0.3025633560721274,3071.898327408971
80,0.6063374276424993,89.8144389943285,0.3160762936698264,3292.5536718234616,0.330505874547898,4520.044644393815,0.29574414186677517,3071.898327408971
81,0.6029049331037922,89.8144389943285,0.3106753241412955,3292.5536718234616,0.3156730521973365,4520.044644393815,0.2821924034811839,3071.898327408971
82,0.6093711988585387,89.8144389943285,0.2785592329074706,3292.5536718234616,0.29737170555928444,4520.044644393815,0.24853181054834517,3071.898327408971
83,0.6025044819381246,89.8144389943285,0.279831911981888,3292.5536718234616,0.2897240201615704,4520.044644393815,0.24768948431719934,3071.898327408971
84,0.6236346099439503,89.8144389943285,0.2665157238442128,3292.5536718234616,0.27806918069063075,4520.044644393815,0.23696293298337823,3071.898327408971
85,0.6114373046135004,89.8144389943285,0.24681791387713217,3292.5536718234616,0.26219128812497206,4520.044644393815,0.20924708881308063,3071.898327408971
86,0.6212717285882394,89.8144389943285,0.2389165036798864,3292.5536718234616,0.251221810653948,4520.044644393815,0.2002441310652095,3071.898327408971
87,0.6298287298920056,89.8144389943285,0.23285224495476106,3292.5536718234616,0.23643589073408858,4520.044644393815,0.19002741778273485,3071.898327408971
88,0.6246275315807387,89.8144389943285,0.20951897179786608,3292.5536718234616,0.21936582232962348,4520.044644393815,0.1684854341246718,3071.898327408971
89,0.6308748321016705,89.8144389943285,0.20738849005202922,3292.5536718234616,0.209899403107366,4520.044644393815,0.16202153048960127,3071.898327408971
90,0.6361301834288974,89.8144389943285,0.1973306255765688,3292.5536718234616,0.19616430926009834,4520.044644393815,0.150231573007199,3071.898327408971
91,0.636570664717238,89.8144389943285,0.1789476882974142,3292.5536718234616,0.17950176836856194,4520.044644393815,0.1286481850990416,3071.898327408971
92,0.6391953926463527,89.8144389943285,0.16616828360540783,3292.5536718234616,0.1685673557685908,4520.044644393815,0.1148568683343422,3071.898327408971
93,0.6416548547614012,89.8144389943285,0.15885268260393395,3292.5536718234616,0.15720181623284243,4520.044644393815,0.10711855118924375,3071.898327408971
94,0.6480285037510757,89.8144389943285,0.14151227253527993,3292.5536718234616,0.1401798584657771,4520.044644393815,0.0848172120034312,3071.898327408971
95,0.6593572975874784,89.8144389943285,0.13247645374318734,3292.5536718234616,0.1273373096716349,4520.044644393815,0.07318208990564141,3071.898327408971
96,0.6571724558871083,89.8144389943285,0.11969528354242505,3292.5536718234616,0.11217220456909438,4520.044644393815,0.060247853580818723,3071.898327408971
97,0.6655662629230151,89.8144389943285,0.10628800866133846,3292.5536718234616,0.099872436130148,4520.044644393815,0.04332465700205383,3071.898327408971
98,0.6690372689029476,89.8144389943285,0.0944453088291018,3292.5536718234616,0.08432395408075989,4520.044644393815,0.028843479001116983,3071.898327408971
99,0.6734539926044337,89.8144389943285,0.08215842379574811,3292.5536718234616,0.07045565351237275,4520.044644393815,0.01403942405668886,3071.898327408971
