gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8387266795525538,6801.1549620142005,0.8590925392077527,126.42197958216173,0.8606285327115982,9.05695936601786,0.7406814713173181,820285.1295769872,0.8519682580661734,8631.26735417464,0.8458052660364048,6942.134142905792
16,0.8303719280210338,6801.1549620142005,0.8422137644211538,126.42197958216173,0.8424142846370268,9.05695936601786,0.7096618269605133,820285.1295769872,0.8308449706928367,8631.26735417464,0.8417610458521407,6942.134142905792
17,0.8360654757863063,6801.1549620142005,0.860075140648003,126.42197958216173,0.8600906725170626,9.05695936601786,0.739755964950852,820285.1295769872,0.8349298218676015,8631.26735417464,0.8491459215837126,6942.134142905792
18,0.8304983964915362,6801.1549620142005,0.8346209810222455,126.42197958216173,0.835264252645411,9.05695936601786,0.6976663717472954,820285.1295769872,0.8238489927751211,8631.26735417464,0.8385413620217107,6942.134142905792
19,0.8310280533235507,6801.1549620142005,0.8252629545576501,126.42197958216173,0.8257795023420431,9.05695936601786,0.6819117864882718,820285.1295769872,0.826207996465154,8631.26735417464,0.839089805393359,6942.134142905792
20,0.8368121424579349,6801.1549620142005,0.8161972707566675,126.42197958216173,0.8175947207676122,9.05695936601786,0.6684611274270686,820285.1295769872,0.8324253099947195,8631.26735417464,0.8332988044518436,6942.134142905792
21,0.7966300489759687,6801.1549620142005,0.8151827183538882,126.42197958216173,0.8161770780376167,9.05695936601786,0.6661450227140226,820285.1295769872,0.8062333128115676,8631.26735417464,0.8034005103297582,6942.134142905792
22,0.794586900663884,6801.1549620142005,0.8148347570432505,126.42197958216173,0.8142336258193439,9.05695936601786,0.6629763974149142,820285.1295769872,0.8106534605758515,8631.26735417464,0.8049776069197665,6942.134142905792
23,0.7717764406430796,6801.1549620142005,0.7870761005871489,126.42197958216173,0.7881057093033894,9.05695936601786,0.6211106090365971,820285.1295769872,0.7861844751983146,8631.26735417464,0.7839100804154266,6942.134142905792
24,0.7879850175975115,6801.1549620142005,0.7859326177589813,126.42197958216173,0.7869001846580814,9.05695936601786,0.6192119006149228,820285.1295769872,0.7948555827798899,8631.26735417464,0.7879130269782543,6942.134142905792
25,0.794776721384019,6801.1549620142005,0.7901067657128006,126.42197958216173,0.7903806606601044,9.05695936601786,0.6247015887455026,820285.1295769872,0.7823048827132293,8631.26735417464,0.7919370830508967,6942.134142905792
26,0.7624590028131919,6801.1549620142005,0.78423497854265,126.42197958216173,0.7848247790645321,9.05695936601786,0.6159499338336903,820285.1295769872,0.7670685844035964,8631.26735417464,0.7738424010737422,6942.134142905792
27,0.7926008528246222,6801.1549620142005,0.7819663118488137,126.42197958216173,0.7837602464106646,9.05695936601786,0.6142801238537059,820285.1295769872,0.7860735606162337,8631.26735417464,0.7942268638709093,6942.134142905792
28,0.7773205158091205,6801.1549620142005,0.7656603152733233,126.42197958216173,0.766655850992402,9.05695936601786,0.5877611938608829,820285.1295769872,0.7741268533453665,8631.26735417464,0.7765023222523154,6942.134142905792
29,0.7326986850551828,6801.1549620142005,0.7620511508790643,126.42197958216173,0.7628745878161062,9.05695936601786,0.5819776367355934,820285.1295769872,0.7470185736453868,8631.26735417464,0.7446462134659654,6942.134142905792
30,0.7317418139674896,6801.1549620142005,0.7597386107066579,126.42197958216173,0.7621402164838452,9.05695936601786,0.5808577095820422,820285.1295769872,0.7488299431743279,8631.26735417464,0.7419973335818424,6942.134142905792
31,0.7679753942428803,6801.1549620142005,0.7719021185954601,126.42197958216173,0.77237296793816,9.05695936601786,0.5965600016016012,820285.1295769872,0.7637311616669463,8631.26735417464,0.7695327880820823,6942.134142905792
32,0.7281063150310106,6801.1549620142005,0.7341439258284983,126.42197958216173,0.7371492480562478,9.05695936601786,0.5433890139098907,820285.1295769872,0.7261858987744122,8631.26735417464,0.7265189888413609,6942.134142905792
33,0.6969949802331161,6801.1549620142005,0.7144776504044726,126.42197958216173,0.7171435732908303,9.05695936601786,0.5142949047123406,820285.1295769872,0.7154066168450905,8631.26735417464,0.7029377427232093,6942.134142905792
34,0.7318572908146199,6801.1549620142005,0.7333445988219838,126.42197958216173,0.7349198695278462,9.05695936601786,0.5401072146268255,820285.1295769872,0.726430331927609,8631.26735417464,0.7286646095106519,6942.134142905792
35,0.7353801460775392,6801.1549620142005,0.7445358291222357,126.42197958216173,0.7464224930672878,9.05695936601786,0.5571465381567857,820285.1295769872,0.7425428445717782,8631.26735417464,0.7392509266508358,6942.134142905792
36,0.7294814169206306,6801.1549620142005,0.7194033162795721,126.42197958216173,0.7208101150040033,9.05695936601786,0.5195672218920832,820285.1295769872,0.719879618692175,8631.26735417464,0.732586874046151,6942.134142905792
37,0.6891270664036311,6801.1549620142005,0.7155796312018362,126.42197958216173,0.7177092105018897,9.05695936601786,0.5151065108392445,820285.1295769872,0.7028686575110975,8631.26735417464,0.6996390398919979,6942.134142905792
38,0.6864722308283833,6801.1549620142005,0.6981930118463483,126.42197958216173,0.7004554666823922,9.05695936601786,0.4906378608052478,820285.1295769872,0.690148824243043,8631.26735417464,0.6864326387730252,6942.134142905792
39,0.6870276307173283,6801.1549620142005,0.6984956781205338,126.42197958216173,0.7003370922999972,9.05695936601786,0.49047204285121493,820285.1295769872,0.6982723327960448,8631.26735417464,0.6903866762287018,6942.134142905792
40,0.6985954188792536,6801.1549620142005,0.7163655599897881,126.42197958216173,0.7199025517691267,9.05695936601786,0.5182596840436998,820285.1295769872,0.711726554081954,8631.26735417464,0.7085750610638802,6942.134142905792
41,0.6863850095150403,6801.1549620142005,0.7034943051429867,126.42197958216173,0.7055531356330932,9.05695936601786,0.49780522720169,820285.1295769872,0.6969414434804884,8631.26735417464,0.6951206054562866,6942.134142905792
42,0.6669544219242309,6801.1549620142005,0.6796652154332776,126.42197958216173,0.6820176940598267,9.05695936601786,0.46514813501068325,820285.1295769872,0.6725535367298462,8631.26735417464,0.6692547778344772,6942.134142905792
43,0.6873681361655664,6801.1549620142005,0.6952962727780614,126.42197958216173,0.6970344903994292,9.05695936601786,0.4858570808063913,820285.1295769872,0.6751607431843621,8631.26735417464,0.6909742679476847,6942.134142905792
44,0.6607825369770773,6801.1549620142005,0.6911857592493875,126.42197958216173,0.6940328638936456,9.05695936601786,0.48168161616441557,820285.1295769872,0.6682567752109422,8631.26735417464,0.6675473255085542,6942.134142905792
45,0.655887723053032,6801.1549620142005,0.6661095384222407,126.42197958216173,0.6692367200631897,9.05695936601786,0.44787778748093554,820285.1295769872,0.6505801816848163,8631.26735417464,0.6593350872242443,6942.134142905792
46,0.6389288759478113,6801.1549620142005,0.6755175603879652,126.42197958216173,0.6810966029556567,9.05695936601786,0.4638925825577348,820285.1295769872,0.6566798579795129,8631.26735417464,0.6410094105035576,6942.134142905792
47,0.6364030021263714,6801.1549620142005,0.6660940983703122,126.42197958216173,0.6685053059588821,9.05695936601786,0.44689934409517856,820285.1295769872,0.645104293141723,8631.26735417464,0.6449323287716081,6942.134142905792
48,0.627354053661486,6801.1549620142005,0.6864463693230936,126.42197958216173,0.6885000490384324,9.05695936601786,0.4740323175259237,820285.1295769872,0.655553371190172,8631.26735417464,0.6413446924037927,6942.134142905792
49,0.6430363337709345,6801.1549620142005,0.6742629556732891,126.42197958216173,0.6781142430228201,9.05695936601786,0.45983892659041203,820285.1295769872,0.6448567003483673,8631.26735417464,0.6438418474854796,6942.134142905792
50,0.6091601748745774,6801.1549620142005,0.6709602721899136,126.42197958216173,0.6757584649650095,9.05695936601786,0.4566495029718662,820285.1295769872,0.6267527382107362,8631.26735417464,0.6140062962605445,6942.134142905792
51,0.6254280486311466,6801.1549620142005,0.672495194086422,126.42197958216173,0.676488053651951,9.05695936601786,0.45763608673380524,820285.1295769872,0.6353381482004907,8631.26735417464,0.6291695577427012,6942.134142905792
52,0.5883066537173327,6801.1549620142005,0.6543081144957887,126.42197958216173,0.6580634539438328,9.05695936601786,0.4330475094164872,820285.1295769872,0.6088439048345501,8631.26735417464,0.6022605244346344,6942.134142905792
53,0.6062494694449343,6801.1549620142005,0.6823690302776875,126.42197958216173,0.6868774663753965,9.05695936601786,0.4718006538142834,820285.1295769872,0.6143190550556261,8631.26735417464,0.6226296386548242,6942.134142905792
54,0.5910920732506835,6801.1549620142005,0.6776224769171905,126.42197958216173,0.6823958291917541,9.05695936601786,0.46566406769830204,820285.1295769872,0.6203906477390255,8631.26735417464,0.6012239308304913,6942.134142905792
55,0.5813162259237884,6801.1549620142005,0.669109442784245,126.42197958216173,0.674635341986263,9.05695936601786,0.4551328446569203,820285.1295769872,0.6052734180082054,8631.26735417464,0.592252860838404,6942.134142905792
56,0.5734053353762285,6801.1549620142005,0.6730120104134832,126.42197958216173,0.6791267229220933,9.05695936601786,0.46121310578690067,820285.1295769872,0.5898201777075104,8631.26735417464,0.582791733875004,6942.134142905792
57,0.5832624813711634,6801.1549620142005,0.6588558481648824,126.42197958216173,0.6634378482296774,9.05695936601786,0.44014977846362446,820285.1295769872,0.5890979962805776,8631.26735417464,0.591794664065894,6942.134142905792
58,0.5608460440801445,6801.1549620142005,0.688146383475785,126.42197958216173,0.6937776574306787,9.05695936601786,0.4813274379499991,820285.1295769872,0.5771424946450777,8631.26735417464,0.574091006675085,6942.134142905792
59,0.5469966940010397,6801.1549620142005,0.6699022118242562,126.42197958216173,0.6754597718380235,9.05695936601786,0.456245903371474,820285.1295769872,0.5789389787040377,8631.26735417464,0.5619583447831116,6942.134142905792
60,0.5315286673893942,6801.1549620142005,0.6663399070477093,126.42197958216173,0.6730770090354575,9.05695936601786,0.4530326600921166,820285.1295769872,0.564890100783133,8631.26735417464,0.5501082368973828,6942.134142905792
61,0.49989016784483126,6801.1549620142005,0.6780406566096328,126.42197958216173,0.6857482197212006,9.05695936601786,0.47025062085079533,820285.1295769872,0.542990549377087,8631.26735417464,0.5217349667550141,6942.134142905792
62,0.520070931635769,6801.1549620142005,0.6871918891020441,126.42197958216173,0.6958053608279077,9.05695936601786,0.48414510015685414,820285.1295769872,0.5450152734002411,8631.26735417464,0.5358555387174573,6942.134142905792
63,0.5173752997617218,6801.1549620142005,0.6783924531683128,126.42197958216173,0.6851233217358178,9.05695936601786,0.4693939659863203,820285.1295769872,0.535310462584806,8631.26735417464,0.5294441563783467,6942.134142905792
64,0.47882496515887313,6801.1549620142005,0.6681014154356002,126.42197958216173,0.6780244239017262,9.05695936601786,0.4597171194072675,820285.1295769872,0.5176632819153981,8631.26735417464,0.49986674173730444,6942.134142905792
65,0.45372184521883446,6801.1549620142005,0.6846223928533007,126.42197958216173,0.6942875208488336,9.05695936601786,0.4820351616064176,820285.1295769872,0.49656920038903735,8631.26735417464,0.4807239551839512,6942.134142905792
66,0.47638333447650577,6801.1549620142005,0.6870320699291007,126.42197958216173,0.6955772438637027,9.05695936601786,0.48382770218102444,820285.1295769872,0.5079988739219484,8631.26735417464,0.49758966759659595,6942.134142905792
67,0.45634973808208507,6801.1549620142005,0.684914864891128,126.42197958216173,0.6943084431136666,9.05695936601786,0.4820642141789242,820285.1295769872,0.4893071148446549,8631.26735417464,0.4791818534001757,6942.134142905792
68,0.43784940646792314,6801.1549620142005,0.6796805410114088,126.42197958216173,0.6886044848930223,9.05695936601786,0.4741761366147858,820285.1295769872,0.47891043597391875,8631.26735417464,0.46791887938099336,6942.134142905792
69,0.4302221783124569,6801.1549620142005,0.6817914720383371,126.42197958216173,0.6902710825926119,9.05695936601786,0.47647416746357674,820285.1295769872,0.4631870583678872,8631.26735417464,0.45982938497719106,6942.134142905792
70,0.39945051392917247,6801.1549620142005,0.6871775548828499,126.42197958216173,0.6975080475602528,9.05695936601786,0.4865174764113157,820285.1295769872,0.4480195463072474,8631.26735417464,0.4264596197309559,6942.134142905792
71,0.39069752565354043,6801.1549620142005,0.6957884755456007,126.42197958216173,0.7078890647477484,9.05695936601786,0.5011069279894417,820285.1295769872,0.4473998419289208,8631.26735417464,0.4219384485707524,6942.134142905792
72,0.37346408441081763,6801.1549620142005,0.6943350639105976,126.42197958216173,0.7072833836454462,9.05695936601786,0.5002497847809504,820285.1295769872,0.4212548540684037,8631.26735417464,0.40592698302413904,6942.134142905792
73,0.366725941545716,6801.1549620142005,0.6974920784542772,126.42197958216173,0.7093698677022048,9.05695936601786,0.5032056092038427,820285.1295769872,0.4203619188292953,8631.26735417464,0.4032982641722757,6942.134142905792
74,0.3666335898563507,6801.1549620142005,0.7147966164373031,126.42197958216173,0.7296204037702179,9.05695936601786,0.5323459335978142,820285.1295769872,0.4075604839021946,8631.26735417464,0.4022515578257351,6942.134142905792
75,0.3349560402133324,6801.1549620142005,0.7124360269921443,126.42197958216173,0.7278969789264668,9.05695936601786,0.5298340119302769,820285.1295769872,0.39301948427967637,8631.26735417464,0.3766850142398785,6942.134142905792
76,0.3246046374921352,6801.1549620142005,0.7207323121641835,126.42197958216173,0.7365576074320149,9.05695936601786,0.542517109065974,820285.1295769872,0.3821414604571687,8631.26735417464,0.366445080390793,6942.134142905792
77,0.31293925942814893,6801.1549620142005,0.7142622832481194,126.42197958216173,0.7298139886698084,9.05695936601786,0.5326284580581341,820285.1295769872,0.37587583954786774,8631.26735417464,0.364940293675375,6942.134142905792
78,0.30053137634204113,6801.1549620142005,0.7210356860347122,126.42197958216173,0.7382563665219234,9.05695936601786,0.5450224627101529,820285.1295769872,0.35707658053164315,8631.26735417464,0.35259305672809416,6942.134142905792
79,0.2810431310289247,6801.1549620142005,0.7293633303468814,126.42197958216173,0.7471319744747702,9.05695936601786,0.558206187282569,820285.1295769872,0.3451749940295759,8631.26735417464,0.33303669552079473,6942.134142905792
80,0.2898889656010242,6801.1549620142005,0.7355929003899939,126.42197958216173,0.7534111598785274,9.05695936601786,0.5676283758295076,820285.1295769872,0.34934059243376,8631.26735417464,0.3438788860063728,6942.134142905792
81,0.24834483581463496,6801.1549620142005,0.7461269321742316,126.42197958216173,0.7649757227661723,9.05695936601786,0.585187856421627,820285.1295769872,0.317491070292241,8631.26735417464,0.30942146103190654,6942.134142905792
82,0.24006510048042798,6801.1549620142005,0.7494548193784859,126.42197958216173,0.7697907158368659,9.05695936601786,0.5925777461886326,820285.1295769872,0.3151744041052641,8631.26735417464,0.3062862412657257,6942.134142905792
83,0.23931307823768297,6801.1549620142005,0.7588725959917842,126.42197958216173,0.78070161814866,9.05695936601786,0.609495016579936,820285.1295769872,0.306884066830316,8631.26735417464,0.30064100991973247,6942.134142905792
84,0.221547579346004,6801.1549620142005,0.7568320208324228,126.42197958216173,0.7789991296175653,9.05695936601786,0.6068396439449243,820285.1295769872,0.29167170005256676,8631.26735417464,0.28777874787807,6942.134142905792
85,0.20139438661730993,6801.1549620142005,0.7653323134204143,126.42197958216173,0.7889278210212722,9.05695936601786,0.6224071067813721,820285.1295769872,0.27615881733210873,8631.26735417464,0.27074503280834084,6942.134142905792
86,0.19617681391526093,6801.1549620142005,0.7650189357369781,126.42197958216173,0.788789653800011,9.05695936601786,0.6221891179419404,820285.1295769872,0.26912445616710534,8631.26735417464,0.26671759342248763,6942.134142905792
87,0.1771028558432223,6801.1549620142005,0.7811836080568425,126.42197958216173,0.8068692340168168,9.05695936601786,0.6510379608028845,820285.1295769872,0.2557318114537719,8631.26735417464,0.25209833275560073,6942.134142905792
88,0.16483295857446822,6801.1549620142005,0.7801642247521967,126.42197958216173,0.8064436090795213,9.05695936601786,0.6503512946252026,820285.1295769872,0.2417887922572643,8631.26735417464,0.24263085026286257,6942.134142905792
89,0.14853516134871952,6801.1549620142005,0.7883218767911515,126.42197958216173,0.8158207026624816,9.05695936601786,0.6655634188927049,820285.1295769872,0.23161520440451988,8631.26735417464,0.2306696466344934,6942.134142905792
90,0.13012903802015416,6801.1549620142005,0.7944635433421761,126.42197958216173,0.8227340271834327,9.05695936601786,0.6768912794854676,820285.1295769872,0.216331844133314,8631.26735417464,0.21828938559846706,6942.134142905792
91,0.12078715387303182,6801.1549620142005,0.796909575287208,126.42197958216173,0.8261178374665255,9.05695936601786,0.6824706813803679,820285.1295769872,0.21030681332195894,8631.26735417464,0.21008738681958722,6942.134142905792
92,0.10427199223631556,6801.1549620142005,0.8106788993057293,126.42197958216173,0.8413144171542173,9.05695936601786,0.7078099485115393,820285.1295769872,0.1956574275568627,8631.26735417464,0.19681507391762748,6942.134142905792
93,0.09298571837846199,6801.1549620142005,0.817906416988756,126.42197958216173,0.8501535220198222,9.05695936601786,0.7227610110027065,820285.1295769872,0.18312159102702716,8631.26735417464,0.18899217934570597,6942.134142905792
94,0.08398674695113297,6801.1549620142005,0.8226790589714006,126.42197958216173,0.8555303102356526,9.05695936601786,0.7319321117319103,820285.1295769872,0.17562640324447348,8631.26735417464,0.18126375437638373,6942.134142905792
95,0.0654574291133909,6801.1549620142005,0.8296275168965743,126.42197958216173,0.8638552050886231,9.05695936601786,0.7462458153587067,820285.1295769872,0.16262455904914336,8631.26735417464,0.16849957199061974,6942.134142905792
96,0.05568454976309664,6801.1549620142005,0.8377233488418525,126.42197958216173,0.8731428550586665,9.05695936601786,0.7623784453399995,820285.1295769872,0.15343749608828564,8631.26735417464,0.15932101972166385,6942.134142905792
97,0.0398570197109847,6801.1549620142005,0.8455212252134898,126.42197958216173,0.8822889125246346,9.05695936601786,0.7784337251639017,820285.1295769872,0.14051200728936922,8631.26735417464,0.14782499354965858,6942.134142905792
98,0.026431981939962934,6801.1549620142005,0.8526422476611142,126.42197958216173,0.8906545547119832,9.05695936601786,0.7932655358291992,820285.1295769872,0.12834919657212704,8631.26735417464,0.13805924422706733,6942.134142905792
99,0.01350469948185382,6801.1549620142005,0.8601451153433995,126.42197958216173,0.8994153654778653,9.05695936601786,0.8089479996576817,820285.1295769872,0.1175432144678301,8631.26735417464,0.12793664775648822,6942.134142905792
