gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
31,0.7634754306873374,6639.407194900355,0.7615770078318946,123.82187852411545,0.7620908556724735,8.882158091689426,0.5807824722996028,788927.3236576378,0.7701709470273916,8339.290609902726,0.7670406189129129,6781.445020638964
32,0.766483482358918,6639.407194900355,0.7669923426962681,123.82187852411545,0.7684599747033616,8.882158091689426,0.5905307327210927,788927.3236576378,0.7776222302822332,8339.290609902726,0.7703960147774209,6781.445020638964
33,0.7700747575481591,6639.407194900355,0.7666646145743482,123.82187852411545,0.7691055447510805,8.882158091689426,0.5915233389668576,788927.3236576378,0.7822224191485738,8339.290609902726,0.7708078425949655,6781.445020638964
34,0.747475459551839,6639.407194900355,0.766006053780573,123.82187852411545,0.7680001589587659,8.882158091689426,0.589824244160692,788927.3236576378,0.7662958408902076,8339.290609902726,0.757182989113105,6781.445020638964
35,0.7368855387481442,6639.407194900355,0.7444527449362834,123.82187852411545,0.7453249750164215,8.882158091689426,0.5555093183832304,788927.3236576378,0.7523622932799784,8339.290609902726,0.7454060955799906,6781.445020638964
36,0.7078555673923197,6639.407194900355,0.7288262421787185,123.82187852411545,0.7303450382115441,8.882158091689426,0.533403874840223,788927.3236576378,0.7300151857928572,8339.290609902726,0.7108976755327461,6781.445020638964
37,0.691759789273272,6639.407194900355,0.7225043105147924,123.82187852411545,0.7240452689804342,8.882158091689426,0.52424155153295,788927.3236576378,0.72502537074759,8339.290609902726,0.6993015646141795,6781.445020638964
38,0.751415963224868,6639.407194900355,0.750010794411127,123.82187852411545,0.7508412367552387,8.882158091689426,0.5637625628121379,788927.3236576378,0.7554896332114063,8339.290609902726,0.7538541644368312,6781.445020638964
39,0.6883827229055142,6639.407194900355,0.7267891728869327,123.82187852411545,0.7282417253118169,8.882158091689426,0.530336010485133,788927.3236576378,0.7045219325734217,8339.290609902726,0.6990975902182426,6781.445020638964
40,0.7530981277139398,6639.407194900355,0.7330273274767782,123.82187852411545,0.7355722614173074,8.882158091689426,0.5410665517665724,788927.3236576378,0.7445597702904502,8339.290609902726,0.747810163494137,6781.445020638964
41,0.7077152483102281,6639.407194900355,0.7499833731856316,123.82187852411545,0.7512971136194002,8.882158091689426,0.5644473529328425,788927.3236576378,0.7333589393307404,8339.290609902726,0.7225804366901971,6781.445020638964
42,0.7276739967276149,6639.407194900355,0.7434110391486592,123.82187852411545,0.7465443458536981,8.882158091689426,0.5573284603261273,788927.3236576378,0.7326616385163526,8339.290609902726,0.7288754211133837,6781.445020638964
43,0.6915150482121579,6639.407194900355,0.7271862149609478,123.82187852411545,0.7311595751431155,8.882158091689426,0.5345943243234627,788927.3236576378,0.7093936187275751,8339.290609902726,0.6985310215298055,6781.445020638964
44,0.6814490567563166,6639.407194900355,0.7405384060677425,123.82187852411545,0.7453847790852121,8.882158091689426,0.5555984688919124,788927.3236576378,0.7180288726190456,8339.290609902726,0.6861127198704816,6781.445020638964
45,0.6621401896719259,6639.407194900355,0.6944757745699112,123.82187852411545,0.6972657299900322,8.882158091689426,0.4861794982185336,788927.3236576378,0.6853021474639424,8339.290609902726,0.6681450124148727,6781.445020638964
46,0.6651033929996232,6639.407194900355,0.7351297874691037,123.82187852411545,0.7393169017810391,8.882158091689426,0.5465894812591163,788927.3236576378,0.6922970158097251,8339.290609902726,0.6757507855443776,6781.445020638964
47,0.67695390564471,6639.407194900355,0.710346234987575,123.82187852411545,0.715647819688018,8.882158091689426,0.5121518018242146,788927.3236576378,0.6924589170951461,8339.290609902726,0.674653453287766,6781.445020638964
48,0.693140951575142,6639.407194900355,0.7239267473037716,123.82187852411545,0.7273090610069177,8.882158091689426,0.5289784702227651,788927.3236576378,0.6940150800051872,8339.290609902726,0.6982860207870001,6781.445020638964
49,0.6669986730603188,6639.407194900355,0.7256706563973224,123.82187852411545,0.7296322016349465,8.882158091689426,0.5323631496626606,788927.3236576378,0.6841150548411655,8339.290609902726,0.6720468660887132,6781.445020638964
50,0.6464282888114077,6639.407194900355,0.6974279105353098,123.82187852411545,0.701341075180872,8.882158091689426,0.4918793037358631,788927.3236576378,0.6695380397518094,8339.290609902726,0.6507870388183297,6781.445020638964
51,0.6215481394726886,6639.407194900355,0.6937456011916981,123.82187852411545,0.7000484091557639,8.882158091689426,0.4900677751615166,788927.3236576378,0.6434970534412643,8339.290609902726,0.6262836328846573,6781.445020638964
52,0.6077737990456324,6639.407194900355,0.7078799843135788,123.82187852411545,0.7131462022746291,8.882158091689426,0.5085775058187265,788927.3236576378,0.639228824801204,8339.290609902726,0.620327000948687,6781.445020638964
53,0.6321280838980345,6639.407194900355,0.7139477271941739,123.82187852411545,0.7200123385756709,8.882158091689426,0.5184177677012063,788927.3236576378,0.647838121789996,8339.290609902726,0.6389279186240545,6781.445020638964
54,0.6101726652774521,6639.407194900355,0.7114086060292837,123.82187852411545,0.7172406699684111,8.882158091689426,0.514434178656736,788927.3236576378,0.6411875192820475,8339.290609902726,0.6216950929485102,6781.445020638964
55,0.5831510900666651,6639.407194900355,0.7123469052728784,123.82187852411545,0.7195182759309923,8.882158091689426,0.5177065493987083,788927.3236576378,0.6210221337723111,8339.290609902726,0.6023251620295934,6781.445020638964
56,0.5660641141153065,6639.407194900355,0.6956029223020834,123.82187852411545,0.7017071393653687,8.882158091689426,0.49239290943633035,788927.3236576378,0.5974832245106746,8339.290609902726,0.5785237500361167,6781.445020638964
57,0.6065489311736396,6639.407194900355,0.7404172160525844,123.82187852411545,0.7478822027936697,8.882158091689426,0.559327789255513,788927.3236576378,0.6331396634390192,8339.290609902726,0.6170091101901793,6781.445020638964
58,0.5706551202350719,6639.407194900355,0.7172733542783128,123.82187852411545,0.725036642180517,8.882158091689426,0.5256781325043997,788927.3236576378,0.5939668074303399,8339.290609902726,0.5776420162367574,6781.445020638964
59,0.5360276463823046,6639.407194900355,0.7137726644606469,123.82187852411545,0.7248064908176405,8.882158091689426,0.525344449131384,788927.3236576378,0.5888381262262093,8339.290609902726,0.5517529247368388,6781.445020638964
60,0.545849976374304,6639.407194900355,0.7323412362451034,123.82187852411545,0.7411603344560984,8.882158091689426,0.5493186413710754,788927.3236576378,0.5913138694849521,8339.290609902726,0.5671229387196789,6781.445020638964
61,0.541836068235234,6639.407194900355,0.7204876885108805,123.82187852411545,0.7290306242264665,8.882158091689426,0.5314856510600332,788927.3236576378,0.5783077108182607,8339.290609902726,0.5578065230618274,6781.445020638964
62,0.5165404025889864,6639.407194900355,0.7172805332707672,123.82187852411545,0.7271475260921396,8.882158091689426,0.5287435247019202,788927.3236576378,0.569360434088456,8339.290609902726,0.5344648074425568,6781.445020638964
63,0.5219868001427403,6639.407194900355,0.7306765686910622,123.82187852411545,0.740228260844866,8.882158091689426,0.5479378781534165,788927.3236576378,0.5645880919670061,8339.290609902726,0.5372204613931788,6781.445020638964
64,0.4694981267940919,6639.407194900355,0.7392377849533008,123.82187852411545,0.7493589788096605,8.882158091689426,0.5615388791226582,788927.3236576378,0.5189134845413148,8339.290609902726,0.503003644512742,6781.445020638964
65,0.4701535820775847,6639.407194900355,0.7295582593470207,123.82187852411545,0.7400574343643352,8.882158091689426,0.5476850061579228,788927.3236576378,0.5336391812538104,8339.290609902726,0.49285810313349143,6781.445020638964
66,0.4652452527740725,6639.407194900355,0.7280834378392981,123.82187852411545,0.739541515588341,8.882158091689426,0.546921653278702,788927.3236576378,0.5177998096659744,8339.290609902726,0.49121059753389834,6781.445020638964
67,0.4560920271752523,6639.407194900355,0.7235124659466547,123.82187852411545,0.7356760347796051,8.882158091689426,0.5412192281490443,788927.3236576378,0.50387351628523,8339.290609902726,0.47807054216001016,6781.445020638964
68,0.4516286221021909,6639.407194900355,0.7442823504480228,123.82187852411545,0.7563325228017929,8.882158091689426,0.5720388850477259,788927.3236576378,0.5135435566409396,8339.290609902726,0.48019856681819206,6781.445020638964
69,0.4198076427128912,6639.407194900355,0.7509202371392671,123.82187852411545,0.7659589623941051,8.882158091689426,0.5866931320718561,788927.3236576378,0.4778595882348263,8339.290609902726,0.4564240573991306,6781.445020638964
70,0.39394801641019156,6639.407194900355,0.7609715663193973,123.82187852411545,0.7759019519993057,8.882158091689426,0.6020238391163337,788927.3236576378,0.4721569286834954,8339.290609902726,0.43526995281420383,6781.445020638964
71,0.3884571213050337,6639.407194900355,0.7733737710500996,123.82187852411545,0.789314084003561,8.882158091689426,0.6230167232063816,788927.3236576378,0.45780482354043556,8339.290609902726,0.43996028622798516,6781.445020638964
72,0.3981373652423689,6639.407194900355,0.7590689636236091,123.82187852411545,0.7758719235993442,8.882158091689426,0.6019772418297485,788927.3236576378,0.4575541190449764,8339.290609902726,0.43281201843262107,6781.445020638964
73,0.39101794905143566,6639.407194900355,0.7693812576387904,123.82187852411545,0.7864138261781609,8.882158091689426,0.6184467060041756,788927.3236576378,0.4543051739393316,8339.290609902726,0.42792812343636133,6781.445020638964
74,0.3497761748459434,6639.407194900355,0.7724285610136051,123.82187852411545,0.7890340334357488,8.882158091689426,0.6225747059198885,788927.3236576378,0.4210783082787501,8339.290609902726,0.4020811468105115,6781.445020638964
75,0.36417767505987325,6639.407194900355,0.7746771321781385,123.82187852411545,0.7943241023500736,8.882158091689426,0.6309507795742514,788927.3236576378,0.42857882897280347,8339.290609902726,0.4071592542291686,6781.445020638964
76,0.34540119088923166,6639.407194900355,0.7929074816982681,123.82187852411545,0.8120480687624452,8.882158091689426,0.6594220659808181,788927.3236576378,0.41336908007720413,8339.290609902726,0.3914408236835089,6781.445020638964
77,0.31881080183855914,6639.407194900355,0.7933332850999896,123.82187852411545,0.8136495566167391,8.882158091689426,0.6620256009826181,788927.3236576378,0.39451365550392414,8339.290609902726,0.3710151000047745,6781.445020638964
78,0.3002603746318756,6639.407194900355,0.7953369484301097,123.82187852411545,0.8174302207625322,8.882158091689426,0.6681921658158843,788927.3236576378,0.38609475194313003,8339.290609902726,0.3609284561646706,6781.445020638964
79,0.2960539049658881,6639.407194900355,0.8028462951530575,123.82187852411545,0.8251237396888059,8.882158091689426,0.6808291857980421,788927.3236576378,0.37283893135735224,8339.290609902726,0.34971002638808724,6781.445020638964
80,0.28572788655418435,6639.407194900355,0.8141435353086346,123.82187852411545,0.8372274873036233,8.882158091689426,0.7009498654967399,788927.3236576378,0.3661204289507832,8339.290609902726,0.34877256375736415,6781.445020638964
81,0.2602468031767044,6639.407194900355,0.8159322451213965,123.82187852411545,0.8407694636861154,8.882158091689426,0.7068932910670388,788927.3236576378,0.3424876658160069,8339.290609902726,0.3250924653062385,6781.445020638964
82,0.2547706018602973,6639.407194900355,0.8224039758434967,123.82187852411545,0.8469791695491864,8.882158091689426,0.7173737136502312,788927.3236576378,0.3384048188377292,8339.290609902726,0.32622552787892783,6781.445020638964
83,0.22742973145761552,6639.407194900355,0.8363916203678632,123.82187852411545,0.8633563269290222,8.882158091689426,0.7453841472483751,788927.3236576378,0.3212000339762465,8339.290609902726,0.3010438338982973,6781.445020638964
84,0.2228246835797679,6639.407194900355,0.8350876821571199,123.82187852411545,0.8632414619813036,8.882158091689426,0.7451858216836199,788927.3236576378,0.3065624582235685,8339.290609902726,0.2943720553462307,6781.445020638964
85,0.2060198102313867,6639.407194900355,0.8396388519667476,123.82187852411545,0.8677362685296997,8.882158091689426,0.7529662317218488,788927.3236576378,0.30606418193969315,8339.290609902726,0.28470423720086335,6781.445020638964
86,0.19701348989216072,6639.407194900355,0.8518820403715051,123.82187852411545,0.8816886325821648,8.882158091689426,0.7773748448246072,788927.3236576378,0.28659674479846486,8339.290609902726,0.2771602966163211,6781.445020638964
87,0.17221124841082686,6639.407194900355,0.8588662709047197,123.82187852411545,0.8900083253730513,8.882158091689426,0.7921148192333449,788927.3236576378,0.27529589654186054,8339.290609902726,0.25602758469755826,6781.445020638964
88,0.16944016111197752,6639.407194900355,0.8614433093289552,123.82187852411545,0.8933884113342834,8.882158091689426,0.7981428535063968,788927.3236576378,0.264524471333468,8339.290609902726,0.2533387983184555,6781.445020638964
89,0.1525902084264252,6639.407194900355,0.8754455718591616,123.82187852411545,0.90902139518336,8.882158091689426,0.8263198969011046,788927.3236576378,0.2520294706713716,8339.290609902726,0.24064410611557654,6781.445020638964
90,0.13784573033438438,6639.407194900355,0.8720303138617795,123.82187852411545,0.9061023428256605,8.882158091689426,0.821021455674152,788927.3236576378,0.23634777016323522,8339.290609902726,0.23009241213793385,6781.445020638964
91,0.12082316263078702,6639.407194900355,0.8844517980765144,123.82187852411545,0.919890967623317,8.882158091689426,0.8461993923149633,788927.3236576378,0.22547010063359024,8339.290609902726,0.216642283213369,6781.445020638964
92,0.1083433564751605,6639.407194900355,0.8952233788291055,123.82187852411545,0.9320531338496274,8.882158091689426,0.8687230443189137,788927.3236576378,0.21732360633053346,8339.290609902726,0.2073166747312369,6781.445020638964
93,0.09985420399118736,6639.407194900355,0.9062567605723543,123.82187852411545,0.9446322768618575,8.882158091689426,0.8923301384892183,788927.3236576378,0.2038959085563366,8339.290609902726,0.19965214426002,6781.445020638964
94,0.07817059506148956,6639.407194900355,0.915540280782623,123.82187852411545,0.9556930833513986,8.882158091689426,0.9133492695657041,788927.3236576378,0.18886487887581488,8339.290609902726,0.18490794495063345,6781.445020638964
95,0.06866936404753275,6639.407194900355,0.9198085665408252,123.82187852411545,0.9606422623462632,8.882158091689426,0.92283355620575,788927.3236576378,0.1800822888756867,8339.290609902726,0.17669231180428185,6781.445020638964
96,0.054633256289341875,6639.407194900355,0.928854691751456,123.82187852411545,0.9712869212809183,8.882158091689426,0.9433982834513678,788927.3236576378,0.1659360263776551,8339.290609902726,0.16704027010085173,6781.445020638964
97,0.04235536906824499,6639.407194900355,0.9366164907000872,123.82187852411545,0.9800068373906261,8.882158091689426,0.9604134013323782,788927.3236576378,0.15508860737179608,8339.290609902726,0.15803707089710853,6781.445020638964
98,0.02753948966327412,6639.407194900355,0.945700021471357,123.82187852411545,0.9906106533765341,8.882158091689426,0.9813094665830864,788927.3236576378,0.1441426870621508,8339.290609902726,0.14707414232888555,6781.445020638964
99,0.0139674141010514,6639.407194900355,0.953951338518809,123.82187852411545,1.0,8.88508845367657,1.0,789447.9682965676,0.13189892513061183,8339.290609902726,0.13658455378960394,6781.445020638964
