gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8300356716988836,6661.020313220563,0.8302201373326532,125.8100980273785,0.8310752428980067,9.011514671938196,0.6906860593579809,812073.9668255732,0.8484924613584248,8438.899528059073,0.8392932316668729,6855.677253520407
20,0.8223967324606184,6661.020313220563,0.8312483513102684,125.8100980273785,0.8309673456653316,9.011514671938196,0.690506729562088,812073.9668255732,0.826770230882514,8438.899528059073,0.8233468313165486,6855.677253520407
21,0.8470483477323892,6661.020313220563,0.836718301586167,125.8100980273785,0.8380876152171193,9.011514671938196,0.7023908507803185,812073.9668255732,0.8499886163412342,8438.899528059073,0.8377772966164229,6855.677253520407
22,0.8202278403259695,6661.020313220563,0.8134203306837633,125.8100980273785,0.8139888616903139,9.011514671938196,0.6625778669558938,812073.9668255732,0.8250550851866248,8438.899528059073,0.8174075466024981,6855.677253520407
23,0.8133544196398196,6661.020313220563,0.8052409269051122,125.8100980273785,0.8067735410275235,9.011514671938196,0.6508835465020892,812073.9668255732,0.8127606966150345,8438.899528059073,0.8091976593220137,6855.677253520407
24,0.8158437390154868,6661.020313220563,0.8008051347543711,125.8100980273785,0.8011701812756937,9.011514671938196,0.6418736593653276,812073.9668255732,0.8098593313806884,8438.899528059073,0.813843855561156,6855.677253520407
25,0.7662213787999821,6661.020313220563,0.7711169323017354,125.8100980273785,0.7725326137808657,9.011514671938196,0.596806639355096,812073.9668255732,0.7837926490901534,8438.899528059073,0.7608378739570192,6855.677253520407
26,0.7879222573240403,6661.020313220563,0.7946526580479396,125.8100980273785,0.7967586366011612,9.011514671938196,0.6348243249985417,812073.9668255732,0.8018043478631313,8438.899528059073,0.7868407370411747,6855.677253520407
27,0.7602444857246974,6661.020313220563,0.7718455898998293,125.8100980273785,0.7733663457422791,9.011514671938196,0.5980955047267675,812073.9668255732,0.7717228852069344,8438.899528059073,0.7589189843416463,6855.677253520407
28,0.7760170280053532,6661.020313220563,0.7719094323100919,125.8100980273785,0.7726383633726169,9.011514671938196,0.5969700405551157,812073.9668255732,0.7787633832726983,8438.899528059073,0.771891745897238,6855.677253520407
29,0.7355324017488412,6661.020313220563,0.7617752764053708,125.8100980273785,0.7651436186499522,9.011514671938196,0.5854447571607434,812073.9668255732,0.7586255846713839,8438.899528059073,0.7417429310622424,6855.677253520407
30,0.7460294525768055,6661.020313220563,0.7548411055847285,125.8100980273785,0.7572773444775536,9.011514671938196,0.5734689764589758,812073.9668255732,0.7605842216516081,8438.899528059073,0.7433807189889544,6855.677253520407
31,0.7457684168802288,6661.020313220563,0.7497961155331323,125.8100980273785,0.7515600883547006,9.011514671938196,0.5648425664077261,812073.9668255732,0.7584180001389094,8438.899528059073,0.7470368394924173,6855.677253520407
32,0.7476918663673,6661.020313220563,0.7438165437967339,125.8100980273785,0.7464065913380561,9.011514671938196,0.5571227995928951,812073.9668255732,0.7457819100561334,8438.899528059073,0.7438265398473357,6855.677253520407
33,0.7600198607347336,6661.020313220563,0.7499223938318181,125.8100980273785,0.7520493574679288,9.011514671938196,0.565578236067925,812073.9668255732,0.7602301675149922,8438.899528059073,0.7553580254168802,6855.677253520407
34,0.734623923627044,6661.020313220563,0.7279150982742283,125.8100980273785,0.7294260108138283,9.011514671938196,0.5320623052517758,812073.9668255732,0.7361992151227095,8438.899528059073,0.7318720859397828,6855.677253520407
35,0.6945923152726033,6661.020313220563,0.7053589137486931,125.8100980273785,0.7090820550361876,9.011514671938196,0.5027973607743439,812073.9668255732,0.7092298722013625,8438.899528059073,0.6962512665974038,6855.677253520407
36,0.7361301028362442,6661.020313220563,0.7307472011210834,125.8100980273785,0.7330322386510878,9.011514671938196,0.537336262901826,812073.9668255732,0.747131601135693,8438.899528059073,0.7313922279936554,6855.677253520407
37,0.7465124000372704,6661.020313220563,0.7236270952963244,125.8100980273785,0.7246188798617592,9.011514671938196,0.5250725210521101,812073.9668255732,0.7432723093488159,8438.899528059073,0.740412375686645,6855.677253520407
38,0.6816511064032305,6661.020313220563,0.6862497294276689,125.8100980273785,0.6887993166112196,9.011514671938196,0.47444449856408294,812073.9668255732,0.6996965596839482,8438.899528059073,0.6804030543972801,6855.677253520407
39,0.7031981755547053,6661.020313220563,0.7052121076753489,125.8100980273785,0.7080991472940722,9.011514671938196,0.5014044023985922,812073.9668255732,0.7172449318771585,8438.899528059073,0.7041828484160492,6855.677253520407
40,0.7007118932286933,6661.020313220563,0.7064252952105065,125.8100980273785,0.7094319374108388,9.011514671938196,0.5032936738184963,812073.9668255732,0.7046427919319328,8438.899528059073,0.6977615904719691,6855.677253520407
41,0.6725201262017755,6661.020313220563,0.6854939789304288,125.8100980273785,0.6895684340387044,9.011514671938196,0.4755046252225909,812073.9668255732,0.6838841026134148,8438.899528059073,0.6771989989057438,6855.677253520407
42,0.6813521919798976,6661.020313220563,0.6990819318927819,125.8100980273785,0.7008628552326275,9.011514671938196,0.4912087418448313,812073.9668255732,0.6925823828898294,8438.899528059073,0.6838364726383805,6855.677253520407
43,0.7037836656483425,6661.020313220563,0.7012824445549005,125.8100980273785,0.7039383992643456,9.011514671938196,0.4955292699588497,812073.9668255732,0.7045164987038894,8438.899528059073,0.6991515621099257,6855.677253520407
44,0.6795482969861482,6661.020313220563,0.6898926633254832,125.8100980273785,0.6939509052781551,9.011514671938196,0.48156785893637183,812073.9668255732,0.6817224424808183,8438.899528059073,0.6747797080531704,6855.677253520407
45,0.7162472238284466,6661.020313220563,0.7098895092073791,125.8100980273785,0.7127830065894628,9.011514671938196,0.5080596144827134,812073.9668255732,0.7121620337660137,8438.899528059073,0.7083439497988562,6855.677253520407
46,0.6223890884032003,6661.020313220563,0.6562298045463735,125.8100980273785,0.6597772088706049,9.011514671938196,0.4353059653450864,812073.9668255732,0.643749177565704,8438.899528059073,0.6293134173487129,6855.677253520407
47,0.6372303787123872,6661.020313220563,0.6567923367403682,125.8100980273785,0.6643949894639605,9.011514671938196,0.44142070202481676,812073.9668255732,0.6415458769578372,8438.899528059073,0.6298016505759936,6855.677253520407
48,0.6264146833099141,6661.020313220563,0.655760699698748,125.8100980273785,0.6600124765879686,9.011514671938196,0.43561646925178393,812073.9668255732,0.6448100920461585,8438.899528059073,0.6275788100043117,6855.677253520407
49,0.6232408076035687,6661.020313220563,0.6579713465782976,125.8100980273785,0.6654019614923404,9.011514671938196,0.4427597703578544,812073.9668255732,0.6343965319047589,8438.899528059073,0.6204632669798108,6855.677253520407
50,0.6401582514981324,6661.020313220563,0.670961459567958,125.8100980273785,0.6755303752950071,9.011514671938196,0.4563412879462136,812073.9668255732,0.6436266756641332,8438.899528059073,0.6382233384057737,6855.677253520407
51,0.6213302243445379,6661.020313220563,0.6526767550035515,125.8100980273785,0.6599124292026042,9.011514671938196,0.43548441421608175,812073.9668255732,0.6360519260403094,8438.899528059073,0.6202508868343842,6855.677253520407
52,0.6028393318424797,6661.020313220563,0.6588584755630295,125.8100980273785,0.6644526444152463,9.011514671938196,0.441497316670414,812073.9668255732,0.6256915071534297,8438.899528059073,0.6057549570766427,6855.677253520407
53,0.601516067820679,6661.020313220563,0.6513035606530241,125.8100980273785,0.6582623958834689,9.011514671938196,0.43330938183424444,812073.9668255732,0.6144390138135843,8438.899528059073,0.6045695766305536,6855.677253520407
54,0.5767949885944469,6661.020313220563,0.6680838989457595,125.8100980273785,0.6749088694808888,9.011514671938196,0.4555019821039724,812073.9668255732,0.6045858566092783,8438.899528059073,0.5861077781197518,6855.677253520407
55,0.5779758933338948,6661.020313220563,0.6859468395259448,125.8100980273785,0.6936287255190403,9.011514671938196,0.48112080886516867,812073.9668255732,0.6030927620379354,8438.899528059073,0.5856966513603212,6855.677253520407
56,0.588920082552603,6661.020313220563,0.6787553035688879,125.8100980273785,0.6876249148915927,9.011514671938196,0.4728280235796706,812073.9668255732,0.6070147978209827,8438.899528059073,0.5963977592611243,6855.677253520407
57,0.577608627911506,6661.020313220563,0.6350682504956372,125.8100980273785,0.6417907375646784,9.011514671938196,0.41189535082381484,812073.9668255732,0.5969333534461849,8438.899528059073,0.5777756220494927,6855.677253520407
58,0.5527003839188266,6661.020313220563,0.6699068034125438,125.8100980273785,0.6802331532670084,9.011514671938196,0.462717142803578,812073.9668255732,0.5878512669456927,8438.899528059073,0.5560669850634272,6855.677253520407
59,0.5455248713517363,6661.020313220563,0.6474917032555078,125.8100980273785,0.6572436283397859,9.011514671938196,0.43196918699324804,812073.9668255732,0.5641089182779351,8438.899528059073,0.5510128464595689,6855.677253520407
60,0.520506556286827,6661.020313220563,0.669727587411322,125.8100980273785,0.6816021570866233,9.011514671938196,0.4645815005451377,812073.9668255732,0.5567571241018197,8438.899528059073,0.5318601939634391,6855.677253520407
61,0.5220930831326508,6661.020313220563,0.6608946751164124,125.8100980273785,0.6713126845679354,9.011514671938196,0.45066072046180794,812073.9668255732,0.5531350013571547,8438.899528059073,0.5314671179169215,6855.677253520407
62,0.515134044067616,6661.020313220563,0.6776997838611305,125.8100980273785,0.6884835047669292,9.011514671938196,0.4740095363361539,812073.9668255732,0.5446566506991455,8438.899528059073,0.5265121138439535,6855.677253520407
63,0.5065936821729422,6661.020313220563,0.6588340708814739,125.8100980273785,0.6714371355754261,9.011514671938196,0.45082782702973256,812073.9668255732,0.5413067502626818,8438.899528059073,0.5140627373540697,6855.677253520407
64,0.48177686765497557,6661.020313220563,0.668548822868211,125.8100980273785,0.6807152260704634,9.011514671938196,0.4633732190041628,812073.9668255732,0.5212735159501094,8438.899528059073,0.49775302579329994,6855.677253520407
65,0.46370742966322287,6661.020313220563,0.6646855508720346,125.8100980273785,0.6785707173598213,9.011514671938196,0.4604582184582223,812073.9668255732,0.504024222370927,8438.899528059073,0.4714800262647317,6855.677253520407
66,0.4688184271832856,6661.020313220563,0.6663601826570352,125.8100980273785,0.6817928242184332,9.011514671938196,0.4648414551557472,812073.9668255732,0.5035890895628548,8438.899528059073,0.4803209726047839,6855.677253520407
67,0.44771459455738377,6661.020313220563,0.6785102084889939,125.8100980273785,0.6947835564770454,9.011514671938196,0.48272419035089315,812073.9668255732,0.48762171129300597,8438.899528059073,0.47179256937018593,6855.677253520407
68,0.4477363358331028,6661.020313220563,0.691434421903729,125.8100980273785,0.7071136336844535,9.011514671938196,0.5000096909424322,812073.9668255732,0.4890575546267714,8438.899528059073,0.46614532685599064,6855.677253520407
69,0.4252046097887581,6661.020313220563,0.6770828831576833,125.8100980273785,0.6933608981389366,9.011514671938196,0.4807493350680322,812073.9668255732,0.4649906473950154,8438.899528059073,0.4479651134970097,6855.677253520407
70,0.42160007077529127,6661.020313220563,0.687896168559142,125.8100980273785,0.7041481087930692,9.011514671938196,0.49582455911685586,812073.9668255732,0.4700295029821465,8438.899528059073,0.44130761246081435,6855.677253520407
71,0.3978295621671119,6661.020313220563,0.6972237021143428,125.8100980273785,0.7159210655739836,9.011514671938196,0.5125429721325884,812073.9668255732,0.4542671213627436,8438.899528059073,0.42813269183460034,6855.677253520407
72,0.38794937845668465,6661.020313220563,0.6959322489967532,125.8100980273785,0.71659105119643,9.011514671938196,0.5135027346548057,812073.9668255732,0.4466593905076095,8438.899528059073,0.4136717973807288,6855.677253520407
73,0.3657028615829718,6661.020313220563,0.6985209981891879,125.8100980273785,0.7196456632816376,9.011514671938196,0.517889880680068,812073.9668255732,0.423388655812993,8438.899528059073,0.4017250278026297,6855.677253520407
74,0.355747396825164,6661.020313220563,0.699508739004727,125.8100980273785,0.7207245252489974,9.011514671938196,0.5194438412953928,812073.9668255732,0.41576274031147403,8438.899528059073,0.3909301319491286,6855.677253520407
75,0.3346471443059307,6661.020313220563,0.6986955126355151,125.8100980273785,0.7197889916196254,9.011514671938196,0.5180961924567967,812073.9668255732,0.39759104611911883,8438.899528059073,0.3761720705318703,6855.677253520407
76,0.3100663727933565,6661.020313220563,0.6981946095815598,125.8100980273785,0.7204471519637966,9.011514671938196,0.5190440987727465,812073.9668255732,0.3781574728453636,8438.899528059073,0.3567258523498806,6855.677253520407
77,0.31427225849360074,6661.020313220563,0.7094886353791868,125.8100980273785,0.7335181767407055,9.011514671938196,0.5380489156090099,812073.9668255732,0.37894771186757087,8438.899528059073,0.35377035233814924,6855.677253520407
78,0.2986887315992166,6661.020313220563,0.7069475913331458,125.8100980273785,0.7310154548549656,9.011514671938196,0.5343835952368124,812073.9668255732,0.36077612563362715,8438.899528059073,0.34434315762767326,6855.677253520407
79,0.2920338360663442,6661.020313220563,0.7155703777776088,125.8100980273785,0.741016179215589,9.011514671938196,0.5491049778592698,812073.9668255732,0.35636334507695117,8438.899528059073,0.3410120441169324,6855.677253520407
80,0.2610198848239932,6661.020313220563,0.72991492556487,125.8100980273785,0.757488886260798,9.011514671938196,0.5737894128086249,812073.9668255732,0.3363725535240841,8438.899528059073,0.31898515409491596,6855.677253520407
81,0.2649291647193485,6661.020313220563,0.7323544732998227,125.8100980273785,0.7609778631229958,9.011514671938196,0.5790873081632403,812073.9668255732,0.32984407271152894,8438.899528059073,0.31980508557822857,6855.677253520407
82,0.23969402534872392,6661.020313220563,0.7287926780472918,125.8100980273785,0.757871632741376,9.011514671938196,0.5743694117140791,812073.9668255732,0.3142734865772251,8438.899528059073,0.29600141905610455,6855.677253520407
83,0.22738826129749362,6661.020313220563,0.7399497956406965,125.8100980273785,0.770457276925017,9.011514671938196,0.5936044155667128,812073.9668255732,0.30543253956813887,8438.899528059073,0.28310209092067073,6855.677253520407
84,0.21745685456105512,6661.020313220563,0.7461713084929479,125.8100980273785,0.778285807050154,9.011514671938196,0.6057287974557098,812073.9668255732,0.297802690153618,8438.899528059073,0.2802040874256934,6855.677253520407
85,0.198237820099075,6661.020313220563,0.7522488352090703,125.8100980273785,0.7853406009888562,9.011514671938196,0.6167598595615376,812073.9668255732,0.2804382277893022,8438.899528059073,0.26463131818216334,6855.677253520407
86,0.19333067779920912,6661.020313220563,0.76201799166138,125.8100980273785,0.7966637511007729,9.011514671938196,0.6346731323179547,812073.9668255732,0.2761124570315229,8438.899528059073,0.26220196267308565,6855.677253520407
87,0.17589716946681602,6661.020313220563,0.7675508460640883,125.8100980273785,0.8031155679693758,9.011514671938196,0.6449946155147738,812073.9668255732,0.2600647126688647,8438.899528059073,0.24781583741188873,6855.677253520407
88,0.1626037760015119,6661.020313220563,0.7733800883137686,125.8100980273785,0.8094174978207855,9.011514671938196,0.6551566857784613,812073.9668255732,0.251040848047365,8438.899528059073,0.23686297668004827,6855.677253520407
89,0.15048177112518119,6661.020313220563,0.7777854030125554,125.8100980273785,0.8160102192510844,9.011514671938196,0.6658726779222024,812073.9668255732,0.23768206221697177,8438.899528059073,0.22939851973905612,6855.677253520407
90,0.13599345813561264,6661.020313220563,0.7823672964755372,125.8100980273785,0.8217524272187824,9.011514671938196,0.6752770516399608,812073.9668255732,0.2259665166425102,8438.899528059073,0.2161109833508678,6855.677253520407
91,0.12218580637746428,6661.020313220563,0.7881891951028703,125.8100980273785,0.8289181312501267,9.011514671938196,0.6871052683152026,812073.9668255732,0.21598374043761215,8438.899528059073,0.2046537246990112,6855.677253520407
92,0.10599617773862703,6661.020313220563,0.7949619878735563,125.8100980273785,0.8369957135244972,9.011514671938196,0.7005618244583838,812073.9668255732,0.2018364512002948,8438.899528059073,0.1930222608004485,6855.677253520407
93,0.098143033643239,6661.020313220563,0.800499012872383,125.8100980273785,0.8433608796507426,9.011514671938196,0.711257573325274,812073.9668255732,0.19422301882376672,8438.899528059073,0.1861938899696649,6855.677253520407
94,0.08141115101579287,6661.020313220563,0.8085100409985488,125.8100980273785,0.8528383146364885,9.011514671938196,0.7273331909120064,812073.9668255732,0.18057594660375348,8438.899528059073,0.17540827654502256,6855.677253520407
95,0.06580660434868586,6661.020313220563,0.8166822051010726,125.8100980273785,0.8626813988844847,9.011514671938196,0.7442191959812944,812073.9668255732,0.1690027010676353,8438.899528059073,0.16277792082528292,6855.677253520407
96,0.05499293223149505,6661.020313220563,0.8259228139172113,125.8100980273785,0.8730596729785549,9.011514671938196,0.7622331925814215,812073.9668255732,0.15958604271645446,8438.899528059073,0.15452531164110314,6855.677253520407
97,0.04094601262974358,6661.020313220563,0.8318832652665219,125.8100980273785,0.8803572988609188,9.011514671938196,0.7750289736576933,812073.9668255732,0.1474408781199398,8438.899528059073,0.14445621632310016,6855.677253520407
98,0.02664619600840854,6661.020313220563,0.8379161749707034,125.8100980273785,0.8878162248298352,9.011514671938196,0.7882176490711011,812073.9668255732,0.13510174071897257,8438.899528059073,0.13292391598982073,6855.677253520407
99,0.014254126213459907,6661.020313220563,0.8464195785823339,125.8100980273785,0.8977486059264654,9.011514671938196,0.805952559442912,812073.9668255732,0.12444180261753467,8438.899528059073,0.12387314866462024,6855.677253520407
