gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
56,0.5752796759552267,6832.211707185985,0.659662392720994,126.72235345860153,0.6639520908176662,9.086617870495415,0.44083237890115023,825666.2432440664,0.6024525994931004,8501.235211578813,0.5803231999219528,6982.460436017049
57,0.5571065840570985,6832.211707185985,0.6536678195300374,126.72235345860153,0.6567176780526488,9.086617870495415,0.4312781086668623,825666.2432440664,0.5920089194987129,8501.235211578813,0.5677994248818002,6982.460436017049
58,0.5566732017316773,6832.211707185985,0.6566385992529645,126.72235345860153,0.6611241731560221,9.086617870495415,0.4370851723312338,825666.2432440664,0.5852677817571853,8501.235211578813,0.5667430671864477,6982.460436017049
59,0.5438067461703574,6832.211707185985,0.6583252670102201,126.72235345860153,0.6621922895073372,9.086617870495415,0.43849862828296954,825666.2432440664,0.586631433796802,8501.235211578813,0.5564163305818217,6982.460436017049
60,0.525738997139369,6832.211707185985,0.6580279368750358,126.72235345860153,0.6631900187811192,9.086617870495415,0.4398210010109011,825666.2432440664,0.5720352296231324,8501.235211578813,0.5392392088785211,6982.460436017049
61,0.5229955725146943,6832.211707185985,0.6729389470403078,126.72235345860153,0.6798882806393207,9.086617870495415,0.46224807415069197,825666.2432440664,0.555064726522686,8501.235211578813,0.5323705447630596,6982.460436017049
62,0.48494889426781884,6832.211707185985,0.6480146324727832,126.72235345860153,0.653751872044359,9.086617870495415,0.42739151020150334,825666.2432440664,0.5210504765737493,8501.235211578813,0.5061566981764637,6982.460436017049
63,0.5095766514766713,6832.211707185985,0.6863312893399053,126.72235345860153,0.6918851836248939,9.086617870495415,0.47870510731965277,825666.2432440664,0.5455555573738111,8501.235211578813,0.5238230565080635,6982.460436017049
64,0.48258072646524347,6832.211707185985,0.6584964144531185,126.72235345860153,0.6651746378644228,9.086617870495415,0.44245729885806717,825666.2432440664,0.5218119625875545,8501.235211578813,0.49652354813968197,6982.460436017049
65,0.4586802340622493,6832.211707185985,0.6654209311964181,126.72235345860153,0.6714462678510026,9.086617870495415,0.45084009061103986,825666.2432440664,0.5224952149229749,8501.235211578813,0.48476914499468776,6982.460436017049
66,0.456714839489872,6832.211707185985,0.6784987518943613,126.72235345860153,0.6863175936791556,9.086617870495415,0.4710318393935457,825666.2432440664,0.5018290874203971,8501.235211578813,0.4692010936110048,6982.460436017049
67,0.45652067548101544,6832.211707185985,0.6821858719684704,126.72235345860153,0.6887396906240781,9.086617870495415,0.47436236144095145,825666.2432440664,0.5121803365390499,8501.235211578813,0.4803982297526352,6982.460436017049
68,0.441837986751606,6832.211707185985,0.6704847604657549,126.72235345860153,0.6770401638312088,9.086617870495415,0.4583833834405904,825666.2432440664,0.4886273135647869,8501.235211578813,0.4669553738147821,6982.460436017049
69,0.41688602121549767,6832.211707185985,0.6713409997776332,126.72235345860153,0.6780052104561733,9.086617870495415,0.4596910654057205,825666.2432440664,0.46490684547539224,8501.235211578813,0.45074810621650474,6982.460436017049
70,0.3687575317623588,6832.211707185985,0.6760035179826366,126.72235345860153,0.6843991985921358,9.086617870495415,0.4684022630335584,825666.2432440664,0.4402915115244531,8501.235211578813,0.4080998185274633,6982.460436017049
71,0.38219191515448947,6832.211707185985,0.6734001968447509,126.72235345860153,0.6822641048426544,9.086617870495415,0.4654843087567492,825666.2432440664,0.43843624864522074,8501.235211578813,0.4109755866005518,6982.460436017049
72,0.3677121999065725,6832.211707185985,0.6900090992486796,126.72235345860153,0.6998540985251112,9.086617870495415,0.4897957592223962,825666.2432440664,0.4292435950118759,8501.235211578813,0.40408089008098835,6982.460436017049
73,0.36064572490230357,6832.211707185985,0.6818776457337894,126.72235345860153,0.6917092890468787,9.086617870495415,0.4784617405537384,825666.2432440664,0.42251104674492423,8501.235211578813,0.3964553933848864,6982.460436017049
74,0.3461119060018683,6832.211707185985,0.6854222914313797,126.72235345860153,0.6954538423089344,9.086617870495415,0.48365604678226004,825666.2432440664,0.4015820968309209,8501.235211578813,0.38686997644055704,6982.460436017049
75,0.33656202772850713,6832.211707185985,0.6985390110334118,126.72235345860153,0.7097875563314844,9.086617870495415,0.5037983751230208,825666.2432440664,0.40798955853527386,8501.235211578813,0.3784319757424569,6982.460436017049
76,0.3225309149660874,6832.211707185985,0.6977158338297863,126.72235345860153,0.7093987325530087,9.086617870495415,0.5032465617478146,825666.2432440664,0.38693534330248286,8501.235211578813,0.36805799357339486,6982.460436017049
77,0.3040595810461551,6832.211707185985,0.7038735898490931,126.72235345860153,0.7165762734160747,9.086617870495415,0.5134815556228688,825666.2432440664,0.37606393255127846,8501.235211578813,0.3586365983647329,6982.460436017049
78,0.2870123657316464,6832.211707185985,0.7082097599732607,126.72235345860153,0.7221290408306157,9.086617870495415,0.5214703516109447,825666.2432440664,0.36315331708144816,8501.235211578813,0.33673651867674675,6982.460436017049
79,0.27989768018513633,6832.211707185985,0.7103777124892694,126.72235345860153,0.7240551132590863,9.086617870495415,0.5242558070366276,825666.2432440664,0.35142452937293256,8501.235211578813,0.33606062661456587,6982.460436017049
80,0.266064503963332,6832.211707185985,0.724041010711488,126.72235345860153,0.7387287106544861,9.086617870495415,0.5457201079452383,825666.2432440664,0.33432697530747557,8501.235211578813,0.3234079162761676,6982.460436017049
81,0.245837289940958,6832.211707185985,0.7263027389936957,126.72235345860153,0.7412371125697702,9.086617870495415,0.54943245705077,825666.2432440664,0.3256344660905711,8501.235211578813,0.30735080710230706,6982.460436017049
82,0.24088892439189943,6832.211707185985,0.7205010293457536,126.72235345860153,0.7360589018710527,9.086617870495415,0.5417827070236199,825666.2432440664,0.318873474220375,8501.235211578813,0.302871662430852,6982.460436017049
83,0.22186270933219898,6832.211707185985,0.7399657104760389,126.72235345860153,0.7571447698478044,9.086617870495415,0.5732682025078844,825666.2432440664,0.3091666258244258,8501.235211578813,0.2883379470150916,6982.460436017049
84,0.2126375269544982,6832.211707185985,0.741585296188883,126.72235345860153,0.7598956216148975,9.086617870495415,0.5774413557494924,825666.2432440664,0.2960960043758103,8501.235211578813,0.28103651025805526,6982.460436017049
85,0.20201807995878185,6832.211707185985,0.7387704056123927,126.72235345860153,0.7570341372722296,9.086617870495415,0.5731006849955083,825666.2432440664,0.2908208412235098,8501.235211578813,0.2731649421400083,6982.460436017049
86,0.18441394963853439,6832.211707185985,0.7481593161095006,126.72235345860153,0.7671414674473888,9.086617870495415,0.5885060310773323,825666.2432440664,0.27014375037841,8501.235211578813,0.25977644887396517,6982.460436017049
87,0.173970293555937,6832.211707185985,0.7505609066652905,126.72235345860153,0.7705946892503747,9.086617870495415,0.5938161751008819,825666.2432440664,0.26000088375830926,8501.235211578813,0.2500477317946857,6982.460436017049
88,0.1598597248264061,6832.211707185985,0.7666628041738002,126.72235345860153,0.7884056974903214,9.086617870495415,0.6215835438351996,825666.2432440664,0.2522931499993595,8501.235211578813,0.24268042970808057,6982.460436017049
89,0.15252484887654383,6832.211707185985,0.7680731779397051,126.72235345860153,0.7898800392325603,9.086617870495415,0.6239104763780308,825666.2432440664,0.24354527943330417,8501.235211578813,0.2337385102246553,6982.460436017049
90,0.1352190374008911,6832.211707185985,0.7768505068620142,126.72235345860153,0.8002432374323237,9.086617870495415,0.6403892390561677,825666.2432440664,0.22759617838116478,8501.235211578813,0.2214434537328128,6982.460436017049
91,0.12169683370690998,6832.211707185985,0.7801637534960748,126.72235345860153,0.8042344256265541,9.086617870495415,0.6467930113628731,825666.2432440664,0.21872064984966724,8501.235211578813,0.21178880325575689,6982.460436017049
92,0.10576731890655164,6832.211707185985,0.7873274520589131,126.72235345860153,0.8128616807706018,9.086617870495415,0.6607441120652072,825666.2432440664,0.20504595430172068,8501.235211578813,0.19925444527806024,6982.460436017049
93,0.08861563272015102,6832.211707185985,0.7968054495972497,126.72235345860153,0.823484373426152,9.086617870495415,0.6781265132770622,825666.2432440664,0.19107249073695765,8501.235211578813,0.18762899885163814,6982.460436017049
94,0.08135970214705811,6832.211707185985,0.8018669402316703,126.72235345860153,0.8295051515789813,9.086617870495415,0.6880787964960688,825666.2432440664,0.1819296262504232,8501.235211578813,0.1818853863125034,6982.460436017049
95,0.0686085941564503,6832.211707185985,0.8068784980824137,126.72235345860153,0.8355745328750839,9.086617870495415,0.6981847999894132,825666.2432440664,0.1712813790048919,8501.235211578813,0.171442670739864,6982.460436017049
96,0.05437400471917639,6832.211707185985,0.8137486909901135,126.72235345860153,0.8436146759912427,9.086617870495415,0.7116857215478093,825666.2432440664,0.16063372643416216,8501.235211578813,0.16058156337144763,6982.460436017049
97,0.04022414941170283,6832.211707185985,0.8220016869845492,126.72235345860153,0.8531050082901253,9.086617870495415,0.7277881551696948,825666.2432440664,0.14792273404949613,8501.235211578813,0.14945535219767903,6982.460436017049
98,0.02591349052760714,6832.211707185985,0.8298606632069381,126.72235345860153,0.8622390102972629,9.086617870495415,0.7434561108784049,825666.2432440664,0.13616414266575355,8501.235211578813,0.1391615011244178,6982.460436017049
99,0.013662701109642048,6832.211707185985,0.8373331556495588,126.72235345860153,0.8708827299196237,9.086617870495415,0.7584367292722562,825666.2432440664,0.12511246472612741,8501.235211578813,0.13012730780088164,6982.460436017049
