gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8552535865077799,6744.26719147265,0.8707878256968461,128.9763124267755,0.8726030654260292,9.245742800353835,0.7614361097909041,854837.5993029455,0.8735343317951916,8621.113630411815,0.8508918617502025,7001.568038431021
14,0.8730561558565426,6744.26719147265,0.8581753789708287,128.9763124267755,0.8578721259921391,9.245742800353835,0.7359445845542739,854837.5993029455,0.8678838962999803,8621.113630411815,0.8672513796352025,7001.568038431021
15,0.8662303935845307,6744.26719147265,0.8437075983123379,128.9763124267755,0.8435508945178067,9.245742800353835,0.7115781116417932,854837.5993029455,0.8607316699110725,8621.113630411815,0.851689762774578,7001.568038431021
16,0.8441992351460521,6744.26719147265,0.832625840151428,128.9763124267755,0.832051818305383,9.245742800353835,0.6923102283452965,854837.5993029455,0.8341211336337813,8621.113630411815,0.8394141470065752,7001.568038431021
17,0.8263859392270548,6744.26719147265,0.8224912915933005,128.9763124267755,0.822840493305442,9.245742800353835,0.6770664774231441,854837.5993029455,0.8355904311628534,8621.113630411815,0.8197687924224011,7001.568038431021
18,0.8620319737086349,6744.26719147265,0.832023246935074,128.9763124267755,0.8316597120596619,9.245742800353835,0.6916578766631609,854837.5993029455,0.847116220303518,8621.113630411815,0.8500851061370863,7001.568038431021
19,0.8478388683978988,6744.26719147265,0.8229909482522885,128.9763124267755,0.8233438528540032,9.245742800353835,0.6778951000324779,854837.5993029455,0.857527280663851,8621.113630411815,0.8443978826459683,7001.568038431021
20,0.8271201707985464,6744.26719147265,0.8044546530130744,128.9763124267755,0.8045101837056218,9.245742800353835,0.6472366356860553,854837.5993029455,0.8121162632604395,8621.113630411815,0.8151966605975116,7001.568038431021
21,0.8419287407952397,6744.26719147265,0.8161075867070641,128.9763124267755,0.8168524498691662,9.245742800353835,0.6672479248572613,854837.5993029455,0.8385952459377554,8621.113630411815,0.8233970154012448,7001.568038431021
22,0.8235082957192699,6744.26719147265,0.7919919483766057,128.9763124267755,0.7920838880626044,9.245742800353835,0.6273968857283744,854837.5993029455,0.8157993019683203,8621.113630411815,0.8131888455088538,7001.568038431021
23,0.8039135244960828,6744.26719147265,0.782578592861134,128.9763124267755,0.7828531745633229,9.245742800353835,0.6128590929238747,854837.5993029455,0.798000366696633,8621.113630411815,0.7987880418288416,7001.568038431021
24,0.7996926546390224,6744.26719147265,0.7877467956737079,128.9763124267755,0.7872172455119083,9.245742800353835,0.6197109916313575,854837.5993029455,0.7904392403008443,8621.113630411815,0.7910485608379766,7001.568038431021
25,0.7748640407075902,6744.26719147265,0.7673256417385341,128.9763124267755,0.7672016133107116,9.245742800353835,0.5885983154665589,854837.5993029455,0.7751580026698165,8621.113630411815,0.7734807947837699,7001.568038431021
26,0.8208347872736955,6744.26719147265,0.7826137511959845,128.9763124267755,0.7829287348361297,9.245742800353835,0.6129774038321045,854837.5993029455,0.8027647867216344,8621.113630411815,0.8095602064245324,7001.568038431021
27,0.7768358993705577,6744.26719147265,0.7636193244373535,128.9763124267755,0.7641319604045865,9.245742800353835,0.5838976529117591,854837.5993029455,0.7666082022516832,8621.113630411815,0.7676344279724446,7001.568038431021
28,0.7717733939051623,6744.26719147265,0.7520167939365535,128.9763124267755,0.7533548953443162,9.245742800353835,0.5675435983392465,854837.5993029455,0.7706597311745477,8621.113630411815,0.7561160712970668,7001.568038431021
29,0.7704105800918913,6744.26719147265,0.7577525354348872,128.9763124267755,0.7586404426673088,9.245742800353835,0.5755353212504514,854837.5993029455,0.7711692419947321,8621.113630411815,0.7637479445115926,7001.568038431021
30,0.7542257109774049,6744.26719147265,0.7437960013242713,128.9763124267755,0.7444089936742715,9.245742800353835,0.5541447498631433,854837.5993029455,0.7454788960642538,8621.113630411815,0.7440240432229863,7001.568038431021
31,0.7542031398610772,6744.26719147265,0.7359576823328042,128.9763124267755,0.7369523428141366,9.245742800353835,0.5430987555792474,854837.5993029455,0.7475194057001229,8621.113630411815,0.7433352457563531,7001.568038431021
32,0.7550888786757401,6744.26719147265,0.7305395898315217,128.9763124267755,0.7313153673473751,9.245742800353835,0.5348221665184267,854837.5993029455,0.7366304294989626,8621.113630411815,0.743836801564197,7001.568038431021
33,0.72035646052003,6744.26719147265,0.7151129167729995,128.9763124267755,0.7173443905874477,9.245742800353835,0.5145829747072783,854837.5993029455,0.7164475361662335,8621.113630411815,0.711631050047152,7001.568038431021
34,0.7450522184547607,6744.26719147265,0.7277514357158291,128.9763124267755,0.7298423423157446,9.245742800353835,0.5326698446369329,854837.5993029455,0.7359651688980858,8621.113630411815,0.7328388332038339,7001.568038431021
35,0.7232802899188939,6744.26719147265,0.7295392458721935,128.9763124267755,0.7313528554171477,9.245742800353835,0.5348769991268167,854837.5993029455,0.7361294167432123,8621.113630411815,0.718272802883395,7001.568038431021
36,0.7185362141660696,6744.26719147265,0.7372949149525384,128.9763124267755,0.7396872036145484,9.245742800353835,0.5471371591911122,854837.5993029455,0.7305310459329045,8621.113630411815,0.7131921235184021,7001.568038431021
37,0.732217549903143,6744.26719147265,0.7145078601572431,128.9763124267755,0.715485649689878,9.245742800353835,0.5119197149121479,854837.5993029455,0.7283994183893855,8621.113630411815,0.7240471388887996,7001.568038431021
38,0.7237617838481931,6744.26719147265,0.7158512444948754,128.9763124267755,0.7169697950203885,9.245742800353835,0.5140456869715788,854837.5993029455,0.732084655922104,8621.113630411815,0.7192765674738637,7001.568038431021
39,0.7206533464994774,6744.26719147265,0.6986425024683371,128.9763124267755,0.6993705161221673,9.245742800353835,0.4891191188209884,854837.5993029455,0.7058210432646274,8621.113630411815,0.709938799087247,7001.568038431021
40,0.7092840740657358,6744.26719147265,0.7112990785154204,128.9763124267755,0.7144750331330834,9.245742800353835,0.5104745729705216,854837.5993029455,0.7127796533716427,8621.113630411815,0.7049834608272074,7001.568038431021
41,0.6859088610959653,6744.26719147265,0.6946953821715204,128.9763124267755,0.697387143978965,9.245742800353835,0.4863488285871389,854837.5993029455,0.6891126469121117,8621.113630411815,0.6791193908790393,7001.568038431021
42,0.6848976119090582,6744.26719147265,0.7102775497871732,128.9763124267755,0.7124929046035184,9.245742800353835,0.5076461391103605,854837.5993029455,0.6948975779563323,8621.113630411815,0.6805744753885818,7001.568038431021
43,0.6905905665778743,6744.26719147265,0.711052244759526,128.9763124267755,0.7137689499297631,9.245742800353835,0.5094661138838374,854837.5993029455,0.6991308514665036,8621.113630411815,0.689355094039474,7001.568038431021
44,0.662867201459462,6744.26719147265,0.6876865091346015,128.9763124267755,0.6911836219032561,9.245742800353835,0.47773479918730377,854837.5993029455,0.6755446844581038,8621.113630411815,0.6590684414313404,7001.568038431021
45,0.6830241396156196,6744.26719147265,0.694817949955162,128.9763124267755,0.6981448847924894,9.245742800353835,0.48740628016191806,854837.5993029455,0.6795479105582948,8621.113630411815,0.6735185826259219,7001.568038431021
46,0.6376306655287426,6744.26719147265,0.6662585651084771,128.9763124267755,0.6712211012512002,9.245742800353835,0.450537766764875,854837.5993029455,0.6465859154016551,8621.113630411815,0.6299503748033141,7001.568038431021
47,0.6503210475520808,6744.26719147265,0.6983830997536736,128.9763124267755,0.7031915706602968,9.245742800353835,0.49447838504769687,854837.5993029455,0.6678441815247413,8621.113630411815,0.6444898395264448,7001.568038431021
48,0.6719004518888468,6744.26719147265,0.6839620008551652,128.9763124267755,0.6857553746051727,9.245742800353835,0.470260433799882,854837.5993029455,0.6796589891728642,8621.113630411815,0.6695801277070914,7001.568038431021
49,0.6326591220895784,6744.26719147265,0.670795548134567,128.9763124267755,0.674787761047431,9.245742800353835,0.4553385224594059,854837.5993029455,0.6390369727737848,8621.113630411815,0.6306168186770966,7001.568038431021
50,0.6502598992051782,6744.26719147265,0.6867020359825221,128.9763124267755,0.6904673698498627,9.245742800353835,0.4767451888273896,854837.5993029455,0.6476082033476658,8621.113630411815,0.6513991976411249,7001.568038431021
51,0.6226542135029385,6744.26719147265,0.6844810129998647,128.9763124267755,0.6906103908211184,9.245742800353835,0.47694271191009885,854837.5993029455,0.6478984208353248,8621.113630411815,0.6239061757087877,7001.568038431021
52,0.6237448153633485,6744.26719147265,0.6753055721524538,128.9763124267755,0.6813224129277035,9.245742800353835,0.4642002303576299,854837.5993029455,0.6433750126801947,8621.113630411815,0.6230807882892472,7001.568038431021
53,0.6121135755100567,6744.26719147265,0.6839653420690686,128.9763124267755,0.6881756561331508,9.245742800353835,0.4735857336942943,854837.5993029455,0.6252361260909761,8621.113630411815,0.6094720729754112,7001.568038431021
54,0.59719598255968,6744.26719147265,0.6788576019042499,128.9763124267755,0.6843329257583696,9.245742800353835,0.46831155327700985,854837.5993029455,0.6172592233760446,8621.113630411815,0.5975566291654665,7001.568038431021
55,0.5871364565553807,6744.26719147265,0.6808529077667967,128.9763124267755,0.6882440887758359,9.245742800353835,0.4736799257348813,854837.5993029455,0.595769935013825,8621.113630411815,0.589731138543736,7001.568038431021
56,0.5968947288610661,6744.26719147265,0.6932016684605149,128.9763124267755,0.6989492987269812,9.245742800353835,0.4885301221909416,854837.5993029455,0.6156468445335649,8621.113630411815,0.6013844672806336,7001.568038431021
57,0.5672733764796637,6744.26719147265,0.6762247692804637,128.9763124267755,0.6843082926554849,9.245742800353835,0.4682778393970659,854837.5993029455,0.5947549967529826,8621.113630411815,0.5672653897019345,7001.568038431021
58,0.5480358147338482,6744.26719147265,0.6848534734467655,128.9763124267755,0.6906270384402385,9.245742800353835,0.47696570622473605,854837.5993029455,0.587237002483174,8621.113630411815,0.5676481856216596,7001.568038431021
59,0.5419014907891316,6744.26719147265,0.7028281269154293,128.9763124267755,0.709749764862656,9.245742800353835,0.5037447287225957,854837.5993029455,0.5781908157787601,8621.113630411815,0.5575705162238649,7001.568038431021
60,0.5346616200588243,6744.26719147265,0.680293330168485,128.9763124267755,0.6874757793136228,9.245742800353835,0.4726229471428741,854837.5993029455,0.5612078252365275,8621.113630411815,0.5384309411120631,7001.568038431021
61,0.5141019110173342,6744.26719147265,0.6704102786446746,128.9763124267755,0.6781634981184198,9.245742800353835,0.4599057301802122,854837.5993029455,0.5504528724785978,8621.113630411815,0.5171926401075038,7001.568038431021
62,0.5038237774640003,6744.26719147265,0.6991117620658657,128.9763124267755,0.7073262631689279,9.245742800353835,0.5003104425685215,854837.5993029455,0.54529541291602,8621.113630411815,0.521171077978867,7001.568038431021
63,0.4949645090763522,6744.26719147265,0.6758422868844375,128.9763124267755,0.6842847236280928,9.245742800353835,0.4682455829907761,854837.5993029455,0.5427458966501955,8621.113630411815,0.5033757449907104,7001.568038431021
64,0.47572318919123524,6744.26719147265,0.7007858182935836,128.9763124267755,0.709537073687694,9.245742800353835,0.5034428589372969,854837.5993029455,0.5247815359531957,8621.113630411815,0.4992524195750196,7001.568038431021
65,0.47379243133126114,6744.26719147265,0.7013379884859737,128.9763124267755,0.711228169873422,9.245742800353835,0.5058455096214984,854837.5993029455,0.5024005723530559,8621.113630411815,0.48914965774875835,7001.568038431021
66,0.46871367031411076,6744.26719147265,0.7252166853395183,128.9763124267755,0.7375130693887905,9.245742800353835,0.543925527519276,854837.5993029455,0.5093483703777328,8621.113630411815,0.48554025624096375,7001.568038431021
67,0.44717856055002486,6744.26719147265,0.7068763209777382,128.9763124267755,0.7165263498288144,9.245742800353835,0.5134100099990061,854837.5993029455,0.492450803981642,8621.113630411815,0.46755502070347044,7001.568038431021
68,0.4174187836266199,6744.26719147265,0.705491921296022,128.9763124267755,0.7153446788078404,9.245742800353835,0.5117180094986944,854837.5993029455,0.4637978816055324,8621.113630411815,0.4413418039421133,7001.568038431021
69,0.40816864233812894,6744.26719147265,0.7098750177447634,128.9763124267755,0.7218814817157767,9.245742800353835,0.5211128736441666,854837.5993029455,0.46264962046195096,8621.113630411815,0.4370141404219826,7001.568038431021
70,0.416256378099955,6744.26719147265,0.7271275895870973,128.9763124267755,0.739897226029059,9.245742800353835,0.5474479050854982,854837.5993029455,0.4666677552308888,8621.113630411815,0.442806160670785,7001.568038431021
71,0.40344341302092623,6744.26719147265,0.7101095741457281,128.9763124267755,0.7244401044174559,9.245742800353835,0.5248134648883755,854837.5993029455,0.45356289823281204,8621.113630411815,0.4269778543956693,7001.568038431021
72,0.3764236353581128,6744.26719147265,0.7188940435669513,128.9763124267755,0.7327584933025084,9.245742800353835,0.5369350095069632,854837.5993029455,0.4311006177588481,8621.113630411815,0.41280955893089116,7001.568038431021
73,0.3756608459548104,6744.26719147265,0.733372707719253,128.9763124267755,0.7467045421669775,9.245742800353835,0.5575676732927969,854837.5993029455,0.4337558492496975,8621.113630411815,0.4104350233906851,7001.568038431021
74,0.3451300385728541,6744.26719147265,0.7290493711302644,128.9763124267755,0.7429678165667712,9.245742800353835,0.5520011764539978,854837.5993029455,0.4122577235980961,8621.113630411815,0.3867588123305233,7001.568038431021
75,0.34333129074356256,6744.26719147265,0.74733047343333,128.9763124267755,0.7644445422978046,9.245742800353835,0.5843754582489022,854837.5993029455,0.4004454879902126,8621.113630411815,0.3852815509016518,7001.568038431021
76,0.32968473438569773,6744.26719147265,0.749080714616111,128.9763124267755,0.7668605068832623,9.245742800353835,0.5880750370172553,854837.5993029455,0.39241000729213893,8621.113630411815,0.37450705573812015,7001.568038431021
77,0.3172351981859137,6744.26719147265,0.7496049206741321,128.9763124267755,0.7671134788059663,9.245742800353835,0.5884630893657918,854837.5993029455,0.3769359491771623,8621.113630411815,0.3638827849555363,7001.568038431021
78,0.30554394821004643,6744.26719147265,0.7620442879556826,128.9763124267755,0.7807099877505698,9.245742800353835,0.6095080849734963,854837.5993029455,0.3722565927860866,8621.113630411815,0.3521137749756932,7001.568038431021
79,0.28044057117494625,6744.26719147265,0.7662359464528777,128.9763124267755,0.785238331614313,9.245742800353835,0.6165992374364317,854837.5993029455,0.3501110605424428,8621.113630411815,0.33859306456036903,7001.568038431021
80,0.2785438048743331,6744.26719147265,0.7717765924258774,128.9763124267755,0.7907507601255243,9.245742800353835,0.6252867646390962,854837.5993029455,0.35259452560822885,8621.113630411815,0.33610628361539807,7001.568038431021
81,0.247781914010878,6744.26719147265,0.7658982612537838,128.9763124267755,0.7874878522160675,9.245742800353835,0.6201371173878757,854837.5993029455,0.32644315128286344,8621.113630411815,0.3065828123510696,7001.568038431021
82,0.24180093936209268,6744.26719147265,0.7872169586730733,128.9763124267755,0.8092383207201325,9.245742800353835,0.6548666597219429,854837.5993029455,0.3162923536472603,8621.113630411815,0.30329124188952905,7001.568038431021
83,0.2311106256076895,6744.26719147265,0.7867441393173681,128.9763124267755,0.8089460884133597,9.245742800353835,0.654393773959276,854837.5993029455,0.31580104771405965,8621.113630411815,0.29511790292234874,7001.568038431021
84,0.20887135271458085,6744.26719147265,0.7973423219807749,128.9763124267755,0.8213880905738532,9.245742800353835,0.6746783953365624,854837.5993029455,0.2958797754205284,8621.113630411815,0.2824449369809169,7001.568038431021
85,0.2024440133734025,6744.26719147265,0.8090953605617524,128.9763124267755,0.8334723217385313,9.245742800353835,0.694676111104219,854837.5993029455,0.2868457134572582,8621.113630411815,0.27899636235699143,7001.568038431021
86,0.18778995526447018,6744.26719147265,0.811071020981225,128.9763124267755,0.837211129202709,9.245742800353835,0.7009224748608751,854837.5993029455,0.2721857769343148,8621.113630411815,0.2651746466065562,7001.568038431021
87,0.18082791883981017,6744.26719147265,0.8163704681253661,128.9763124267755,0.8427174489728512,9.245742800353835,0.7101726988033102,854837.5993029455,0.26898137260691257,8621.113630411815,0.2597224662465405,7001.568038431021
88,0.15996426127418734,6744.26719147265,0.8180006393343469,128.9763124267755,0.845712095805996,9.245742800353835,0.7152289489925726,854837.5993029455,0.25049443102182367,8621.113630411815,0.24420770847735926,7001.568038431021
89,0.15793290791810238,6744.26719147265,0.8303373863204849,128.9763124267755,0.8588711896714765,9.245742800353835,0.7376597204476992,854837.5993029455,0.2441166160442857,8621.113630411815,0.24285331241936634,7001.568038431021
90,0.13447887641413547,6744.26719147265,0.8305315217763819,128.9763124267755,0.8604009881606188,9.245742800353835,0.7402898604277716,854837.5993029455,0.22979490189005614,8621.113630411815,0.22587971032091836,7001.568038431021
91,0.12761580641415557,6744.26719147265,0.8441787819804677,128.9763124267755,0.8755399867309576,9.245742800353835,0.7665702683648465,854837.5993029455,0.218795228919299,8621.113630411815,0.2195341041147168,7001.568038431021
92,0.105411906848293,6744.26719147265,0.8527592467556753,128.9763124267755,0.8852057018690177,9.245742800353835,0.7835891346214209,854837.5993029455,0.20515553872903805,8621.113630411815,0.20363956609288586,7001.568038431021
93,0.09639201499693507,6744.26719147265,0.8622825312901561,128.9763124267755,0.8961029302536365,9.245742800353835,0.8030004616091551,854837.5993029455,0.19898569239850133,8621.113630411815,0.19679129198136638,7001.568038431021
94,0.08521720857450303,6744.26719147265,0.870554846405298,128.9763124267755,0.9055605081366425,9.245742800353835,0.8200398338966969,854837.5993029455,0.1898729858975558,8621.113630411815,0.1885560834132411,7001.568038431021
95,0.06791597843221271,6744.26719147265,0.8724446164766275,128.9763124267755,0.9083490322504124,9.245742800353835,0.8250979643902628,854837.5993029455,0.17203692852009117,8621.113630411815,0.1756216702948786,7001.568038431021
96,0.053027157289508214,6744.26719147265,0.881682709765712,128.9763124267755,0.9189501880108868,9.245742800353835,0.8444694480452472,854837.5993029455,0.16326125286425347,8621.113630411815,0.1646288030355838,7001.568038431021
97,0.04065750307552,6744.26719147265,0.8904435325161624,128.9763124267755,0.9290342391730596,9.245742800353835,0.8631046175558683,854837.5993029455,0.15181054253756726,8621.113630411815,0.15518906458517143,7001.568038431021
98,0.02650867328860311,6744.26719147265,0.897393750917712,128.9763124267755,0.9372070959822921,9.245742800353835,0.8783571407595635,854837.5993029455,0.14091302263855374,8621.113630411815,0.14473700476969145,7001.568038431021
99,0.013454402268047614,6744.26719147265,0.9066351224464425,128.9763124267755,0.9477680899984027,9.245742800353835,0.8982643524192239,854837.5993029455,0.1300579431920076,8621.113630411815,0.13559168963751375,7001.568038431021
