gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
68,0.4360611490541285,6683.355634871495,0.7110373860355025,125.85578490384854,0.722003309902092,9.018269863293916,0.5212887795095746,813291.9132719543,0.48100804054628654,8593.88147467946,0.4598849313577401,6917.039159111772
69,0.424996339107644,6683.355634871495,0.729120140048483,125.85578490384854,0.7419008711867449,9.018269863293916,0.5504169026676492,813291.9132719543,0.46354970733484946,8593.88147467946,0.4499817283580291,6917.039159111772
70,0.42280715127650104,6683.355634871495,0.7126291440000493,125.85578490384854,0.7237075689597708,9.018269863293916,0.5237526453696604,813291.9132719543,0.46378395434187797,8593.88147467946,0.44627628193921715,6917.039159111772
71,0.37440780034658955,6683.355634871495,0.7337075056002622,125.85578490384854,0.7472116736132851,9.018269863293916,0.5583252851839655,813291.9132719543,0.4374193836838622,8593.88147467946,0.4153316699583443,6917.039159111772
72,0.3932849641854993,6683.355634871495,0.7391797142967774,125.85578490384854,0.7532676449065798,9.018269863293916,0.567412144863103,813291.9132719543,0.4411333588391539,8593.88147467946,0.4209210015594098,6917.039159111772
73,0.3737270398176488,6683.355634871495,0.7495891249196146,125.85578490384854,0.7648901798249088,9.018269863293916,0.5850569871925807,813291.9132719543,0.43276660690019364,8593.88147467946,0.41266495389482843,6917.039159111772
74,0.3650824113978529,6683.355634871495,0.7420836851978406,125.85578490384854,0.7572969576254348,9.018269863293916,0.5734986820287394,813291.9132719543,0.4200325209641671,8593.88147467946,0.4024107386962714,6917.039159111772
75,0.3453850973662946,6683.355634871495,0.7587665411535592,125.85578490384854,0.7751777505869598,9.018269863293916,0.600900545005057,813291.9132719543,0.4029194353331129,8593.88147467946,0.3904666603238542,6917.039159111772
76,0.3380881499285445,6683.355634871495,0.7567867184535441,125.85578490384854,0.7753249474890793,9.018269863293916,0.6011287741989421,813291.9132719543,0.3959911199048321,8593.88147467946,0.3789408114039238,6917.039159111772
77,0.30477792950203897,6683.355634871495,0.7535546512584147,125.85578490384854,0.7713596490039354,9.018269863293916,0.5949957081114718,813291.9132719543,0.3796563365347971,8593.88147467946,0.35404474371858125,6917.039159111772
78,0.3019744758414788,6683.355634871495,0.7656780025652083,125.85578490384854,0.7849190433163954,9.018269863293916,0.6160979045607246,813291.9132719543,0.3687765997287249,8593.88147467946,0.3503977756542238,6917.039159111772
79,0.2872554055299333,6683.355634871495,0.7707464350443607,125.85578490384854,0.7912092433799477,9.018269863293916,0.626012066809869,813291.9132719543,0.3627296120783447,8593.88147467946,0.3412532252546003,6917.039159111772
80,0.2691539703727542,6683.355634871495,0.7761494580420982,125.85578490384854,0.7972499391992227,9.018269863293916,0.6356074655531644,813291.9132719543,0.3371678411667128,8593.88147467946,0.3265542798146925,6917.039159111772
81,0.2528775445751296,6683.355634871495,0.7785422315501762,125.85578490384854,0.8011954496268128,9.018269863293916,0.6419141485027096,813291.9132719543,0.32276760574406727,8593.88147467946,0.30974861965997696,6917.039159111772
82,0.25311892892620186,6683.355634871495,0.78344967658005,125.85578490384854,0.8063164900487574,9.018269863293916,0.6501462821245467,813291.9132719543,0.3193875855915057,8593.88147467946,0.31451815207248224,6917.039159111772
83,0.23596229335804575,6683.355634871495,0.7938315673775513,125.85578490384854,0.8177021357074186,9.018269863293916,0.6686367827404724,813291.9132719543,0.30566586004312996,8593.88147467946,0.2992550076349398,6917.039159111772
84,0.22296840050423516,6683.355634871495,0.7938156646413443,125.85578490384854,0.8188673710273474,9.018269863293916,0.6705437713332388,813291.9132719543,0.2991347385401746,8593.88147467946,0.28607472881594065,6917.039159111772
85,0.19761462263742274,6683.355634871495,0.8090115932184402,125.85578490384854,0.8348542686497135,9.018269863293916,0.6969816498826454,813291.9132719543,0.288321190977409,8593.88147467946,0.2718355141482552,6917.039159111772
86,0.19332037867261015,6683.355634871495,0.8084757987642962,125.85578490384854,0.8350818668482426,9.018269863293916,0.6973617243387449,813291.9132719543,0.27987670722607333,8593.88147467946,0.2655987606399989,6917.039159111772
87,0.17805853929982507,6683.355634871495,0.8162600148975616,125.85578490384854,0.8448030390985634,9.018269863293916,0.7136921748701676,813291.9132719543,0.26561438744777227,8593.88147467946,0.2537228787493683,6917.039159111772
88,0.16343986407117966,6683.355634871495,0.8188968820078063,125.85578490384854,0.8486978675213843,9.018269863293916,0.7202880703353438,813291.9132719543,0.24899042180896636,8593.88147467946,0.24296251575834443,6917.039159111772
89,0.14945986632640945,6683.355634871495,0.8345777124428442,125.85578490384854,0.8653050164023017,9.018269863293916,0.7487527714109864,813291.9132719543,0.24213083511174402,8593.88147467946,0.23452930079429382,6917.039159111772
90,0.1372433153320224,6683.355634871495,0.8358864267608616,125.85578490384854,0.8670346703557573,9.018269863293916,0.751749119598915,813291.9132719543,0.23233227159146522,8593.88147467946,0.22412755459582567,6917.039159111772
91,0.1220773778470983,6683.355634871495,0.8513382310640933,125.85578490384854,0.884495382894216,9.018269863293916,0.7823320823611843,813291.9132719543,0.21797373201985126,8593.88147467946,0.2126691359352404,6917.039159111772
92,0.1118384148140157,6683.355634871495,0.8534225581907933,125.85578490384854,0.8874208918394334,9.018269863293916,0.7875158392730929,813291.9132719543,0.20782997770912923,8593.88147467946,0.20437124745524057,6917.039159111772
93,0.0990001579308023,6683.355634871495,0.8617673424760817,125.85578490384854,0.8973790322537354,9.018269863293916,0.8052891275286496,813291.9132719543,0.19907938484235452,8593.88147467946,0.19486743299630818,6917.039159111772
94,0.0818262238953857,6683.355634871495,0.8705331892978534,125.85578490384854,0.9070949365403845,9.018269863293916,0.8228212238972026,813291.9132719543,0.18828320254426584,8593.88147467946,0.18240075986851806,6917.039159111772
95,0.07093396874670237,6683.355634871495,0.877856678276109,125.85578490384854,0.9156218604892721,9.018269863293916,0.8383633914058338,813291.9132719543,0.17786442023899984,8593.88147467946,0.17406735875077717,6917.039159111772
96,0.05383538619160089,6683.355634871495,0.8872524301448957,125.85578490384854,0.926420185432557,9.018269863293916,0.8582543599768918,813291.9132719543,0.16352569994022992,8593.88147467946,0.16264498241332712,6917.039159111772
97,0.04137282246681535,6683.355634871495,0.8923031273919769,125.85578490384854,0.9327927774731896,9.018269863293916,0.8701023657061453,813291.9132719543,0.15293108900166846,8593.88147467946,0.1526898441416845,6917.039159111772
98,0.028274134301303284,6683.355634871495,0.9009860247331277,125.85578490384854,0.9426656693686242,9.018269863293916,0.888618564206193,813291.9132719543,0.14170532216194326,8593.88147467946,0.1431388324083058,6917.039159111772
99,0.013902348875522347,6683.355634871495,0.910070437027381,125.85578490384854,0.9530982039855658,9.018269863293916,0.908396186440508,813291.9132719543,0.13072241147674782,8593.88147467946,0.13259208582239207,6917.039159111772
