gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
66,0.6170398607446833,6672.203740147725,0.7325896108549713,126.5833218317921,0.7357206912551792,9.063668812265314,0.5412849355409984,821500.9233843096,0.6680314161680778,8531.597378136175,0.6628349368514257,6868.082204180229
67,0.5798306333694566,6672.203740147725,0.7221715265655559,126.5833218317921,0.7246098111757485,9.063668812265314,0.525059378452154,821500.9233843096,0.6491337071533725,8531.597378136175,0.6384124054586526,6868.082204180229
68,0.6122721623529581,6672.203740147725,0.7412407838924464,126.5833218317921,0.7440816987512407,9.063668812265314,0.5536575744165324,821500.9233843096,0.6931093532141129,8531.597378136175,0.6656913701588281,6868.082204180229
69,0.5496816047165659,6672.203740147725,0.7477451807302635,126.5833218317921,0.7504826875026914,9.063668812265314,0.5632242642412619,821500.9233843096,0.6562389732457508,8531.597378136175,0.6314041646331799,6868.082204180229
70,0.5672344864755585,6672.203740147725,0.7421492346934008,126.5833218317921,0.7459246725454118,9.063668812265314,0.5564036171119793,821500.9233843096,0.652023817590651,8531.597378136175,0.632589967055999,6868.082204180229
71,0.549291651964738,6672.203740147725,0.7463197720270786,126.5833218317921,0.7497430347654503,9.063668812265314,0.5621146181793065,821500.9233843096,0.6570299069175745,8531.597378136175,0.6371661605815913,6868.082204180229
72,0.5392473443585382,6672.203740147725,0.7532995132711091,126.5833218317921,0.7569088678015868,9.063668812265314,0.5729110341566792,821500.9233843096,0.6546019855816309,8531.597378136175,0.6176127819760331,6868.082204180229
73,0.5031407473397678,6672.203740147725,0.7645580129928732,126.5833218317921,0.7685381957077132,9.063668812265314,0.5906509582616676,821500.9233843096,0.6432957750308403,8531.597378136175,0.6103979719614396,6868.082204180229
74,0.5033093855489212,6672.203740147725,0.7519920172801348,126.5833218317921,0.7557367177986438,9.063668812265314,0.571137986629067,821500.9233843096,0.6271867620978064,8531.597378136175,0.6073376312767682,6868.082204180229
75,0.4559188694551614,6672.203740147725,0.757614999500779,126.5833218317921,0.7609987826427131,9.063668812265314,0.5791191471836911,821500.9233843096,0.6233936089087484,8531.597378136175,0.5860457363115681,6868.082204180229
76,0.4623029058712454,6672.203740147725,0.7768937404308421,126.5833218317921,0.7800533549625703,9.063668812265314,0.6084832365883618,821500.9233843096,0.6408070170209268,8531.597378136175,0.6155448743553983,6868.082204180229
77,0.4202208302242142,6672.203740147725,0.7724821354572079,126.5833218317921,0.7762755171595094,9.063668812265314,0.6026036785412641,821500.9233843096,0.6175092290043361,8531.597378136175,0.5808303578953095,6868.082204180229
78,0.40897065383190073,6672.203740147725,0.7910096344748359,126.5833218317921,0.7945228959893419,9.063668812265314,0.6312666322512903,821500.9233843096,0.6246679566383021,8531.597378136175,0.5942600921095254,6868.082204180229
79,0.3833772118409868,6672.203740147725,0.794118186787652,126.5833218317921,0.7979170846004487,9.063668812265314,0.6366716738972781,821500.9233843096,0.6085777030009425,8531.597378136175,0.5793553201989966,6868.082204180229
80,0.38517183572783553,6672.203740147725,0.809678546576886,126.5833218317921,0.8133391245805469,9.063668812265314,0.66152053157345,821500.9233843096,0.6181792416137915,8531.597378136175,0.5956768631987936,6868.082204180229
81,0.3702677559011748,6672.203740147725,0.8111333542093838,126.5833218317921,0.8145822058639135,9.063668812265314,0.6635441701101189,821500.9233843096,0.6218238103025207,8531.597378136175,0.5854011926822871,6868.082204180229
82,0.34306005809606277,6672.203740147725,0.8251373106022093,126.5833218317921,0.8296170790053833,9.063668812265314,0.6882644977774245,821500.9233843096,0.5982400236797955,8531.597378136175,0.578906611632173,6868.082204180229
83,0.321970578309585,6672.203740147725,0.8360485506840543,126.5833218317921,0.8394178977131037,9.063668812265314,0.7046224070010865,821500.9233843096,0.6027812376365395,8531.597378136175,0.583079067904864,6868.082204180229
84,0.30859267178233524,6672.203740147725,0.8275411836715524,126.5833218317921,0.8309762975274185,9.063668812265314,0.6905216070523769,821500.9233843096,0.5897376081963009,8531.597378136175,0.5747845046784436,6868.082204180229
85,0.2721973592860668,6672.203740147725,0.8435300507759095,126.5833218317921,0.8477011017098313,9.063668812265314,0.7185971578400612,821500.9233843096,0.5853309656485713,8531.597378136175,0.5572811058265048,6868.082204180229
86,0.2643095801578587,6672.203740147725,0.8432439655599558,126.5833218317921,0.8470239443931094,9.063668812265314,0.717449562375261,821500.9233843096,0.5778978159633864,8531.597378136175,0.5600025441355915,6868.082204180229
87,0.24207527660572553,6672.203740147725,0.8593187551810852,126.5833218317921,0.863028748962988,9.063668812265314,0.7448186215366192,821500.9233843096,0.5812091320135198,8531.597378136175,0.5615109470227122,6868.082204180229
88,0.22857253721520343,6672.203740147725,0.8693851422811861,126.5833218317921,0.8732001268666467,9.063668812265314,0.7624784615599279,821500.9233843096,0.5844584505268581,8531.597378136175,0.557272039960056,6868.082204180229
89,0.21376359832284622,6672.203740147725,0.8734245563902766,126.5833218317921,0.8778770331553041,9.063668812265314,0.7706680853415587,821500.9233843096,0.5795601471778883,8531.597378136175,0.5571471772423049,6868.082204180229
90,0.19521841810555085,6672.203740147725,0.8832867602454578,126.5833218317921,0.8878825806564539,9.063668812265314,0.788335477033164,821500.9233843096,0.5742009930618185,8531.597378136175,0.5537656051524634,6868.082204180229
91,0.171423115923965,6672.203740147725,0.8868242222982897,126.5833218317921,0.891211865168375,9.063668812265314,0.794258588616894,821500.9233843096,0.5695162395742258,8531.597378136175,0.549108595825528,6868.082204180229
92,0.1444103862061782,6672.203740147725,0.8963408419900301,126.5833218317921,0.900631821143013,9.063668812265314,0.8111376772553799,821500.9233843096,0.559863877938821,8531.597378136175,0.5433378592407437,6868.082204180229
93,0.1356791122468363,6672.203740147725,0.9048358648655109,126.5833218317921,0.9093507338996581,9.063668812265314,0.8269187572438466,821500.9233843096,0.5630444459769165,8531.597378136175,0.544294413765507,6868.082204180229
94,0.11404551779908192,6672.203740147725,0.9188193506937165,126.5833218317921,0.9237027318515898,9.063668812265314,0.8532267368300891,821500.9233843096,0.5598924630488328,8531.597378136175,0.5437591105385708,6868.082204180229
95,0.09316987564329023,6672.203740147725,0.9230905205302709,126.5833218317921,0.9280818149294255,9.063668812265314,0.8613358552026974,821500.9233843096,0.5544145797169355,8531.597378136175,0.5365072415188044,6868.082204180229
96,0.08019059413101359,6672.203740147725,0.9312698014916249,126.5833218317921,0.936283860181698,9.063668812265314,0.8766274668367421,821500.9233843096,0.5533560838039193,8531.597378136175,0.5373977548922549,6868.082204180229
97,0.055660347611495894,6672.203740147725,0.9434061550339572,126.5833218317921,0.948565165716231,9.063668812265314,0.8997758736102599,821500.9233843096,0.5467492038586573,8531.597378136175,0.5338720119056951,6868.082204180229
98,0.03733534525092374,6672.203740147725,0.9509150296195636,126.5833218317921,0.9562333574412443,9.063668812265314,0.9143822338833546,821500.9233843096,0.5421499285041131,8531.597378136175,0.532698884073923,6868.082204180229
99,0.018694238523319424,6672.203740147725,0.9607786239728777,126.5833218317921,0.9662934988335837,9.063668812265314,0.9337231258880481,821500.9233843096,0.5392175385675065,8531.597378136175,0.5301007012650426,6868.082204180229
