gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8884395899355984,6688.178333246332,0.8931265284793465,126.11026604582281,0.89289345901324,9.03952636709524,0.7972587291486308,817130.3694140982,0.8974687402333716,8528.34591229233,0.8838578330859719,6921.870249312372
13,0.8777269312287598,6688.178333246332,0.8717840457601453,126.11026604582281,0.8716173741439238,9.03952636709524,0.7597168469095514,817130.3694140982,0.8759446154902382,8528.34591229233,0.8678992308790356,6921.870249312372
14,0.8940132915866249,6688.178333246332,0.8784618572529392,126.11026604582281,0.8773048637778296,9.03952636709524,0.769663824008238,817130.3694140982,0.8880230427663661,8528.34591229233,0.8866998360399924,6921.870249312372
15,0.8282329633848395,6688.178333246332,0.8549730044686776,126.11026604582281,0.8552655185106446,9.03952636709524,0.7314791071532837,817130.3694140982,0.8364069741128529,8528.34591229233,0.8366549376649294,6921.870249312372
16,0.8868467142238577,6688.178333246332,0.891082549586422,126.11026604582281,0.8915417584147403,9.03952636709524,0.79484670699725,817130.3694140982,0.8805461836865875,8528.34591229233,0.878402456346221,6921.870249312372
17,0.850026448532518,6688.178333246332,0.8282748496374915,126.11026604582281,0.8282399971563474,9.03952636709524,0.6859814928895475,817130.3694140982,0.8379898389923511,8528.34591229233,0.8352390535450789,6921.870249312372
18,0.817503581841467,6688.178333246332,0.8370378535906233,126.11026604582281,0.8371773468044814,9.03952636709524,0.7008659100025936,817130.3694140982,0.8192795786818785,8528.34591229233,0.8149714664441071,6921.870249312372
19,0.8469962198638716,6688.178333246332,0.8370524345156831,126.11026604582281,0.8383806311798125,9.03952636709524,0.7028820827374633,817130.3694140982,0.8439962946385716,8528.34591229233,0.8355058485257696,6921.870249312372
20,0.849027663650237,6688.178333246332,0.834595591161752,126.11026604582281,0.8359487514905478,9.03952636709524,0.6988103151186077,817130.3694140982,0.8497076510089342,8528.34591229233,0.8361686422732777,6921.870249312372
21,0.8355275204066162,6688.178333246332,0.8178817311769093,126.11026604582281,0.817931372213242,9.03952636709524,0.669011729650638,817130.3694140982,0.8253099444589271,8528.34591229233,0.8311306908749171,6921.870249312372
22,0.844911287624274,6688.178333246332,0.8425324571935442,126.11026604582281,0.8421246029201837,9.03952636709524,0.7091738468434796,817130.3694140982,0.8341607636514222,8528.34591229233,0.836609251548449,6921.870249312372
23,0.8388774037700899,6688.178333246332,0.8067629722743309,126.11026604582281,0.8054167977327938,9.03952636709524,0.6486962180701495,817130.3694140982,0.8246808723423285,8528.34591229233,0.8288078072520304,6921.870249312372
24,0.799324345997839,6688.178333246332,0.8164250092656906,126.11026604582281,0.816461761373826,9.03952636709524,0.6666098077856519,817130.3694140982,0.8121625382181672,8528.34591229233,0.8042365722881103,6921.870249312372
25,0.7695289755385021,6688.178333246332,0.7865455527777012,126.11026604582281,0.7874550192521034,9.03952636709524,0.6200854073453311,817130.3694140982,0.7791394420227208,8528.34591229233,0.7658370652658217,6921.870249312372
26,0.8002586814849069,6688.178333246332,0.7783037988612203,126.11026604582281,0.77884728403438,9.03952636709524,0.6066030918477318,817130.3694140982,0.797218652770262,8528.34591229233,0.7844234994078386,6921.870249312372
27,0.7726285698507288,6688.178333246332,0.7692837802078091,126.11026604582281,0.76986847895646,9.03952636709524,0.5926974748907352,817130.3694140982,0.7812924182643649,8528.34591229233,0.7612218037012237,6921.870249312372
28,0.7893361485356617,6688.178333246332,0.7838860301651923,126.11026604582281,0.7848018309614591,9.03952636709524,0.6159139138804594,817130.3694140982,0.7888650691822758,8528.34591229233,0.7836491341509231,6921.870249312372
29,0.7687197183423478,6688.178333246332,0.7823219135829443,126.11026604582281,0.7831704909680117,9.03952636709524,0.6133560179230794,817130.3694140982,0.7745676947496375,8528.34591229233,0.7722612014531477,6921.870249312372
30,0.7758447528015034,6688.178333246332,0.768587500951275,126.11026604582281,0.7694837022620339,9.03952636709524,0.5921051680468876,817130.3694140982,0.7837681123757549,8528.34591229233,0.7689177709614743,6921.870249312372
31,0.7331545785591562,6688.178333246332,0.7601313991793059,126.11026604582281,0.7608838777190824,9.03952636709524,0.5789442753728298,817130.3694140982,0.7637741620105526,8528.34591229233,0.740715031476791,6921.870249312372
32,0.7316020250810685,6688.178333246332,0.7322594114158862,126.11026604582281,0.7326603196508178,9.03952636709524,0.5367911439908402,817130.3694140982,0.7303809301546302,8528.34591229233,0.7310510521096881,6921.870249312372
33,0.7574775454580672,6688.178333246332,0.748218071633205,126.11026604582281,0.7501624534281898,9.03952636709524,0.5627437065334024,817130.3694140982,0.7657262900829642,8528.34591229233,0.7513787840102097,6921.870249312372
34,0.7532296729988852,6688.178333246332,0.7374297756833798,126.11026604582281,0.7384580398372377,9.03952636709524,0.545320276600257,817130.3694140982,0.7456974638658747,8528.34591229233,0.7430624120608676,6921.870249312372
35,0.7439108129983153,6688.178333246332,0.7390101494932775,126.11026604582281,0.7408373301811743,9.03952636709524,0.548839949789971,817130.3694140982,0.7558505292471615,8528.34591229233,0.7351551377160234,6921.870249312372
36,0.6946871178608948,6688.178333246332,0.6956677692971774,126.11026604582281,0.6974262585250883,9.03952636709524,0.4864033860803043,817130.3694140982,0.6984245918682347,8528.34591229233,0.6946269084257738,6921.870249312372
37,0.7411552560186285,6688.178333246332,0.7369794280609258,126.11026604582281,0.739015393527231,9.03952636709524,0.5461437518702101,817130.3694140982,0.734132343550387,8528.34591229233,0.7357856883040184,6921.870249312372
38,0.7160867180126698,6688.178333246332,0.7138183339335469,126.11026604582281,0.7158856189519506,9.03952636709524,0.5124922194222191,817130.3694140982,0.7251421518850237,8528.34591229233,0.7023305273203957,6921.870249312372
39,0.7116907849552785,6688.178333246332,0.7127697028133222,126.11026604582281,0.7153524417915763,9.03952636709524,0.511729115977172,817130.3694140982,0.7093087014021948,8528.34591229233,0.7044419697541193,6921.870249312372
40,0.7308205996362872,6688.178333246332,0.7311216430193154,126.11026604582281,0.7335413537589683,9.03952636709524,0.5380829176745421,817130.3694140982,0.7267582360540153,8528.34591229233,0.7222307019369482,6921.870249312372
41,0.749111125945687,6688.178333246332,0.7396523913440998,126.11026604582281,0.7403353438853446,9.03952636709524,0.5480964214058321,817130.3694140982,0.7489820175950567,8528.34591229233,0.7482045907467384,6921.870249312372
42,0.7270267353180951,6688.178333246332,0.734583303195539,126.11026604582281,0.7355685823451705,9.03952636709524,0.5410611393332849,817130.3694140982,0.7355276035520792,8528.34591229233,0.7269630636469079,6921.870249312372
43,0.6988306451524658,6688.178333246332,0.6870699496566853,126.11026604582281,0.6888784379909224,9.03952636709524,0.47455350232881477,817130.3694140982,0.702534926608885,8528.34591229233,0.6896469096542471,6921.870249312372
44,0.7121608715824307,6688.178333246332,0.7169874517196367,126.11026604582281,0.7201079378000284,9.03952636709524,0.5185554420826122,817130.3694140982,0.7293167287230744,8528.34591229233,0.7006514501708159,6921.870249312372
45,0.7155565608302915,6688.178333246332,0.7228761599308315,126.11026604582281,0.7249704674352347,9.03952636709524,0.5255821786532652,817130.3694140982,0.7238985513126425,8528.34591229233,0.7115075053187909,6921.870249312372
46,0.6768176339156948,6688.178333246332,0.6953234653800048,126.11026604582281,0.6994359258655249,9.03952636709524,0.4892106143913652,817130.3694140982,0.7065957861696459,8528.34591229233,0.6706386264207004,6921.870249312372
47,0.6967235281737151,6688.178333246332,0.7263629022353177,126.11026604582281,0.728973086646167,9.03952636709524,0.5314017610544423,817130.3694140982,0.7156454936050485,8528.34591229233,0.6973205409888174,6921.870249312372
48,0.7091571100304277,6688.178333246332,0.7200789036939395,126.11026604582281,0.7210276142988815,9.03952636709524,0.5198808205815377,817130.3694140982,0.7281083731383159,8528.34591229233,0.7077843982544321,6921.870249312372
49,0.7273528580764703,6688.178333246332,0.7310971012900509,126.11026604582281,0.7322338198375702,9.03952636709524,0.5361663669139215,817130.3694140982,0.73920488358083,8528.34591229233,0.7254359437972724,6921.870249312372
50,0.7011963848545124,6688.178333246332,0.7137027758927701,126.11026604582281,0.7167579051738816,9.03952636709524,0.5137418946292513,817130.3694140982,0.7230427466758851,8528.34591229233,0.6934769513094728,6921.870249312372
51,0.6837212379973946,6688.178333246332,0.6915972612124576,126.11026604582281,0.6984196569060404,9.03952636709524,0.48779001715275255,817130.3694140982,0.7004706114703768,8528.34591229233,0.6713022829274617,6921.870249312372
52,0.6712858652501278,6688.178333246332,0.687045652888207,126.11026604582281,0.6895467887504966,9.03952636709524,0.47547477387612314,817130.3694140982,0.6830270878566144,8528.34591229233,0.6688102920672723,6921.870249312372
53,0.6796732987990131,6688.178333246332,0.6922989379836432,126.11026604582281,0.6960419696348532,9.03952636709524,0.4844744234931671,817130.3694140982,0.6955669825488356,8528.34591229233,0.6793504694014143,6921.870249312372
54,0.6661459724742755,6688.178333246332,0.6990780924117338,126.11026604582281,0.7030472597294505,9.03952636709524,0.4942754494130915,817130.3694140982,0.6947247631238903,8528.34591229233,0.6658656184484442,6921.870249312372
55,0.6955553339565613,6688.178333246332,0.7133858391189952,126.11026604582281,0.716807127727583,9.03952636709524,0.5138124583610685,817130.3694140982,0.7012173945057073,8528.34591229233,0.6879489893104918,6921.870249312372
56,0.6981259177052206,6688.178333246332,0.7238786806923333,126.11026604582281,0.7250640510342921,9.03952636709524,0.5257178781022595,817130.3694140982,0.6976460464293192,8528.34591229233,0.7012859948745328,6921.870249312372
57,0.6678006140481404,6688.178333246332,0.7134975006508038,126.11026604582281,0.7165346847108481,9.03952636709524,0.5134219543936748,817130.3694140982,0.7083188697187351,8528.34591229233,0.6738421504025096,6921.870249312372
58,0.6702485970934299,6688.178333246332,0.7018401534051362,126.11026604582281,0.7044601427724391,9.03952636709524,0.4962640927549665,817130.3694140982,0.6972108013875643,8528.34591229233,0.6686338519844789,6921.870249312372
59,0.658478238655731,6688.178333246332,0.696426612000138,126.11026604582281,0.6995716832416491,9.03952636709524,0.4894005399935563,817130.3694140982,0.681011829689,8528.34591229233,0.6597181878551093,6921.870249312372
60,0.6574633533682165,6688.178333246332,0.7051812922725232,126.11026604582281,0.7085158770878368,9.03952636709524,0.5019947480855472,817130.3694140982,0.685083191417155,8528.34591229233,0.6712216833007009,6921.870249312372
61,0.661640091785451,6688.178333246332,0.7159574691748101,126.11026604582281,0.719573607357221,9.03952636709524,0.5177861764050846,817130.3694140982,0.6773700075008792,8528.34591229233,0.6619886576840498,6921.870249312372
62,0.6379841372819874,6688.178333246332,0.7213272673667197,126.11026604582281,0.7237900681141832,9.03952636709524,0.5238720627007354,817130.3694140982,0.6816781373611809,8528.34591229233,0.6615703171549753,6921.870249312372
63,0.6509484136740219,6688.178333246332,0.7279293688671569,126.11026604582281,0.7295221864254892,9.03952636709524,0.5322026204870269,817130.3694140982,0.6897992405873496,8528.34591229233,0.6700827183422746,6921.870249312372
64,0.6206367969285943,6688.178333246332,0.7093613183149416,126.11026604582281,0.7120437732777309,9.03952636709524,0.5070063350635896,817130.3694140982,0.6673332345965145,8528.34591229233,0.6451808435274352,6921.870249312372
65,0.6229159608309299,6688.178333246332,0.7397365946872086,126.11026604582281,0.7427139060879653,9.03952636709524,0.5516239462964428,817130.3694140982,0.6819171534260475,8528.34591229233,0.6539317777177096,6921.870249312372
66,0.6360471407943027,6688.178333246332,0.7511352768473603,126.11026604582281,0.7545114105441255,9.03952636709524,0.5692874686412871,817130.3694140982,0.6862069664635937,8528.34591229233,0.6578608416654149,6921.870249312372
67,0.6065884219351981,6688.178333246332,0.7357775073561971,126.11026604582281,0.7390587339246193,9.03952636709524,0.5462078121902632,817130.3694140982,0.6872782577367827,8528.34591229233,0.6518989216631089,6921.870249312372
68,0.5958706575139522,6688.178333246332,0.7581143653093927,126.11026604582281,0.7622984317336022,9.03952636709524,0.5810988990235119,817130.3694140982,0.6838777390727522,8528.34591229233,0.6536822054428928,6921.870249312372
69,0.5590870341573443,6688.178333246332,0.7510427516972974,126.11026604582281,0.752955772986653,9.03952636709524,0.5669423960739303,817130.3694140982,0.6611542259607135,8528.34591229233,0.6314072479439145,6921.870249312372
70,0.5463764637932165,6688.178333246332,0.7577277280940193,126.11026604582281,0.7603818741069643,9.03952636709524,0.5781805944704214,817130.3694140982,0.6659381670456015,8528.34591229233,0.626176088288379,6921.870249312372
71,0.5364954905347957,6688.178333246332,0.7709403021428275,126.11026604582281,0.7744668949814377,9.03952636709524,0.5997989714221899,817130.3694140982,0.6741608436792274,8528.34591229233,0.6080563098298232,6921.870249312372
72,0.5442534965556297,6688.178333246332,0.7726368701745723,126.11026604582281,0.7754060136803084,9.03952636709524,0.6012544860515884,817130.3694140982,0.664788723448318,8528.34591229233,0.6271800472463258,6921.870249312372
73,0.5139426863024469,6688.178333246332,0.7838046474917288,126.11026604582281,0.7870904463846525,9.03952636709524,0.6195113707899936,817130.3694140982,0.6492451339215248,8528.34591229233,0.6220084918059601,6921.870249312372
74,0.515784878697245,6688.178333246332,0.7857528906169923,126.11026604582281,0.7901358725773857,9.03952636709524,0.6243146971336283,817130.3694140982,0.6544961775953393,8528.34591229233,0.6102707375298737,6921.870249312372
75,0.48833382148644305,6688.178333246332,0.7854211937387557,126.11026604582281,0.7884985072201843,9.03952636709524,0.6217298958884603,817130.3694140982,0.6418787550238885,8528.34591229233,0.6164202508256318,6921.870249312372
76,0.4598107105104078,6688.178333246332,0.798075878881274,126.11026604582281,0.8011325029939882,9.03952636709524,0.6418132873534146,817130.3694140982,0.6497245024072705,8528.34591229233,0.6118643058492702,6921.870249312372
77,0.4298817631917358,6688.178333246332,0.7945974576918977,126.11026604582281,0.7967552848681729,9.03952636709524,0.6348189839653644,817130.3694140982,0.6248088371731205,8528.34591229233,0.6007433669004347,6921.870249312372
78,0.42507532921568564,6688.178333246332,0.8044129395482075,126.11026604582281,0.807853162780541,9.03952636709524,0.6526267326145249,817130.3694140982,0.6399016460066083,8528.34591229233,0.5879963454920819,6921.870249312372
79,0.40427396495922685,6688.178333246332,0.8237431373061171,126.11026604582281,0.8273280870621407,9.03952636709524,0.6844717636419028,817130.3694140982,0.6303507871546585,8528.34591229233,0.5969575174693657,6921.870249312372
80,0.37880573008706114,6688.178333246332,0.8237430916438434,126.11026604582281,0.82716421979723,9.03952636709524,0.6842006465127624,817130.3694140982,0.6182722376994892,8528.34591229233,0.5847166786766712,6921.870249312372
81,0.34903704199110247,6688.178333246332,0.8324547951840213,126.11026604582281,0.8360562062691104,9.03952636709524,0.6989899800410995,817130.3694140982,0.6137563361479349,8528.34591229233,0.5841135699147929,6921.870249312372
82,0.3512173569705431,6688.178333246332,0.8429386494917728,126.11026604582281,0.847227927099522,9.03952636709524,0.7177951604573547,817130.3694140982,0.6238934866734858,8528.34591229233,0.5831022032880347,6921.870249312372
83,0.3365136639784078,6688.178333246332,0.8327567861068328,126.11026604582281,0.8367005210705746,9.03952636709524,0.7000677619597735,817130.3694140982,0.612277953886874,8528.34591229233,0.570056043265949,6921.870249312372
84,0.3078841856335481,6688.178333246332,0.8539886954575548,126.11026604582281,0.8580349256089396,9.03952636709524,0.7362239335647395,817130.3694140982,0.614091062416961,8528.34591229233,0.5825144996887627,6921.870249312372
85,0.2769022199270943,6688.178333246332,0.8653851649846083,126.11026604582281,0.8690524454000419,9.03952636709524,0.7552521528557952,817130.3694140982,0.590209674802973,8528.34591229233,0.5767085012069264,6921.870249312372
86,0.26725686487581096,6688.178333246332,0.8672095294333634,126.11026604582281,0.871282283741931,9.03952636709524,0.7591328179625568,817130.3694140982,0.5975280158244601,8528.34591229233,0.5712006711890594,6921.870249312372
87,0.2480283141164568,6688.178333246332,0.8692217947170392,126.11026604582281,0.87350030296175,9.03952636709524,0.763002779274271,817130.3694140982,0.5782032430846339,8528.34591229233,0.5610011074147706,6921.870249312372
88,0.22904086245041191,6688.178333246332,0.8865190640695377,126.11026604582281,0.8913374061411728,9.03952636709524,0.7944823715864767,817130.3694140982,0.5960138041917753,8528.34591229233,0.5625520305939148,6921.870249312372
89,0.21366861055729516,6688.178333246332,0.8978052905453839,126.11026604582281,0.9025788111004681,9.03952636709524,0.8146485102475375,817130.3694140982,0.5852943233603473,8528.34591229233,0.5585448526128701,6921.870249312372
90,0.19177058586763174,6688.178333246332,0.8998078041234119,126.11026604582281,0.904068765736996,9.03952636709524,0.8173403331812175,817130.3694140982,0.5778058971048592,8528.34591229233,0.5546000594705419,6921.870249312372
91,0.1694070561281142,6688.178333246332,0.9093121128674012,126.11026604582281,0.9140322733261368,9.03952636709524,0.8354549966817489,817130.3694140982,0.5743211424179039,8528.34591229233,0.5526034090591491,6921.870249312372
92,0.15379517856127056,6688.178333246332,0.9201551845675047,126.11026604582281,0.9250789737699744,9.03952636709524,0.8557711077113113,817130.3694140982,0.566581269244727,8528.34591229233,0.5506630572982077,6921.870249312372
93,0.13609895928418902,6688.178333246332,0.9311463378747453,126.11026604582281,0.9363082302553288,9.03952636709524,0.8766731020438688,817130.3694140982,0.5732433616240047,8528.34591229233,0.5487154680259435,6921.870249312372
94,0.11249355144334741,6688.178333246332,0.9384242433677448,126.11026604582281,0.9436937177597221,9.03952636709524,0.8905578329391689,817130.3694140982,0.5669507867410873,8528.34591229233,0.5479719923680714,6921.870249312372
95,0.0982962038332469,6688.178333246332,0.9474839983797793,126.11026604582281,0.9529398781366711,9.03952636709524,0.9080944113431366,817130.3694140982,0.5635712264830948,8528.34591229233,0.5467414441007712,6921.870249312372
96,0.07611727173145799,6688.178333246332,0.958627257114186,126.11026604582281,0.9641307491680655,9.03952636709524,0.9295481014913763,817130.3694140982,0.5608252505136753,8528.34591229233,0.5452072171849782,6921.870249312372
97,0.057845848166674194,6688.178333246332,0.9637392717494505,126.11026604582281,0.9694074837450629,9.03952636709524,0.9397508695409379,817130.3694140982,0.5547194309333282,8528.34591229233,0.5407048049991925,6921.870249312372
98,0.039680700039817475,6688.178333246332,0.9757788729095939,126.11026604582281,0.9815922603420806,9.03952636709524,0.9635233655634786,817130.3694140982,0.5535309530533091,8528.34591229233,0.5404721293523824,6921.870249312372
99,0.01798718141129578,6688.178333246332,0.9848202004085761,126.11026604582281,0.9908559754852437,9.03952636709524,0.9817955641548163,817130.3694140982,0.5488758687550158,8528.34591229233,0.537351453809219,6921.870249312372
