gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.875272278991039,6874.670767994131,0.8952984427421519,127.5343962773575,0.8927703389839071,9.155478296076547,0.797038878169441,838227.8282992863,0.8838841666258055,8595.202988033205,0.8868179396409396,7005.480228358554
13,0.8527541352697232,6874.670767994131,0.8611133481166073,127.5343962773575,0.8605907826008774,9.155478296076547,0.7406164950975915,838227.8282992863,0.8656041209263113,8595.202988033205,0.85271245507349,7005.480228358554
14,0.8401376895066857,6874.670767994131,0.8767026661895025,127.5343962773575,0.8749698072291343,9.155478296076547,0.76557216356259,838227.8282992863,0.8663527733605526,8595.202988033205,0.8602524870713371,7005.480228358554
15,0.8514095828363756,6874.670767994131,0.8659087641627818,127.5343962773575,0.8637253574244127,9.155478296076547,0.7460214930579299,838227.8282992863,0.8657098309466664,8595.202988033205,0.8651663175752184,7005.480228358554
16,0.8535441845640481,6874.670767994131,0.8757813415565572,127.5343962773575,0.8739289359251682,9.155478296076547,0.7637517850472972,838227.8282992863,0.858246964719075,8595.202988033205,0.8655293168642947,7005.480228358554
17,0.841974072050472,6874.670767994131,0.8642493840990341,127.5343962773575,0.8626705905390988,9.155478296076547,0.7442005477810776,838227.8282992863,0.8500705338338284,8595.202988033205,0.8553604412874409,7005.480228358554
18,0.8314667912934034,6874.670767994131,0.8473153904322961,127.5343962773575,0.84643242433498,9.155478296076547,0.7164478489655918,838227.8282992863,0.8560550595600597,8595.202988033205,0.836553564664746,7005.480228358554
19,0.8182622328563903,6874.670767994131,0.8296122991049889,127.5343962773575,0.8285500361643575,9.155478296076547,0.6864951624279595,838227.8282992863,0.8392910238106772,8595.202988033205,0.8275526423884894,7005.480228358554
20,0.8023145187503593,6874.670767994131,0.8092482956655422,127.5343962773575,0.8077529350805644,9.155478296076547,0.6524648041312673,838227.8282992863,0.8124287990055663,8595.202988033205,0.8029824782577032,7005.480228358554
21,0.8086293711270054,6874.670767994131,0.828669119742806,127.5343962773575,0.8283806772056301,9.155478296076547,0.6862145463676592,838227.8282992863,0.8426643985766487,8595.202988033205,0.8238955294432234,7005.480228358554
22,0.7798017635988804,6874.670767994131,0.8010884484517541,127.5343962773575,0.799882667154979,9.155478296076547,0.6398122812149637,838227.8282992863,0.7931039641401314,8595.202988033205,0.7894939443772706,7005.480228358554
23,0.7693639104713013,6874.670767994131,0.7878180196827448,127.5343962773575,0.7876465613855075,9.155478296076547,0.6203871056624136,838227.8282992863,0.796230104515279,8595.202988033205,0.7834720334137704,7005.480228358554
24,0.8094777346717861,6874.670767994131,0.8000916860681994,127.5343962773575,0.7987512945315784,9.155478296076547,0.6380036305158725,838227.8282992863,0.8181178887329528,8595.202988033205,0.813007649547475,7005.480228358554
25,0.7893141245050569,6874.670767994131,0.7835874682085205,127.5343962773575,0.7822735869018282,9.155478296076547,0.6119519647642532,838227.8282992863,0.7938261885642033,8595.202988033205,0.7934630984095733,7005.480228358554
26,0.7662790172813972,6874.670767994131,0.7828986753980707,127.5343962773575,0.7834476202390795,9.155478296076547,0.6137901736582776,838227.8282992863,0.7871711398175898,8595.202988033205,0.7749350230842266,7005.480228358554
27,0.7655583582010003,6874.670767994131,0.7643586774945097,127.5343962773575,0.76367686836614,9.155478296076547,0.5832023592775147,838227.8282992863,0.775335097565212,8595.202988033205,0.7659681821677644,7005.480228358554
28,0.7646167296145266,6874.670767994131,0.7668194268325994,127.5343962773575,0.7675204943535622,9.155478296076547,0.5890877092527382,838227.8282992863,0.7821186987083403,8595.202988033205,0.7691881909125633,7005.480228358554
29,0.7549341044635727,6874.670767994131,0.767090291165392,127.5343962773575,0.7669450575347443,9.155478296076547,0.5882047212769728,838227.8282992863,0.7719919575304404,8595.202988033205,0.766252847197776,7005.480228358554
30,0.7479512762844653,6874.670767994131,0.7431675798634445,127.5343962773575,0.7431152701265056,9.155478296076547,0.5522203046951901,838227.8282992863,0.7542683429607051,8595.202988033205,0.7496639817860626,7005.480228358554
31,0.7660958098793129,6874.670767994131,0.7769977692428881,127.5343962773575,0.7765009270757555,9.155478296076547,0.6029536897495084,838227.8282992863,0.7708633699572945,8595.202988033205,0.7776703432967944,7005.480228358554
32,0.734258538556177,6874.670767994131,0.7377604060580493,127.5343962773575,0.7381538174506065,9.155478296076547,0.5448710582169034,838227.8282992863,0.746471208506031,8595.202988033205,0.7440973166202539,7005.480228358554
33,0.7174283571697806,6874.670767994131,0.7153663732113613,127.5343962773575,0.7154340660648738,9.155478296076547,0.5118459028861182,838227.8282992863,0.7252394300894324,8595.202988033205,0.7160969182136455,7005.480228358554
34,0.6894485747892708,6874.670767994131,0.7255213665407152,127.5343962773575,0.7265276825596702,9.155478296076547,0.5278424735255249,838227.8282992863,0.7314936513162739,8595.202988033205,0.6993442619822332,7005.480228358554
35,0.7280220866196602,6874.670767994131,0.7450803071128786,127.5343962773575,0.7460042266820902,9.155478296076547,0.5565223062275444,838227.8282992863,0.7585453937935257,8595.202988033205,0.7293006883355871,7005.480228358554
36,0.7180804873851877,6874.670767994131,0.7158729343322436,127.5343962773575,0.7164321479051353,9.155478296076547,0.5132750225519671,838227.8282992863,0.7258474164793474,8595.202988033205,0.7202687882219314,7005.480228358554
37,0.7156684185359591,6874.670767994131,0.7091346426481577,127.5343962773575,0.7101128268865463,9.155478296076547,0.5042602269088023,838227.8282992863,0.729331446696506,8595.202988033205,0.7123852206693768,7005.480228358554
38,0.7246508045469924,6874.670767994131,0.7202489693818015,127.5343962773575,0.7207874246745838,9.155478296076547,0.5195345115690185,838227.8282992863,0.7439111865072323,8595.202988033205,0.7184406570424735,7005.480228358554
39,0.7232101102572952,6874.670767994131,0.7315824556695005,127.5343962773575,0.7316377555317642,9.155478296076547,0.5352938053195585,838227.8282992863,0.7378880866322982,8595.202988033205,0.7294290296379272,7005.480228358554
40,0.6935178908016447,6874.670767994131,0.6936797352116729,127.5343962773575,0.6943004875246584,9.155478296076547,0.48205316697697886,838227.8282992863,0.7177320491258821,8595.202988033205,0.6937710663656486,7005.480228358554
41,0.7040537990365394,6874.670767994131,0.699119403415663,127.5343962773575,0.7007207909716431,9.155478296076547,0.4910096268999258,838227.8282992863,0.7134332920956449,8595.202988033205,0.7000984322135249,7005.480228358554
42,0.6870506901020809,6874.670767994131,0.6967037871529929,127.5343962773575,0.6984176027132872,9.155478296076547,0.48778714777977544,838227.8282992863,0.7225790224500936,8595.202988033205,0.6888416237881556,7005.480228358554
43,0.6951269411309973,6874.670767994131,0.7051494165927303,127.5343962773575,0.7062825274412912,9.155478296076547,0.4988350085688582,838227.8282992863,0.7127888035947004,8595.202988033205,0.6998798580013321,7005.480228358554
44,0.6862849639906128,6874.670767994131,0.7117093199687534,127.5343962773575,0.71237253346187,9.155478296076547,0.5074746264308829,838227.8282992863,0.7186370923284893,8595.202988033205,0.6940657113047541,7005.480228358554
45,0.6881806047165631,6874.670767994131,0.6938935110275047,127.5343962773575,0.694764239451021,9.155478296076547,0.48269734841995554,838227.8282992863,0.7149783064845139,8595.202988033205,0.6948483250155206,7005.480228358554
46,0.6723223097281315,6874.670767994131,0.6855325214501833,127.5343962773575,0.686816364377538,9.155478296076547,0.47171671837677936,838227.8282992863,0.6972633679415643,8595.202988033205,0.6748773360175305,7005.480228358554
47,0.6893110379808439,6874.670767994131,0.7086918378019138,127.5343962773575,0.7101452491692776,9.155478296076547,0.5043062749176959,838227.8282992863,0.7157823401553506,8595.202988033205,0.6952295461767602,7005.480228358554
48,0.6635181141337914,6874.670767994131,0.7019769940701873,127.5343962773575,0.7027514437352049,9.155478296076547,0.49385959167191446,838227.8282992863,0.6927866920166699,8595.202988033205,0.6691604437701791,7005.480228358554
49,0.6810818384844785,6874.670767994131,0.687463440776357,127.5343962773575,0.6890118571521572,9.155478296076547,0.4747373392962652,838227.8282992863,0.6934390185135485,8595.202988033205,0.6841195628352702,7005.480228358554
50,0.6817562559489326,6874.670767994131,0.6803514479578077,127.5343962773575,0.6807978801694342,9.155478296076547,0.4634857536431956,838227.8282992863,0.6959842179381422,8595.202988033205,0.687782222937509,7005.480228358554
51,0.6719036158413229,6874.670767994131,0.685803711265768,127.5343962773575,0.6869210163393611,9.155478296076547,0.4718604826887011,838227.8282992863,0.6992936845857198,8595.202988033205,0.6710492139103632,7005.480228358554
52,0.6704548583980016,6874.670767994131,0.6898207638552944,127.5343962773575,0.691282338214904,9.155478296076547,0.47787127112786626,838227.8282992863,0.7007046375327359,8595.202988033205,0.6740278471654475,7005.480228358554
53,0.6684091074746402,6874.670767994131,0.6735620743838371,127.5343962773575,0.6756197333563175,9.155478296076547,0.45646202410046277,838227.8282992863,0.7005683432365742,8595.202988033205,0.6702004378499065,7005.480228358554
54,0.6922043272141115,6874.670767994131,0.7093235075150516,127.5343962773575,0.7099623474055984,9.155478296076547,0.5040465347336676,838227.8282992863,0.7245139250863676,8595.202988033205,0.6958046102092429,7005.480228358554
55,0.6902716801433213,6874.670767994131,0.7047781243503081,127.5343962773575,0.7055274345754644,9.155478296076547,0.49776896093863693,838227.8282992863,0.7088228377856233,8595.202988033205,0.6913434651927169,7005.480228358554
56,0.657559210889577,6874.670767994131,0.7163644160541246,127.5343962773575,0.7187249852908867,9.155478296076547,0.5165656044813846,838227.8282992863,0.7080490678621527,8595.202988033205,0.6720141938975283,7005.480228358554
57,0.6607403119985428,6874.670767994131,0.6886519900716831,127.5343962773575,0.6914206011335364,9.155478296076547,0.47806244767186284,838227.8282992863,0.7007404231256031,8595.202988033205,0.6691106983418004,7005.480228358554
58,0.6730205632272027,6874.670767994131,0.711498044684506,127.5343962773575,0.7127863837302614,9.155478296076547,0.5080644288312648,838227.8282992863,0.7064468108157014,8595.202988033205,0.6890589895591267,7005.480228358554
59,0.6665481161496857,6874.670767994131,0.716663431925351,127.5343962773575,0.7172418568923385,9.155478296076547,0.5144358812783706,838227.8282992863,0.700726376416057,8595.202988033205,0.6801251021494887,7005.480228358554
60,0.6356081941152109,6874.670767994131,0.7101077231888155,127.5343962773575,0.7111369263076939,9.155478296076547,0.5057157279583554,838227.8282992863,0.6834987531346599,8595.202988033205,0.6603278338473573,7005.480228358554
61,0.6614270498455711,6874.670767994131,0.7111288846735715,127.5343962773575,0.7124145679391417,9.155478296076547,0.5075345166119153,838227.8282992863,0.7017832126104987,8595.202988033205,0.6717249623399149,7005.480228358554
62,0.6616415949664087,6874.670767994131,0.7396020714973509,127.5343962773575,0.7398460562857296,9.155478296076547,0.5473721870015473,838227.8282992863,0.7051202363297815,8595.202988033205,0.6914548366128238,7005.480228358554
63,0.6517746326894824,6874.670767994131,0.7281848969064614,127.5343962773575,0.7282306291890477,9.155478296076547,0.5303198492890769,838227.8282992863,0.7151279073296551,8595.202988033205,0.6811805197785206,7005.480228358554
64,0.6011926649220103,6874.670767994131,0.718894873215341,127.5343962773575,0.7194659171392508,9.155478296076547,0.5176312059250233,838227.8282992863,0.6747027405338623,8595.202988033205,0.6440800232902306,7005.480228358554
65,0.6143882977891064,6874.670767994131,0.7382435626822752,127.5343962773575,0.7394146741202988,9.155478296076547,0.5467340603044287,838227.8282992863,0.6918685581389636,8595.202988033205,0.6535117713214552,7005.480228358554
66,0.6088782040103022,6874.670767994131,0.7281149368215091,127.5343962773575,0.729113686919614,9.155478296076547,0.5316067684535134,838227.8282992863,0.6815477441297667,8595.202988033205,0.6503686412082135,7005.480228358554
67,0.5312487921142252,6874.670767994131,0.7461898757931752,127.5343962773575,0.7470959579947071,9.155478296076547,0.5581523704520307,838227.8282992863,0.6504291006929199,8595.202988033205,0.6169055700124295,7005.480228358554
68,0.5845452389042052,6874.670767994131,0.7542934173763177,127.5343962773575,0.7552368598782722,9.155478296076547,0.5703827145187929,838227.8282992863,0.6931710687318444,8595.202988033205,0.6523716219377927,7005.480228358554
69,0.550374564615936,6874.670767994131,0.7528645609350998,127.5343962773575,0.7542630910765009,9.155478296076547,0.5689128105602793,838227.8282992863,0.6726731987976148,8595.202988033205,0.6311029215922594,7005.480228358554
70,0.5478262202507814,6874.670767994131,0.7521485591748349,127.5343962773575,0.7523703696776278,9.155478296076547,0.5660611731688499,838227.8282992863,0.6666551864815111,8595.202988033205,0.6318087227921887,7005.480228358554
71,0.5352984323610452,6874.670767994131,0.7632486508393134,127.5343962773575,0.7648300517568609,9.155478296076547,0.5849650080704033,838227.8282992863,0.6665050963296973,8595.202988033205,0.6295302458927964,7005.480228358554
72,0.495664042756521,6874.670767994131,0.7631064762190753,127.5343962773575,0.7628221920529038,9.155478296076547,0.5818976966883981,838227.8282992863,0.6422398926776435,8595.202988033205,0.6129824839751943,7005.480228358554
73,0.4973678219303897,6874.670767994131,0.7876899832362583,127.5343962773575,0.7877407011660473,9.155478296076547,0.6205354122735768,838227.8282992863,0.6518626845633426,8595.202988033205,0.6342320852196542,7005.480228358554
74,0.48705470513021326,6874.670767994131,0.7772955117377612,127.5343962773575,0.7782250195130036,9.155478296076547,0.6056341809960165,838227.8282992863,0.6470305245453429,8595.202988033205,0.6162813569359559,7005.480228358554
75,0.47715591089376,6874.670767994131,0.7840358378105375,127.5343962773575,0.7852793513309113,9.155478296076547,0.6166636596266977,838227.8282992863,0.6550198997814516,8595.202988033205,0.6093821403161158,7005.480228358554
76,0.44476666685836636,6874.670767994131,0.8010520323623139,127.5343962773575,0.8023689221441171,9.155478296076547,0.6437958872227135,838227.8282992863,0.6338789469302297,8595.202988033205,0.6128537759361464,7005.480228358554
77,0.41810884648970437,6874.670767994131,0.8056753212979724,127.5343962773575,0.8066849746324178,9.155478296076547,0.6507406482977056,838227.8282992863,0.6431246817325341,8595.202988033205,0.6029825780465132,7005.480228358554
78,0.3998216662276948,6874.670767994131,0.7991555311037547,127.5343962773575,0.79942820459291,9.155478296076547,0.6390854542986437,838227.8282992863,0.6207287113023752,8595.202988033205,0.5966657310549597,7005.480228358554
79,0.38920189957010864,6874.670767994131,0.8173094433661312,127.5343962773575,0.8177399642758009,9.155478296076547,0.6686986491737887,838227.8282992863,0.6334066479285779,8595.202988033205,0.6052653015045616,7005.480228358554
80,0.36477510983722405,6874.670767994131,0.8079025252398897,127.5343962773575,0.8088767480582836,9.155478296076547,0.6542815935493448,838227.8282992863,0.6157290353009197,8595.202988033205,0.5941828073454123,7005.480228358554
81,0.3558900509571104,6874.670767994131,0.8340922921817723,127.5343962773575,0.8354267760933669,9.155478296076547,0.6979378982137563,838227.8282992863,0.6342510595760201,8595.202988033205,0.5965545545686647,7005.480228358554
82,0.33325922550187026,6874.670767994131,0.8423194273519692,127.5343962773575,0.8428059319645016,9.155478296076547,0.710321838954553,838227.8282992863,0.6093263817595604,8595.202988033205,0.5893412637897971,7005.480228358554
83,0.32211266341187783,6874.670767994131,0.8423224970822508,127.5343962773575,0.842976246106206,9.155478296076547,0.710608951499312,838227.8282992863,0.6041795740541305,8595.202988033205,0.5910240547764924,7005.480228358554
84,0.2901267110176243,6874.670767994131,0.8516991006107001,127.5343962773575,0.8527055247086864,9.155478296076547,0.7271067118687172,838227.8282992863,0.6084225345106142,8595.202988033205,0.5841901159417469,7005.480228358554
85,0.2734959692913446,6874.670767994131,0.8600349256293889,127.5343962773575,0.8607815919763091,9.155478296076547,0.7409449490852711,838227.8282992863,0.5966537795303459,8595.202988033205,0.5767354105699808,7005.480228358554
86,0.2540506238952416,6874.670767994131,0.8655171816328168,127.5343962773575,0.8663052074335571,9.155478296076547,0.7504847124264991,838227.8282992863,0.5895568105267256,8595.202988033205,0.5772010212279596,7005.480228358554
87,0.23389521762131696,6874.670767994131,0.8752841033363028,127.5343962773575,0.8765868505361095,9.155478296076547,0.7684045065328158,838227.8282992863,0.594239178149905,8595.202988033205,0.575626044418234,7005.480228358554
88,0.2209537901680597,6874.670767994131,0.8824783694215783,127.5343962773575,0.8836296493500968,9.155478296076547,0.7808013572105756,838227.8282992863,0.5927939397727503,8595.202988033205,0.5696761092804954,7005.480228358554
89,0.205563748378867,6874.670767994131,0.8912694791492868,127.5343962773575,0.8925945199776926,9.155478296076547,0.7967249770942094,838227.8282992863,0.5818810356477321,8595.202988033205,0.5685240798692682,7005.480228358554
90,0.18980913366705365,6874.670767994131,0.9034717203956765,127.5343962773575,0.9044399979533259,9.155478296076547,0.8180117098978135,838227.8282992863,0.5802279664344345,8595.202988033205,0.566566253863827,7005.480228358554
91,0.1695189363538645,6874.670767994131,0.9094923634873022,127.5343962773575,0.9106321994271722,9.155478296076547,0.82925100263357,838227.8282992863,0.5785566307242916,8595.202988033205,0.5725769339622192,7005.480228358554
92,0.14679192392406035,6874.670767994131,0.9177117715886018,127.5343962773575,0.9191380910765956,9.155478296076547,0.8448148304679292,838227.8282992863,0.5726098029063716,8595.202988033205,0.5617503608819218,7005.480228358554
93,0.12569750562311013,6874.670767994131,0.9249323582033369,127.5343962773575,0.9261631529233331,9.155478296076547,0.8577781858328895,838227.8282992863,0.5638813514836751,8595.202988033205,0.561635339490219,7005.480228358554
94,0.10896938397642833,6874.670767994131,0.9333218932378767,127.5343962773575,0.935108406880372,9.155478296076547,0.8744277326183485,838227.8282992863,0.565311767406274,8595.202988033205,0.5612185666399205,7005.480228358554
95,0.09290715768309663,6874.670767994131,0.9466117290717148,127.5343962773575,0.9483531156166137,9.155478296076547,0.899373631899738,838227.8282992863,0.5616230502710378,8595.202988033205,0.5605145414991399,7005.480228358554
96,0.07079821254711678,6874.670767994131,0.952156879007316,127.5343962773575,0.9541687091816196,9.155478296076547,0.9104379255813188,838227.8282992863,0.5592553107880905,8595.202988033205,0.5545474857347411,7005.480228358554
97,0.053662941549795354,6874.670767994131,0.9650853535114511,127.5343962773575,0.9670334839070278,9.155478296076547,0.9351537589973646,838227.8282992863,0.5560172767489906,8595.202988033205,0.5560577641056749,7005.480228358554
98,0.03865155143462685,6874.670767994131,0.9735303035919954,127.5343962773575,0.97555307460304,9.155478296076547,0.9517038013674439,838227.8282992863,0.551666440782327,8595.202988033205,0.5538008519938551,7005.480228358554
99,0.017534520664995567,6874.670767994131,0.9838262414182567,127.5343962773575,0.9860144301446723,9.155478296076547,0.9722244564535255,838227.8282992863,0.5510015318090016,8595.202988033205,0.5527096184981298,7005.480228358554
