gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.840814231597798,6697.641970897335,0.836368467595955,127.59886845687879,0.8369243512862452,9.152322343548338,0.7004423697759022,837650.0428021416,0.8461306751425018,8544.3874121747,0.834302365073729,6920.9406923346205
18,0.8081061014879304,6697.641970897335,0.8092000492075081,127.59886845687879,0.8084963277537426,9.152322343548338,0.6536663119912869,837650.0428021416,0.8128467597531073,8544.3874121747,0.8101899965995178,6920.9406923346205
19,0.8192266252714259,6697.641970897335,0.8357230920448013,127.59886845687879,0.83467614295575,9.152322343548338,0.6966842636194875,837650.0428021416,0.8252694656464651,8544.3874121747,0.82627975714153,6920.9406923346205
20,0.8232030400764137,6697.641970897335,0.8238072085097861,127.59886845687879,0.8241773345230223,9.152322343548338,0.6792682787414736,837650.0428021416,0.823505907762811,8544.3874121747,0.8237146776918225,6920.9406923346205
21,0.8277466707689098,6697.641970897335,0.8262588729398843,127.59886845687879,0.8256991692427227,9.152322343548338,0.681779118088123,837650.0428021416,0.8263102281802713,8544.3874121747,0.828206073265987,6920.9406923346205
22,0.7935989119178185,6697.641970897335,0.780027761274956,127.59886845687879,0.7810702003884121,9.152322343548338,0.6100706579347931,837650.0428021416,0.8070359250030896,8544.3874121747,0.7905088838197583,6920.9406923346205
23,0.7948299478400808,6697.641970897335,0.783836809622912,127.59886845687879,0.7841404589300481,9.152322343548338,0.6148762593310264,837650.0428021416,0.7896772762217404,8544.3874121747,0.7889222000719501,6920.9406923346205
24,0.7964015044866213,6697.641970897335,0.8047873397206974,127.59886845687879,0.8051422931392208,9.152322343548338,0.6482541122014831,837650.0428021416,0.7980385564098814,8544.3874121747,0.7976440479086813,6920.9406923346205
25,0.7782044931002794,6697.641970897335,0.7736762824766512,127.59886845687879,0.7733710141044808,9.152322343548338,0.5981027254569938,837650.0428021416,0.7806107771246513,8544.3874121747,0.7773221556123916,6920.9406923346205
26,0.7962775877402781,6697.641970897335,0.7909590423888707,127.59886845687879,0.7909898559580584,9.152322343548338,0.6256649522285495,837650.0428021416,0.7843395026394355,8544.3874121747,0.7878416204592168,6920.9406923346205
27,0.7651944171805439,6697.641970897335,0.7555606302064233,127.59886845687879,0.7564715643060073,9.152322343548338,0.5722492276035784,837650.0428021416,0.7670593931007144,8544.3874121747,0.7604414527143116,6920.9406923346205
28,0.7811413423634658,6697.641970897335,0.7640014903735165,127.59886845687879,0.7653488155900929,9.152322343548338,0.5857588095251579,837650.0428021416,0.7854920882253503,8544.3874121747,0.7726875186138562,6920.9406923346205
29,0.78550825132691,6697.641970897335,0.7595168217075452,127.59886845687879,0.7598390859080564,9.152322343548338,0.577355436473591,837650.0428021416,0.7934928730539642,8544.3874121747,0.780605582016108,6920.9406923346205
30,0.7594259012308177,6697.641970897335,0.7651576502330523,127.59886845687879,0.7649596549104226,9.152322343548338,0.5851632736406721,837650.0428021416,0.7676998369291715,8544.3874121747,0.7601172630281087,6920.9406923346205
31,0.7601135786223365,6697.641970897335,0.7521229525538726,127.59886845687879,0.7539318353724411,9.152322343548338,0.5684132123880583,837650.0428021416,0.7666932062589917,8544.3874121747,0.7495356513664121,6920.9406923346205
32,0.7396988724127372,6697.641970897335,0.7343305601474497,127.59886845687879,0.7356519719234541,9.152322343548338,0.5411838237948662,837650.0428021416,0.7373584614196582,8544.3874121747,0.7319366767413416,6920.9406923346205
33,0.7659538797248516,6697.641970897335,0.7544628643496144,127.59886845687879,0.7555339017967757,9.152322343548338,0.570831476764259,837650.0428021416,0.7778645314358111,8544.3874121747,0.7601881277567305,6920.9406923346205
34,0.7253275044551156,6697.641970897335,0.7151742495505302,127.59886845687879,0.7167295975752948,9.152322343548338,0.5137013160404431,837650.0428021416,0.7430811447766801,8544.3874121747,0.7168190789416898,6920.9406923346205
35,0.7449510248129244,6697.641970897335,0.743516088612725,127.59886845687879,0.7438224679954665,9.152322343548338,0.5532718638948664,837650.0428021416,0.7515206789370026,8544.3874121747,0.7405785930270145,6920.9406923346205
36,0.7687842345179788,6697.641970897335,0.7398128668927402,127.59886845687879,0.7395521595679535,9.152322343548338,0.5469373967216238,837650.0428021416,0.7587682866819906,8544.3874121747,0.7619731226750008,6920.9406923346205
37,0.7545184507289339,6697.641970897335,0.7477874064910434,127.59886845687879,0.7483691605948751,9.152322343548338,0.5600564005294781,837650.0428021416,0.7649612429600634,8544.3874121747,0.7456656999590157,6920.9406923346205
38,0.728732846431246,6697.641970897335,0.7066435298626369,127.59886845687879,0.707808967197919,9.152322343548338,0.5009935340457858,837650.0428021416,0.7316346162361268,8544.3874121747,0.7205791065554839,6920.9406923346205
39,0.7196722623314427,6697.641970897335,0.7065166825962336,127.59886845687879,0.706938035090637,9.152322343548338,0.49976138545781024,837650.0428021416,0.7227137752171575,8544.3874121747,0.7123964823553219,6920.9406923346205
40,0.7142619588925242,6697.641970897335,0.7003590389497759,127.59886845687879,0.7026930985009431,9.152322343548338,0.4937775906808559,837650.0428021416,0.726370423730713,8544.3874121747,0.711029038436617,6920.9406923346205
41,0.6895620301090292,6697.641970897335,0.6981254093635874,127.59886845687879,0.6995519481837132,9.152322343548338,0.4893729282076293,837650.0428021416,0.6928250580385923,8544.3874121747,0.681739712920138,6920.9406923346205
42,0.7233249993998447,6697.641970897335,0.7046343353780014,127.59886845687879,0.7065018311877138,9.152322343548338,0.49914483747159216,837650.0428021416,0.7306454472621404,8544.3874121747,0.7115798225477988,6920.9406923346205
43,0.7222181699640943,6697.641970897335,0.7233209869047433,127.59886845687879,0.7254153134325415,9.152322343548338,0.5262273769624323,837650.0428021416,0.7293848876609502,8544.3874121747,0.7170114269408469,6920.9406923346205
44,0.7036028959927059,6697.641970897335,0.682745185862087,127.59886845687879,0.684814603039694,9.152322343548338,0.4689710405364144,837650.0428021416,0.6990787930493989,8544.3874121747,0.6936708086202936,6920.9406923346205
45,0.7342177640349162,6697.641970897335,0.7249871585241039,127.59886845687879,0.7266806410912726,9.152322343548338,0.5280647541368225,837650.0428021416,0.7518862876912679,8544.3874121747,0.7273446831319412,6920.9406923346205
46,0.7072716768776002,6697.641970897335,0.702223781059242,127.59886845687879,0.7043468321771538,9.152322343548338,0.4961044599979925,837650.0428021416,0.7110040128137562,8544.3874121747,0.7083082259155189,6920.9406923346205
47,0.678133175693611,6697.641970897335,0.6636477141577123,127.59886845687879,0.6660931226933519,9.152322343548338,0.44368004809938133,837650.0428021416,0.6878725766352092,8544.3874121747,0.6719323940862115,6920.9406923346205
48,0.7109497325368036,6697.641970897335,0.6899823930185857,127.59886845687879,0.692423393555578,9.152322343548338,0.47945015594302276,837650.0428021416,0.7032044060469957,8544.3874121747,0.7000284463454994,6920.9406923346205
49,0.6828829629255471,6697.641970897335,0.6850514117285502,127.59886845687879,0.6864873232900616,9.152322343548338,0.47126484503795396,837650.0428021416,0.6959304173462401,8544.3874121747,0.6800053626985162,6920.9406923346205
50,0.7106994233133009,6697.641970897335,0.7069541331333257,127.59886845687879,0.7084790929209223,9.152322343548338,0.5019426251060531,837650.0428021416,0.7249195342202406,8544.3874121747,0.7066368191276874,6920.9406923346205
51,0.6706321745979085,6697.641970897335,0.6687354472275965,127.59886845687879,0.6738522671233228,9.152322343548338,0.4540768779072412,837650.0428021416,0.6942681580847112,8544.3874121747,0.6624879740668348,6920.9406923346205
52,0.7073575252948339,6697.641970897335,0.685613549957884,127.59886845687879,0.6877135563447124,9.152322343548338,0.472949935580292,837650.0428021416,0.7061243588030722,8544.3874121747,0.6922033951082134,6920.9406923346205
53,0.7031633215433486,6697.641970897335,0.7102421643740903,127.59886845687879,0.7126679667061516,9.152322343548338,0.5078956307690795,837650.0428021416,0.7219352998930535,8544.3874121747,0.6959323953441927,6920.9406923346205
54,0.6740959867557202,6697.641970897335,0.6877977122061343,127.59886845687879,0.6904868573810015,9.152322343548338,0.47677210021589195,837650.0428021416,0.6874070495680771,8544.3874121747,0.673335925752386,6920.9406923346205
55,0.6690373114932375,6697.641970897335,0.690903323999612,127.59886845687879,0.693493370643042,9.152322343548338,0.4809330551258481,837650.0428021416,0.691101498580416,8544.3874121747,0.6724558062387979,6920.9406923346205
56,0.6951632765902609,6697.641970897335,0.6988981198066999,127.59886845687879,0.7010786916264212,9.152322343548338,0.4915113318526142,837650.0428021416,0.7039892780885657,8544.3874121747,0.6913052054318409,6920.9406923346205
57,0.6839161947682043,6697.641970897335,0.6967274996198557,127.59886845687879,0.6998974434431611,9.152322343548338,0.4898564313382736,837650.0428021416,0.7139397203519222,8544.3874121747,0.6816103575112883,6920.9406923346205
58,0.6589961807261084,6697.641970897335,0.6813816225231193,127.59886845687879,0.6820003680081306,9.152322343548338,0.46512450196322636,837650.0428021416,0.679753179121603,8544.3874121747,0.6628552661496776,6920.9406923346205
59,0.6622281870498853,6697.641970897335,0.7095649703152432,127.59886845687879,0.7107524192692043,9.152322343548338,0.5051690014970267,837650.0428021416,0.69099181537351,8544.3874121747,0.6719273700029663,6920.9406923346205
60,0.674056613945307,6697.641970897335,0.7136695533063553,127.59886845687879,0.7152769521900932,9.152322343548338,0.5116211183343483,837650.0428021416,0.6965448358928893,8544.3874121747,0.6784804390271,6920.9406923346205
61,0.6452333730994492,6697.641970897335,0.6952488657523702,127.59886845687879,0.6968403396552205,9.152322343548338,0.48558645897080205,837650.0428021416,0.6766822359616813,8544.3874121747,0.6546671066579722,6920.9406923346205
62,0.6343504503886802,6697.641970897335,0.699336673050282,127.59886845687879,0.7009113748915484,9.152322343548338,0.4912767554523604,837650.0428021416,0.6790631844305086,8544.3874121747,0.6552424306654021,6920.9406923346205
63,0.659471898581577,6697.641970897335,0.7164472260512339,127.59886845687879,0.7175956842934894,9.152322343548338,0.5149435661166413,837650.0428021416,0.6983343929446628,8544.3874121747,0.6746865363590653,6920.9406923346205
64,0.6323979525105954,6697.641970897335,0.7193330301495778,127.59886845687879,0.7199832187555638,9.152322343548338,0.5183758352896221,837650.0428021416,0.6915142399696697,8544.3874121747,0.6606852648727243,6920.9406923346205
65,0.636872040227392,6697.641970897335,0.7350242614670865,127.59886845687879,0.7360906952102049,9.152322343548338,0.5418295115750423,837650.0428021416,0.6896358225348291,8544.3874121747,0.6664767172499156,6920.9406923346205
66,0.6185107069517904,6697.641970897335,0.7324113178435393,127.59886845687879,0.73577796280567,9.152322343548338,0.5413692105504628,837650.0428021416,0.6765162391413055,8544.3874121747,0.644008089958911,6920.9406923346205
67,0.6011793854655519,6697.641970897335,0.7365019234050928,127.59886845687879,0.7374977910269719,9.152322343548338,0.5439029917696631,837650.0428021416,0.6828247317924268,8544.3874121747,0.6517645458220988,6920.9406923346205
68,0.5880476897358344,6697.641970897335,0.7271002012999994,127.59886845687879,0.7294684254957559,9.152322343548338,0.5321241837952578,837650.0428021416,0.6657093859577424,8544.3874121747,0.6309499330313664,6920.9406923346205
69,0.5846380488925977,6697.641970897335,0.7488472635458938,127.59886845687879,0.7510949938127901,9.152322343548338,0.5641436897306358,837650.0428021416,0.6705637999049396,8544.3874121747,0.6345145826115127,6920.9406923346205
70,0.5494360409415966,6697.641970897335,0.7501505258601792,127.59886845687879,0.7520636110559362,9.152322343548338,0.565599675074495,837650.0428021416,0.6649047031243821,8544.3874121747,0.6281398516496409,6920.9406923346205
71,0.5444818827931598,6697.641970897335,0.7537875770262827,127.59886845687879,0.7543043215241229,9.152322343548338,0.5689750094699665,837650.0428021416,0.6611931558751291,8544.3874121747,0.6327900190008502,6920.9406923346205
72,0.5168382270473564,6697.641970897335,0.759101578181794,127.59886845687879,0.7603349437161799,9.152322343548338,0.5781092266358868,837650.0428021416,0.6507356303767828,8544.3874121747,0.620552185073851,6920.9406923346205
73,0.49481324477164096,6697.641970897335,0.7514649572681811,127.59886845687879,0.7535680082779052,9.152322343548338,0.5678647430999286,837650.0428021416,0.6290479462802964,8544.3874121747,0.6145644148048992,6920.9406923346205
74,0.4843718554031292,6697.641970897335,0.7707271128979132,127.59886845687879,0.7720596653393998,9.152322343548338,0.5960761268439861,837650.0428021416,0.6488768035777932,8544.3874121747,0.6159083364901762,6920.9406923346205
75,0.4920290215809174,6697.641970897335,0.7748394186956024,127.59886845687879,0.7768296399186156,9.152322343548338,0.6034642894560853,837650.0428021416,0.6512332747638164,8544.3874121747,0.6174705010509084,6920.9406923346205
76,0.4327764047880347,6697.641970897335,0.7902040092003842,127.59886845687879,0.7920826923255194,9.152322343548338,0.6273949914816429,837650.0428021416,0.6209672953824058,8544.3874121747,0.599411779991126,6920.9406923346205
77,0.4472420261864695,6697.641970897335,0.783764531283219,127.59886845687879,0.7850940625476662,9.152322343548338,0.6163726870475998,837650.0428021416,0.6275774445811577,8544.3874121747,0.6025542948254745,6920.9406923346205
78,0.42825629962197176,6697.641970897335,0.7945981232751487,127.59886845687879,0.7967227576595001,9.152322343548338,0.6347671525725581,837650.0428021416,0.6338502983168086,8544.3874121747,0.6074045221251869,6920.9406923346205
79,0.3830749611965493,6697.641970897335,0.8017437556558079,127.59886845687879,0.8037128270798151,9.152322343548338,0.6459543084126281,837650.0428021416,0.62137860882628,8544.3874121747,0.5865221149827383,6920.9406923346205
80,0.3875321926862248,6697.641970897335,0.8041183614928775,127.59886845687879,0.8055511481918997,9.152322343548338,0.6489126523532882,837650.0428021416,0.6136990787356481,8544.3874121747,0.5931975621088366,6920.9406923346205
81,0.36135669570929824,6697.641970897335,0.8196887434251724,127.59886845687879,0.821385365728231,9.152322343548338,0.6746739190324997,837650.0428021416,0.6127566174629105,8544.3874121747,0.5836207022242074,6920.9406923346205
82,0.3438658321402787,6697.641970897335,0.8289953934429121,127.59886845687879,0.8314936235496286,9.152322343548338,0.6913816460036919,837650.0428021416,0.6153459049841673,8544.3874121747,0.5891600873304135,6920.9406923346205
83,0.3034409543823236,6697.641970897335,0.8277642743297657,127.59886845687879,0.830607929023372,9.152322343548338,0.6899095317564949,837650.0428021416,0.5975923155225624,8544.3874121747,0.574715874986701,6920.9406923346205
84,0.30581801997730546,6697.641970897335,0.8405779578136346,127.59886845687879,0.8429984743453918,9.152322343548338,0.7106464277486574,837650.0428021416,0.6000458777677986,8544.3874121747,0.5822752296390524,6920.9406923346205
85,0.2830790589754456,6697.641970897335,0.8494016124900593,127.59886845687879,0.8512761092903548,9.152322343548338,0.7246710142485238,837650.0428021416,0.5986780594469282,8544.3874121747,0.5822097060206876,6920.9406923346205
86,0.2659508341086732,6697.641970897335,0.860106041636415,127.59886845687879,0.8620380932301683,9.152322343548338,0.7431096741799054,837650.0428021416,0.599907632516537,8544.3874121747,0.5749618002249143,6920.9406923346205
87,0.24181404126368755,6697.641970897335,0.8579828381098238,127.59886845687879,0.8600876014685277,9.152322343548338,0.7397506821998844,837650.0428021416,0.5937858673961206,8544.3874121747,0.5658615198997363,6920.9406923346205
88,0.23245223530347062,6697.641970897335,0.8690053717583868,127.59886845687879,0.8707725815856667,9.152322343548338,0.7582448888413661,837650.0428021416,0.5817984990744172,8544.3874121747,0.568203854301252,6920.9406923346205
89,0.2139157105810369,6697.641970897335,0.8741239142629884,127.59886845687879,0.8761278572458304,9.152322343548338,0.7676000222421694,837650.0428021416,0.5813734738871467,8544.3874121747,0.5638714541940433,6920.9406923346205
90,0.1766164993423474,6697.641970897335,0.8867251891274175,127.59886845687879,0.8890347057002697,9.152322343548338,0.790382707939566,837650.0428021416,0.5722473826520535,8544.3874121747,0.5585820058336337,6920.9406923346205
91,0.17503536771952946,6697.641970897335,0.9004219215529184,127.59886845687879,0.9026568951806875,9.152322343548338,0.8147894704172359,837650.0428021416,0.5768571920915672,8544.3874121747,0.5616342076299585,6920.9406923346205
92,0.15536918602663813,6697.641970897335,0.8993772488120492,127.59886845687879,0.9020408626305013,9.152322343548338,0.8136777178551788,837650.0428021416,0.5638291066359991,8544.3874121747,0.5540562431095897,6920.9406923346205
93,0.13246236659042857,6697.641970897335,0.9144894775801826,127.59886845687879,0.9169200851725114,9.152322343548338,0.8407424425927634,837650.0428021416,0.5652795201747807,8544.3874121747,0.5586564933192273,6920.9406923346205
94,0.11016287623904421,6697.641970897335,0.9195208773121857,127.59886845687879,0.9220023260060195,9.152322343548338,0.8500882891605114,837650.0428021416,0.5609421811054232,8544.3874121747,0.5541959602907571,6920.9406923346205
95,0.09722510371715898,6697.641970897335,0.9303609635725535,127.59886845687879,0.933009791361473,9.152322343548338,0.870507270776379,837650.0428021416,0.559992664441692,8544.3874121747,0.5539325075694682,6920.9406923346205
96,0.07494656001053626,6697.641970897335,0.9360093440766734,127.59886845687879,0.9387893482711851,9.152322343548338,0.881325440427437,837650.0428021416,0.5536929035748347,8544.3874121747,0.5473658859505539,6920.9406923346205
97,0.05794878627939063,6697.641970897335,0.9486041586749604,127.59886845687879,0.9516135554253693,9.152322343548338,0.9055683588693133,837650.0428021416,0.5515805001339119,8544.3874121747,0.5506647313106746,6920.9406923346205
98,0.03857106725850175,6697.641970897335,0.9584201406369133,127.59886845687879,0.9614504134977914,9.152322343548338,0.9243868976150749,837650.0428021416,0.5480216793662223,8544.3874121747,0.5478752956707349,6920.9406923346205
99,0.019776709806940868,6697.641970897335,0.9670920382382147,127.59886845687879,0.9703038631806365,9.152322343548338,0.9414895869032667,837650.0428021416,0.5453685989746986,8544.3874121747,0.547139881703032,6920.9406923346205
