gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.86357661131502,6574.648159832073,0.8617395812045024,124.13822954322318,0.8621716751425937,8.891601885625501,0.7433399974181858,790605.8409245897,0.8605304309824325,8375.992656537273,0.859680373385935,6784.982086580571
19,0.8600802652232864,6574.648159832073,0.8626479148254322,124.13822954322318,0.8634688567934804,8.891601885625501,0.7455784666522399,790605.8409245897,0.859597485842966,8375.992656537273,0.8575962471120265,6784.982086580571
20,0.8158582676485098,6574.648159832073,0.8030723965723555,124.13822954322318,0.8045816349137315,8.891601885625501,0.6473516072404539,790605.8409245897,0.8278784566040902,8375.992656537273,0.812254746964718,6784.982086580571
21,0.8100776877602303,6574.648159832073,0.8196130196345487,124.13822954322318,0.8212828703460159,8.891601885625501,0.6745055531237907,790605.8409245897,0.8198982449678832,8375.992656537273,0.8113317850789665,6784.982086580571
22,0.7971063373116527,6574.648159832073,0.8127122178701931,124.13822954322318,0.8137783663913204,8.891601885625501,0.6622352296065255,790605.8409245897,0.8054165301593762,8375.992656537273,0.7991465990761152,6784.982086580571
23,0.8563189322275757,6574.648159832073,0.8355286342058234,124.13822954322318,0.8364832603275493,8.891601885625501,0.699704244808207,790605.8409245897,0.8457751806823509,8375.992656537273,0.8503053444782477,6784.982086580571
24,0.8311592792844954,6574.648159832073,0.8295661066880354,124.13822954322318,0.8302478591641228,8.891601885625501,0.6893115076466095,790605.8409245897,0.8264707269403957,8375.992656537273,0.8265900118580093,6784.982086580571
25,0.8431751806258885,6574.648159832073,0.8068662048659336,124.13822954322318,0.8074893764394763,8.891601885625501,0.6520390930626134,790605.8409245897,0.82923078716515,8375.992656537273,0.8327686177488378,6784.982086580571
26,0.8157535020758027,6574.648159832073,0.8053762931784231,124.13822954322318,0.8065193947813566,8.891601885625501,0.6504735341584853,790605.8409245897,0.8067108746861185,8375.992656537273,0.80775079974498,6784.982086580571
27,0.7905995667931729,6574.648159832073,0.811143662332048,124.13822954322318,0.8121409420013831,8.891601885625501,0.6595729096748932,790605.8409245897,0.7930168120878958,8375.992656537273,0.7973714941314288,6784.982086580571
28,0.7834378295770719,6574.648159832073,0.776145322252104,124.13822954322318,0.7771262359904783,8.891601885625501,0.6039251866647288,790605.8409245897,0.7818741547220924,8375.992656537273,0.7797106498862552,6784.982086580571
29,0.8282087088708329,6574.648159832073,0.815077870759022,124.13822954322318,0.817135967549095,8.891601885625501,0.6677111894623956,790605.8409245897,0.8313528059666441,8375.992656537273,0.8163212119409498,6784.982086580571
30,0.7688541536477725,6574.648159832073,0.7836128186864693,124.13822954322318,0.7851102683062458,8.891601885625501,0.6163981333999058,790605.8409245897,0.781510237606139,8375.992656537273,0.7818050275175833,6784.982086580571
31,0.7360464030478628,6574.648159832073,0.7568617989810758,124.13822954322318,0.7595798888775461,8.891601885625501,0.5769616075872259,790605.8409245897,0.7593412986284959,8375.992656537273,0.7321147925570636,6784.982086580571
32,0.7550304038569504,6574.648159832073,0.7456822184050519,124.13822954322318,0.7470557860027808,8.891601885625501,0.5580923474002331,790605.8409245897,0.7632463096295811,8375.992656537273,0.7435493924578831,6784.982086580571
33,0.7738781373915217,6574.648159832073,0.7797128387863326,124.13822954322318,0.7824559915904313,8.891601885625501,0.6122373787757648,790605.8409245897,0.7948912541964578,8375.992656537273,0.768036932013776,6784.982086580571
34,0.7756947628585404,6574.648159832073,0.7602777534496691,124.13822954322318,0.7615693451133017,8.891601885625501,0.5799878674163026,790605.8409245897,0.7680120539442804,8375.992656537273,0.7647700584933509,6784.982086580571
35,0.8042623139332435,6574.648159832073,0.7798507667629557,124.13822954322318,0.7833150974150669,8.891601885625501,0.6135825418383756,790605.8409245897,0.8128570410404942,8375.992656537273,0.7919633574732377,6784.982086580571
36,0.7916072556439837,6574.648159832073,0.7693246401773607,124.13822954322318,0.7702037526550659,8.891601885625501,0.5932138206039467,790605.8409245897,0.7855217021237764,8375.992656537273,0.7851872199339393,6784.982086580571
37,0.7797315080678593,6574.648159832073,0.7608835291621321,124.13822954322318,0.7622468617508692,8.891601885625501,0.581020278249049,790605.8409245897,0.7699813243844393,8375.992656537273,0.7708555834806278,6784.982086580571
38,0.7639575716405634,6574.648159832073,0.7364454150702997,124.13822954322318,0.7381006152104607,8.891601885625501,0.54479251817406,790605.8409245897,0.7548227970537689,8375.992656537273,0.7547586855075955,6784.982086580571
39,0.7202404598088561,6574.648159832073,0.7195876357718689,124.13822954322318,0.7229477807266965,8.891601885625501,0.5226534936576549,790605.8409245897,0.7363452175389463,8375.992656537273,0.7140474294563265,6784.982086580571
40,0.7287572098542193,6574.648159832073,0.7332320811126533,124.13822954322318,0.7354065401267383,8.891601885625501,0.5408227792611804,790605.8409245897,0.7459575270215596,8375.992656537273,0.7283014627971007,6784.982086580571
41,0.7525039138352604,6574.648159832073,0.7522784262111343,124.13822954322318,0.7542656604196919,8.891601885625501,0.5689166864883546,790605.8409245897,0.7602815233367037,8375.992656537273,0.7483417081471966,6784.982086580571
42,0.7465585846933658,6574.648159832073,0.7308622304120658,124.13822954322318,0.7326114959096491,8.891601885625501,0.5367196039389734,790605.8409245897,0.7512290573546104,8375.992656537273,0.7375176985381542,6784.982086580571
43,0.7467788082573492,6574.648159832073,0.7303820836385475,124.13822954322318,0.7342738529072634,8.891601885625501,0.539158091063277,790605.8409245897,0.7519211958563737,8375.992656537273,0.7400766562623735,6784.982086580571
44,0.7216567836728269,6574.648159832073,0.7093422265873889,124.13822954322318,0.7107373734961524,8.891601885625501,0.5051476140842099,790605.8409245897,0.7255148066675996,8375.992656537273,0.7146551530369222,6784.982086580571
45,0.7420964381082356,6574.648159832073,0.7342293509062575,124.13822954322318,0.7367367225569755,8.891601885625501,0.5427809983639933,790605.8409245897,0.743916094610788,8375.992656537273,0.7340358916413825,6784.982086580571
46,0.7268187645964823,6574.648159832073,0.7202548361041027,124.13822954322318,0.7232369556993878,8.891601885625501,0.523071694089318,790605.8409245897,0.7270672276856645,8375.992656537273,0.7252477407077496,6784.982086580571
47,0.7338596763449031,6574.648159832073,0.7197591074392496,124.13822954322318,0.7245612655334649,8.891601885625501,0.5249890275114558,790605.8409245897,0.7399709467340475,8375.992656537273,0.7215258848324989,6784.982086580571
48,0.68431005084966,6574.648159832073,0.6968980692434061,124.13822954322318,0.6984349700733912,8.891601885625501,0.48781140742141915,790605.8409245897,0.6892399428552309,8375.992656537273,0.6849433999041971,6784.982086580571
49,0.7096481012400695,6574.648159832073,0.7182026957957964,124.13822954322318,0.7199777812410844,8.891601885625501,0.5183680054808355,790605.8409245897,0.720121128315778,8375.992656537273,0.7096932224654848,6784.982086580571
50,0.7226141678247827,6574.648159832073,0.7287701941976069,124.13822954322318,0.7315256228390095,8.891601885625501,0.5351297368700001,790605.8409245897,0.7317550226731097,8375.992656537273,0.7225068578213888,6784.982086580571
51,0.7001734214075216,6574.648159832073,0.7174029542786995,124.13822954322318,0.7192618833047184,8.891601885625501,0.5173376567750493,790605.8409245897,0.7161540428155321,8375.992656537273,0.702536535057668,6784.982086580571
52,0.7140807739160758,6574.648159832073,0.7258030845778561,124.13822954322318,0.7287511965085018,8.891601885625501,0.531078306412572,790605.8409245897,0.7352800006995817,8375.992656537273,0.7093926145015128,6784.982086580571
53,0.715261878998275,6574.648159832073,0.7357256627902551,124.13822954322318,0.738590460638599,8.891601885625501,0.5455158685463383,790605.8409245897,0.7361032074249527,8375.992656537273,0.7144889918173702,6784.982086580571
54,0.703755542976844,6574.648159832073,0.7086979061089509,124.13822954322318,0.7116180544707714,8.891601885625501,0.5064002554487661,790605.8409245897,0.7357600091859826,8375.992656537273,0.7041517154335389,6784.982086580571
55,0.7099888914363686,6574.648159832073,0.72070746721371,124.13822954322318,0.7235092791774551,8.891601885625501,0.5234656770558818,790605.8409245897,0.7244741597657375,8375.992656537273,0.7036162991118485,6784.982086580571
56,0.7027628621784168,6574.648159832073,0.7242116528029128,124.13822954322318,0.7265278557585629,8.891601885625501,0.5278427251931346,790605.8409245897,0.7147491032227467,8375.992656537273,0.6988307954176473,6784.982086580571
57,0.7196047147702876,6574.648159832073,0.743751809647508,124.13822954322318,0.7453305387547264,8.891601885625501,0.5555176120004103,790605.8409245897,0.7317410795292882,8375.992656537273,0.7264449549611526,6784.982086580571
58,0.6708753392026192,6574.648159832073,0.7278237967430725,124.13822954322318,0.7302341922748089,8.891601885625501,0.5332419755672423,790605.8409245897,0.7048015697817885,8375.992656537273,0.6816584994134616,6784.982086580571
59,0.7045883577236977,6574.648159832073,0.7562994989545082,124.13822954322318,0.7574983104629666,8.891601885625501,0.573803690354248,790605.8409245897,0.729263440756648,8375.992656537273,0.7219141664686713,6784.982086580571
60,0.6711766154800891,6574.648159832073,0.7070892551033512,124.13822954322318,0.7091834847661247,8.891601885625501,0.5029412150650245,790605.8409245897,0.6947101418683056,8375.992656537273,0.6756067163077423,6784.982086580571
61,0.6642312557298637,6574.648159832073,0.7132644671466984,124.13822954322318,0.7161416376479836,8.891601885625501,0.5128588451731367,790605.8409245897,0.6955493624325472,8375.992656537273,0.6709880327900045,6784.982086580571
62,0.696363213981301,6574.648159832073,0.7490145072740823,124.13822954322318,0.7505955830364831,8.891601885625501,0.5633937292738793,790605.8409245897,0.7067496734584726,8375.992656537273,0.7053184780480513,6784.982086580571
63,0.6707145662487692,6574.648159832073,0.7607641864162572,124.13822954322318,0.7627103034951698,8.891601885625501,0.5817270070576933,790605.8409245897,0.7272522484181128,8375.992656537273,0.6923512843825692,6784.982086580571
64,0.6364693764344846,6574.648159832073,0.7639934081042064,124.13822954322318,0.7652503803754122,8.891601885625501,0.5856081446647124,790605.8409245897,0.7031423904820245,8375.992656537273,0.6789431180925835,6784.982086580571
65,0.6610026442434017,6574.648159832073,0.7530699557408178,124.13822954322318,0.7552904062727763,8.891601885625501,0.570463597807696,790605.8409245897,0.7123358657650626,8375.992656537273,0.6849330825707534,6784.982086580571
66,0.6481550549207,6574.648159832073,0.7680700116599722,124.13822954322318,0.7686634139667187,8.891601885625501,0.5908434439709702,790605.8409245897,0.712777361154995,8375.992656537273,0.6879842263866376,6784.982086580571
67,0.6250151334273469,6574.648159832073,0.7763620124209579,124.13822954322318,0.7770609103228312,8.891601885625501,0.603823658351747,790605.8409245897,0.7036747085913497,8375.992656537273,0.6850353598960329,6784.982086580571
68,0.5856911877120439,6574.648159832073,0.7727897097927388,124.13822954322318,0.7754418956771315,8.891601885625501,0.6013101335713443,790605.8409245897,0.6916672470712784,8375.992656537273,0.6537501810675379,6784.982086580571
69,0.5854141517538154,6574.648159832073,0.7847832829890804,124.13822954322318,0.7866515987164763,8.891601885625501,0.6188207377631877,790605.8409245897,0.6991843447269716,8375.992656537273,0.6659166621238025,6784.982086580571
70,0.559916608220789,6574.648159832073,0.7854298765320177,124.13822954322318,0.7864343028411932,8.891601885625501,0.6184789126853134,790605.8409245897,0.6776700461867458,8375.992656537273,0.6585937015662485,6784.982086580571
71,0.5613607965588684,6574.648159832073,0.7873111092277506,124.13822954322318,0.7900812128542782,8.891601885625501,0.6242283229052864,790605.8409245897,0.6893379804373426,8375.992656537273,0.6523267152448632,6784.982086580571
72,0.5402703328280313,6574.648159832073,0.7887429896294621,124.13822954322318,0.7899880268618451,8.891601885625501,0.6240810825850716,790605.8409245897,0.6743776765012627,8375.992656537273,0.6588872591469535,6784.982086580571
73,0.5201667774918901,6574.648159832073,0.7947855722765944,124.13822954322318,0.7962583360691289,8.891601885625501,0.6340273377595778,790605.8409245897,0.6637983692543757,8375.992656537273,0.6435370752282135,6784.982086580571
74,0.5077169018063686,6574.648159832073,0.8148856640710743,124.13822954322318,0.8156210149800581,8.891601885625501,0.6652376400771004,790605.8409245897,0.6793684226633535,8375.992656537273,0.6484294938025932,6784.982086580571
75,0.469470973221977,6574.648159832073,0.810535252790862,124.13822954322318,0.8134070713078742,8.891601885625501,0.6616310636536533,790605.8409245897,0.6606406314271466,8375.992656537273,0.6271166709939241,6784.982086580571
76,0.46196805844734534,6574.648159832073,0.8157977091369724,124.13822954322318,0.8165409518092528,8.891601885625501,0.6667391259815603,790605.8409245897,0.6448212412394903,8375.992656537273,0.6258863968849446,6784.982086580571
77,0.4360098397530512,6574.648159832073,0.8277605537788295,124.13822954322318,0.828821694138312,8.891601885625501,0.686945400674302,790605.8409245897,0.6441267212207563,8375.992656537273,0.6241378951578989,6784.982086580571
78,0.40966915782747976,6574.648159832073,0.829754368773108,124.13822954322318,0.8302615258453426,8.891601885625501,0.6893342012990362,790605.8409245897,0.6280519791000883,8375.992656537273,0.6087852585569166,6784.982086580571
79,0.4037588924275156,6574.648159832073,0.8392810877742997,124.13822954322318,0.8403370502209095,8.891601885625501,0.7061663579739802,790605.8409245897,0.6282095698251389,8375.992656537273,0.6207506613748202,6784.982086580571
80,0.3913597809583986,6574.648159832073,0.8468231001240557,124.13822954322318,0.8475491415317664,8.891601885625501,0.7183395473112331,790605.8409245897,0.6349477522187308,8375.992656537273,0.6157130753872686,6784.982086580571
81,0.3614695735731518,6574.648159832073,0.8588534771381747,124.13822954322318,0.8593418738786469,8.891601885625501,0.7384684562012643,790605.8409245897,0.618015563846394,8375.992656537273,0.6163026626835735,6784.982086580571
82,0.3405439035596488,6574.648159832073,0.8633378061860689,124.13822954322318,0.8645904809045554,8.891601885625501,0.7475166996707718,790605.8409245897,0.6180255804175566,8375.992656537273,0.6039950198981241,6784.982086580571
83,0.3291612662644933,6574.648159832073,0.8628151859220387,124.13822954322318,0.8638033835275575,8.891601885625501,0.746156285393657,790605.8409245897,0.6180917010424063,8375.992656537273,0.601475523614215,6784.982086580571
84,0.2990339018730392,6574.648159832073,0.8784829821858569,124.13822954322318,0.879342848656296,8.891601885625501,0.7732438454829704,790605.8409245897,0.6129489266732171,8375.992656537273,0.5999703448615628,6784.982086580571
85,0.2847579642222387,6574.648159832073,0.8838263076235667,124.13822954322318,0.8854547541989893,8.891601885625501,0.7840301217335917,790605.8409245897,0.6123081385056496,8375.992656537273,0.5907856076863114,6784.982086580571
86,0.2813479652572165,6574.648159832073,0.9031692661586311,124.13822954322318,0.9042072459170057,8.891601885625501,0.8175907435688148,790605.8409245897,0.610102872361311,8375.992656537273,0.6079160961186684,6784.982086580571
87,0.2518311101809318,6574.648159832073,0.9058979723127563,124.13822954322318,0.9072534617008965,8.891601885625501,0.8231088437682597,790605.8409245897,0.6000944252027852,8375.992656537273,0.5976918172832129,6784.982086580571
88,0.22748301362368728,6574.648159832073,0.9136366113288639,124.13822954322318,0.9145154341294015,8.891601885625501,0.8363384792608861,790605.8409245897,0.5998144195697059,8375.992656537273,0.5901357785248719,6784.982086580571
89,0.2066082701067345,6574.648159832073,0.9262353563631208,124.13822954322318,0.9280927929570157,8.891601885625501,0.861356232338753,790605.8409245897,0.5991875053144942,8375.992656537273,0.5865683655225744,6784.982086580571
90,0.1906040416832387,6574.648159832073,0.9339175926970252,124.13822954322318,0.9354987678392387,8.891601885625501,0.875157944628734,790605.8409245897,0.5908242535317906,8375.992656537273,0.5863648109560958,6784.982086580571
91,0.17752567066486122,6574.648159832073,0.9423674984232012,124.13822954322318,0.9438787080337304,8.891601885625501,0.8909070154794251,790605.8409245897,0.6012534526265223,8375.992656537273,0.5884033294851069,6784.982086580571
92,0.15851824041171858,6574.648159832073,0.9486186343587456,124.13822954322318,0.9502169554480558,8.891601885625501,0.9029122624209736,790605.8409245897,0.5938373051302096,8375.992656537273,0.5826614708581689,6784.982086580571
93,0.13962139667564422,6574.648159832073,0.9582695017962427,124.13822954322318,0.9600943122372528,8.891601885625501,0.9217810883903222,790605.8409245897,0.5816795643311872,8375.992656537273,0.5825026461120115,6784.982086580571
94,0.11641696019436427,6574.648159832073,0.9684214555896384,124.13822954322318,0.9700520902893662,8.891601885625501,0.9410010578747691,790605.8409245897,0.5747482270071069,8375.992656537273,0.5815611723479003,6784.982086580571
95,0.09150857859150116,6574.648159832073,0.9778293746381788,124.13822954322318,0.9798579444428274,8.891601885625501,0.9601215912877222,790605.8409245897,0.5825164349963863,8375.992656537273,0.572688507916313,6784.982086580571
96,0.07610349662423778,6574.648159832073,0.9900797463952203,124.13822954322318,0.992180860132165,8.891601885625501,0.9844228592126035,790605.8409245897,0.5638153645383867,8375.992656537273,0.5770249111143523,6784.982086580571
97,0.0599275745687012,6574.648159832073,0.9995625634760685,124.13822954322318,1.0,8.906544467814344,1.0,793265.3435715431,0.5721383408998624,8375.992656537273,0.5753385477493226,6784.982086580571
98,0.03802482747763149,6574.648159832073,1.0,124.93258130220167,1.0,8.968075514462795,1.0,804263.7843310706,0.5667449245148983,8375.992656537273,0.5704097522700563,6784.982086580571
99,0.01876859205104159,6574.648159832073,1.0,126.27751094870214,1.0,9.065834061425726,1.0,821893.4722930688,0.554767738871116,8375.992656537273,0.570054872519678,6784.982086580571
