gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
45,0.6952437594130637,6845.578212521474,0.6842859529498632,128.1856136135752,0.6864480589956133,9.186702624949437,0.47121093769884476,843955.0511925287,0.6854317259424785,8681.127248877743,0.6904119932167773,6987.059823427955
46,0.7098233114591455,6845.578212521474,0.6986273110498427,128.1856136135752,0.7000936016876672,9.186702624949437,0.49013105112400973,843955.0511925287,0.7181567816097536,8681.127248877743,0.7107643711043204,6987.059823427955
47,0.7015164328499832,6845.578212521474,0.6915660657161024,128.1856136135752,0.6932954759087545,9.186702624949437,0.4806586169155462,843955.0511925287,0.7033976694738855,8681.127248877743,0.6965094981414893,6987.059823427955
48,0.6807543788600939,6845.578212521474,0.6662303081323575,128.1856136135752,0.6683110402042011,9.186702624949437,0.4466396464588209,843955.0511925287,0.6874191322304911,8681.127248877743,0.6795301826765482,6987.059823427955
49,0.692046163273035,6845.578212521474,0.700019235158051,128.1856136135752,0.7026001935060711,9.186702624949437,0.4936470319147686,843955.0511925287,0.709291183001894,8681.127248877743,0.6928565832275662,6987.059823427955
50,0.6846745723817204,6845.578212521474,0.6971717636725308,128.1856136135752,0.7014868517500966,9.186702624949437,0.49208380317826295,843955.0511925287,0.7041412619734769,8681.127248877743,0.6848534180778529,6987.059823427955
51,0.7162034859290088,6845.578212521474,0.6977029578111288,128.1856136135752,0.7000895732670058,9.186702624949437,0.4901254105971777,843955.0511925287,0.7148635340150776,8681.127248877743,0.7169252747376611,6987.059823427955
52,0.6986340779457977,6845.578212521474,0.698240820515181,128.1856136135752,0.6997328620882417,9.186702624949437,0.4896260782862015,843955.0511925287,0.7162804512670633,8681.127248877743,0.7012998349429231,6987.059823427955
53,0.6854654813515862,6845.578212521474,0.7063057006757529,128.1856136135752,0.7084841715423053,9.186702624949437,0.5019498213259862,843955.0511925287,0.6945946641993735,8681.127248877743,0.6949753835919884,6987.059823427955
54,0.6710817298591972,6845.578212521474,0.6860193075400977,128.1856136135752,0.6885990932836029,9.186702624949437,0.4741687112710011,843955.0511925287,0.6955551650496713,8681.127248877743,0.6695709190729828,6987.059823427955
55,0.6571216829072931,6845.578212521474,0.6955038539967325,128.1856136135752,0.698786360407901,9.186702624949437,0.48830237749212063,843955.0511925287,0.6877673905625302,8681.127248877743,0.6671912710547011,6987.059823427955
56,0.6678841904394527,6845.578212521474,0.6877268184633736,128.1856136135752,0.6902481445587534,9.186702624949437,0.4764425010668015,843955.0511925287,0.6872242212471902,8681.127248877743,0.6734400647285119,6987.059823427955
57,0.6706960923446096,6845.578212521474,0.6950207907828584,128.1856136135752,0.6973355585429938,9.186702624949437,0.48627688120846857,843955.0511925287,0.6887778611511232,8681.127248877743,0.6762305812097616,6987.059823427955
58,0.6447223077604337,6845.578212521474,0.6945169687245715,128.1856136135752,0.6981418660704811,9.186702624949437,0.4874020651603738,843955.0511925287,0.6805985124791009,8681.127248877743,0.6607027576529162,6987.059823427955
59,0.6437850770369536,6845.578212521474,0.6831406953494287,128.1856136135752,0.6869760918899835,9.186702624949437,0.4719361508284357,843955.0511925287,0.6819169024132249,8681.127248877743,0.6542022390896036,6987.059823427955
60,0.6311752106826773,6845.578212521474,0.7080053715360057,128.1856136135752,0.7105942114066882,9.186702624949437,0.5049441332846919,843955.0511925287,0.689481776729575,8681.127248877743,0.6501252255867315,6987.059823427955
61,0.6423994522994886,6845.578212521474,0.7029301319257267,128.1856136135752,0.7060745839695863,9.186702624949437,0.49854131812782354,843955.0511925287,0.6849506579541607,8681.127248877743,0.6622041491353285,6987.059823427955
62,0.6225727237735392,6845.578212521474,0.7105886173914372,128.1856136135752,0.7134360913745141,9.186702624949437,0.5089910564757434,843955.0511925287,0.6565163367546797,8681.127248877743,0.6544164774184272,6987.059823427955
63,0.6313360909143726,6845.578212521474,0.7271561379022957,128.1856136135752,0.7292137448922567,9.186702624949437,0.5317526857397893,843955.0511925287,0.6716362015514904,8681.127248877743,0.6716670342695401,6987.059823427955
64,0.6262518647478359,6845.578212521474,0.7053709629388165,128.1856136135752,0.7086057040693565,9.186702624949437,0.5021220438396286,843955.0511925287,0.6786734352080166,8681.127248877743,0.657683772149186,6987.059823427955
65,0.6204153679188664,6845.578212521474,0.727942075246449,128.1856136135752,0.7305456791485594,9.186702624949437,0.5336969893226292,843955.0511925287,0.6794286579106213,8681.127248877743,0.6537415343122988,6987.059823427955
66,0.607401455942576,6845.578212521474,0.7204680619111868,128.1856136135752,0.7235964714001527,9.186702624949437,0.5235918534227508,843955.0511925287,0.6650262739525095,8681.127248877743,0.6526035574296679,6987.059823427955
67,0.6017277510737116,6845.578212521474,0.7276879486368002,128.1856136135752,0.7312461418455481,9.186702624949437,0.5347209199639994,843955.0511925287,0.6796774172586977,8681.127248877743,0.6427932625935886,6987.059823427955
68,0.5620142009403907,6845.578212521474,0.7226277855980642,128.1856136135752,0.7256225982028385,9.186702624949437,0.5265281550226377,843955.0511925287,0.6612713311431069,8681.127248877743,0.619265287330463,6987.059823427955
69,0.5593648253913868,6845.578212521474,0.7268643253943436,128.1856136135752,0.7297085311282075,9.186702624949437,0.532474540401287,843955.0511925287,0.6542303863569785,8681.127248877743,0.6360250225814764,6987.059823427955
70,0.5482630023853762,6845.578212521474,0.7575422034752717,128.1856136135752,0.7610236369411097,9.186702624949437,0.5791569759830733,843955.0511925287,0.6571191693089694,8681.127248877743,0.6386647824038079,6987.059823427955
71,0.5283388723466037,6845.578212521474,0.7522337949244003,128.1856136135752,0.7547796224041187,9.186702624949437,0.5696922783965036,843955.0511925287,0.64621709744376,8681.127248877743,0.6190251957886834,6987.059823427955
72,0.5118935710063286,6845.578212521474,0.7697643721865894,128.1856136135752,0.7721059475366044,9.186702624949437,0.5961475942213981,843955.0511925287,0.6495254973915463,8681.127248877743,0.6254420944343371,6987.059823427955
73,0.5181811602286182,6845.578212521474,0.7486660404849182,128.1856136135752,0.7510249125151763,9.186702624949437,0.5640384192184272,843955.0511925287,0.6305069127413664,8681.127248877743,0.6125197519121987,6987.059823427955
74,0.4771675103498143,6845.578212521474,0.7566312977873615,128.1856136135752,0.759564010804307,9.186702624949437,0.5769374865091244,843955.0511925287,0.6246697215207939,8681.127248877743,0.6080044696568162,6987.059823427955
75,0.459781732588855,6845.578212521474,0.7814029805897419,128.1856136135752,0.7847769366950065,9.186702624949437,0.6158748403683987,843955.0511925287,0.6455505681601122,8681.127248877743,0.6069097860488841,6987.059823427955
76,0.43023958915186117,6845.578212521474,0.7801445997468556,128.1856136135752,0.7840593159828252,9.186702624949437,0.614749010979456,843955.0511925287,0.6258027826122671,8681.127248877743,0.5964440660565895,6987.059823427955
77,0.4232595125543907,6845.578212521474,0.7689828067784245,128.1856136135752,0.7715887834280001,9.186702624949437,0.5953492507119014,843955.0511925287,0.6189389250408537,8681.127248877743,0.5903274324654849,6987.059823427955
78,0.4094806245744006,6845.578212521474,0.7932643197783084,128.1856136135752,0.7971974803125941,9.186702624949437,0.6355238226167482,843955.0511925287,0.6255970197934896,8681.127248877743,0.5964729644978127,6987.059823427955
79,0.3828584389011756,6845.578212521474,0.7927433390834276,128.1856136135752,0.7962253718283114,9.186702624949437,0.6339748427431329,843955.0511925287,0.6084872581156888,8681.127248877743,0.5800669299768738,6987.059823427955
80,0.35862291893981024,6845.578212521474,0.819810518312902,128.1856136135752,0.8227593533798206,9.186702624949437,0.6769329535739814,843955.0511925287,0.6105339770369647,8681.127248877743,0.5964376102065958,6987.059823427955
81,0.33294511912618624,6845.578212521474,0.8169182338048424,128.1856136135752,0.8199276117512028,9.186702624949437,0.672281288512031,843955.0511925287,0.6058327247589277,8681.127248877743,0.5847891187387039,6987.059823427955
82,0.33411817100372876,6845.578212521474,0.8170498296714226,128.1856136135752,0.8198231786993108,9.186702624949437,0.6721100443326427,843955.0511925287,0.6049108919961369,8681.127248877743,0.5785670418587349,6987.059823427955
83,0.3082651674856507,6845.578212521474,0.8238558280939889,128.1856136135752,0.826630706990061,9.186702624949437,0.6833183257388877,843955.0511925287,0.5925523718618878,8681.127248877743,0.5715742394919879,6987.059823427955
84,0.29123490096920823,6845.578212521474,0.8325879648662682,128.1856136135752,0.8356979214248832,9.186702624949437,0.6983910158738694,843955.0511925287,0.5888287675301113,8681.127248877743,0.5731813408822173,6987.059823427955
85,0.28113996420335785,6845.578212521474,0.8424428240935304,128.1856136135752,0.8452289104405429,9.186702624949437,0.7144119110445065,843955.0511925287,0.5903422002764254,8681.127248877743,0.5776923897468007,6987.059823427955
86,0.2587739658187316,6845.578212521474,0.8411047656436313,128.1856136135752,0.8447399772597854,9.186702624949437,0.7135856291808628,843955.0511925287,0.5861905757101374,8681.127248877743,0.5647487610173789,6987.059823427955
87,0.234304613627224,6845.578212521474,0.8514734873692007,128.1856136135752,0.8551834952081243,9.186702624949437,0.7313388104763843,843955.0511925287,0.5893065893909148,8681.127248877743,0.5568365939946797,6987.059823427955
88,0.22095241912801508,6845.578212521474,0.8608164802732505,128.1856136135752,0.8649524440866116,9.186702624949437,0.7481427305314021,843955.0511925287,0.5794276008458047,8681.127248877743,0.5601167799915882,6987.059823427955
89,0.20478827166317465,6845.578212521474,0.8641372450170896,128.1856136135752,0.8681923142975758,9.186702624949437,0.7537578946053818,843955.0511925287,0.575158195064081,8681.127248877743,0.5503353826562124,6987.059823427955
90,0.19138395677593914,6845.578212521474,0.8800374308438237,128.1856136135752,0.884075872269632,9.186702624949437,0.7815901479293101,843955.0511925287,0.5755957996567913,8681.127248877743,0.5541830928586311,6987.059823427955
91,0.17176479475034642,6845.578212521474,0.8892148290695469,128.1856136135752,0.8932680908784203,9.186702624949437,0.7979278821815772,843955.0511925287,0.5815419904510439,8681.127248877743,0.5559707469197119,6987.059823427955
92,0.14846176555790952,6845.578212521474,0.8938967783950862,128.1856136135752,0.898167297812171,9.186702624949437,0.8067044948592164,843955.0511925287,0.5660894814875991,8681.127248877743,0.5462678248698654,6987.059823427955
93,0.12894239229365187,6845.578212521474,0.905807683829066,128.1856136135752,0.9099207973449607,9.186702624949437,0.8279558574408898,843955.0511925287,0.5652123299331062,8681.127248877743,0.5493321275489266,6987.059823427955
94,0.11294512100375975,6845.578212521474,0.9133591319752171,128.1856136135752,0.9178451092416722,9.186702624949437,0.8424396445588572,843955.0511925287,0.5589180019071964,8681.127248877743,0.5474276770742527,6987.059823427955
95,0.09455280666663532,6845.578212521474,0.9225895719989646,128.1856136135752,0.9272547948798432,9.186702624949437,0.8598014546276598,843955.0511925287,0.5515783396240211,8681.127248877743,0.5451491633407047,6987.059823427955
96,0.07602060224322556,6845.578212521474,0.9353586981941666,128.1856136135752,0.9399562329568373,9.186702624949437,0.8835177198744067,843955.0511925287,0.5530889172138178,8681.127248877743,0.5458439418184291,6987.059823427955
97,0.05376592765741146,6845.578212521474,0.9414810769545892,128.1856136135752,0.9463724506292003,9.186702624949437,0.8956208153099184,843955.0511925287,0.5464953777888613,8681.127248877743,0.5400796422016737,6987.059823427955
98,0.03775164794322721,6845.578212521474,0.9516632133508748,128.1856136135752,0.9566732401181378,9.186702624949437,0.9152236883581357,843955.0511925287,0.5503647742470955,8681.127248877743,0.5400051065335664,6987.059823427955
99,0.018073429732383392,6845.578212521474,0.9601750269720517,128.1856136135752,0.9652932834680266,9.186702624949437,0.9317911231084841,843955.0511925287,0.5404027552082894,8681.127248877743,0.5383359303801166,6987.059823427955
