gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
31,0.7753606539559024,6780.290592167928,0.7720229604513088,125.76839449069139,0.7726100650935618,9.00626783550404,0.5969263126838781,811128.6032483457,0.7774627538739673,8554.13440840652,0.776273125042136,6961.639902623395
32,0.755143522199541,6780.290592167928,0.7470436792536927,125.76839449069139,0.7485712747462148,9.00626783550404,0.5603589533751745,811128.6032483457,0.7631781914946566,8554.13440840652,0.751821095785949,6961.639902623395
33,0.7336871747397871,6780.290592167928,0.7384083447741159,125.76839449069139,0.7394835119422284,9.00626783550404,0.5468358644344116,811128.6032483457,0.7403689082191302,8554.13440840652,0.7361284081987405,6961.639902623395
34,0.7134131337286401,6780.290592167928,0.7206673749913265,125.76839449069139,0.7242172654130964,9.00626783550404,0.5244906475224242,811128.6032483457,0.7405679562527974,8554.13440840652,0.711303369620339,6961.639902623395
35,0.7387584002804669,6780.290592167928,0.7603033139587545,125.76839449069139,0.7622547722451037,9.00626783550404,0.581032337810436,811128.6032483457,0.7669781051152587,8554.13440840652,0.7472979463837018,6961.639902623395
36,0.7135764748984008,6780.290592167928,0.7262624225898973,125.76839449069139,0.7292059755941814,9.00626783550404,0.5317413548422618,811128.6032483457,0.7303944470426336,8554.13440840652,0.7092647551932708,6961.639902623395
37,0.7078384296618712,6780.290592167928,0.7252892087580518,125.76839449069139,0.7288200004984108,9.00626783550404,0.5311785931265036,811128.6032483457,0.7283822576885982,8554.13440840652,0.7105681644294728,6961.639902623395
38,0.7263847431264655,6780.290592167928,0.7286816168881501,125.76839449069139,0.7313288186480941,9.00626783550404,0.5348418409852184,811128.6032483457,0.7315506843657766,8554.13440840652,0.7205253753676569,6961.639902623395
39,0.7354733447507533,6780.290592167928,0.7264420068140022,125.76839449069139,0.7285514934052304,9.00626783550404,0.5307872785429922,811128.6032483457,0.7448482562234638,8554.13440840652,0.7274507387176319,6961.639902623395
40,0.744081283141981,6780.290592167928,0.7339693610603453,125.76839449069139,0.7371855232639523,9.00626783550404,0.5434424957099481,811128.6032483457,0.7441956235022865,8554.13440840652,0.7347731723811286,6961.639902623395
41,0.7481203853194988,6780.290592167928,0.7389860212745465,125.76839449069139,0.7423838086448731,9.00626783550404,0.5511337193380682,811128.6032483457,0.7637544504907541,8554.13440840652,0.736446959614942,6961.639902623395
42,0.7010505744068315,6780.290592167928,0.7173408335504087,125.76839449069139,0.7197103345054644,9.00626783550404,0.5179829655939683,811128.6032483457,0.7204905948184446,8554.13440840652,0.6978211724446018,6961.639902623395
43,0.7393891071347791,6780.290592167928,0.734045375195667,125.76839449069139,0.7363038678429478,9.00626783550404,0.5421433858004853,811128.6032483457,0.7420641232604737,8554.13440840652,0.7376320879799106,6961.639902623395
44,0.7143701947030604,6780.290592167928,0.709254881508266,125.76839449069139,0.7120050224483637,9.00626783550404,0.5069511519916957,811128.6032483457,0.7071192630719082,8554.13440840652,0.7017786352981563,6961.639902623395
45,0.7103865104833785,6780.290592167928,0.7138485080611962,125.76839449069139,0.7160995581611271,9.00626783550404,0.5127985771985617,811128.6032483457,0.722512607107562,8554.13440840652,0.7084382503491685,6961.639902623395
46,0.6875802425946986,6780.290592167928,0.6970827863043505,125.76839449069139,0.7004252179856292,9.00626783550404,0.49059548599021646,811128.6032483457,0.7040036406051464,8554.13440840652,0.6885051801830802,6961.639902623395
47,0.6929221377592624,6780.290592167928,0.710125753972066,125.76839449069139,0.7137490313831649,9.00626783550404,0.5094376798004061,811128.6032483457,0.7151667996567659,8554.13440840652,0.6909624788109744,6961.639902623395
48,0.705324882415788,6780.290592167928,0.7175062618583159,125.76839449069139,0.7192984362867264,9.00626783550404,0.5173902404445299,811128.6032483457,0.717129478451786,8554.13440840652,0.7007497043548099,6961.639902623395
49,0.7242446951089482,6780.290592167928,0.7156135375171528,125.76839449069139,0.7181656958321013,9.00626783550404,0.5157619666700071,811128.6032483457,0.7245188084568408,8554.13440840652,0.7135164046761445,6961.639902623395
50,0.6885788498139599,6780.290592167928,0.7028015915350606,125.76839449069139,0.7068503013588909,9.00626783550404,0.4996373485311546,811128.6032483457,0.7075394774690899,8554.13440840652,0.6889880322855049,6961.639902623395
51,0.6826608203240998,6780.290592167928,0.6945923279332044,125.76839449069139,0.6989255390235684,9.00626783550404,0.48849690909938753,811128.6032483457,0.6946755719824971,8554.13440840652,0.6820096728243035,6961.639902623395
52,0.7036624965324907,6780.290592167928,0.7158231068368976,125.76839449069139,0.7186234667752571,9.00626783550404,0.51641968700009,811128.6032483457,0.7156411977748584,8554.13440840652,0.6984261470233097,6961.639902623395
53,0.6662995926588561,6780.290592167928,0.6904101326951777,125.76839449069139,0.6933051326533789,9.00626783550404,0.48067200696351964,811128.6032483457,0.6840941714114832,8554.13440840652,0.669405787172779,6961.639902623395
54,0.689530662006593,6780.290592167928,0.7214735461385128,125.76839449069139,0.7232580925058064,9.00626783550404,0.5231022683751384,811128.6032483457,0.6904647177444686,8554.13440840652,0.6979667199242874,6961.639902623395
55,0.6739680546418044,6780.290592167928,0.6918220814858667,125.76839449069139,0.6956493605245341,9.00626783550404,0.48392803279819335,811128.6032483457,0.6890861860640479,8554.13440840652,0.6748343942860813,6961.639902623395
56,0.6882162456590748,6780.290592167928,0.7219918681855363,125.76839449069139,0.725761947210938,9.00626783550404,0.5267304040194124,811128.6032483457,0.7081845690430413,8554.13440840652,0.6840176287914224,6961.639902623395
57,0.6644777993677645,6780.290592167928,0.682272844274697,125.76839449069139,0.6851558540253513,9.00626783550404,0.46943854430520876,811128.6032483457,0.6830443920768672,8554.13440840652,0.6660523632637889,6961.639902623395
58,0.6343351125706402,6780.290592167928,0.6882859050942094,125.76839449069139,0.6941337379810091,9.00626783550404,0.48182164620348844,811128.6032483457,0.6799659330843013,8554.13440840652,0.6422534196497894,6961.639902623395
59,0.668220138186951,6780.290592167928,0.7062432596003064,125.76839449069139,0.7100979015522585,9.00626783550404,0.5042390297889213,811128.6032483457,0.6920232142940506,8554.13440840652,0.6681692686681865,6961.639902623395
60,0.6604688132474305,6780.290592167928,0.7227285418199818,125.76839449069139,0.7260455770779887,9.00626783550404,0.5271421799945099,811128.6032483457,0.7012046610868037,8554.13440840652,0.6730102467368491,6961.639902623395
61,0.6293695217668239,6780.290592167928,0.7044210439567121,125.76839449069139,0.7083442885488306,9.00626783550404,0.5017516311197495,811128.6032483457,0.6711719452274028,8554.13440840652,0.6379220800824812,6961.639902623395
62,0.6195353381252527,6780.290592167928,0.7077031973596719,125.76839449069139,0.7113752843091573,9.00626783550404,0.5060547951259348,811128.6032483457,0.662907994246502,8554.13440840652,0.6379901530002371,6961.639902623395
63,0.629841190099351,6780.290592167928,0.7191481388083241,125.76839449069139,0.7219522723501877,9.00626783550404,0.5212150835515995,811128.6032483457,0.6856741651589611,8554.13440840652,0.6599554967504143,6961.639902623395
64,0.6113058620485046,6780.290592167928,0.7252781414376869,125.76839449069139,0.7286684103506672,9.00626783550404,0.5309576522429686,811128.6032483457,0.6810563778918499,8554.13440840652,0.6438748587940957,6961.639902623395
65,0.6228899316587814,6780.290592167928,0.7363816530840622,125.76839449069139,0.7403961627508453,9.00626783550404,0.5481864778161766,811128.6032483457,0.693800653616933,8554.13440840652,0.6624858566159709,6961.639902623395
66,0.604232247881819,6780.290592167928,0.7341416755637412,125.76839449069139,0.739915707908064,9.00626783550404,0.5474752548090922,811128.6032483457,0.6829952142964966,8554.13440840652,0.6393124954989052,6961.639902623395
67,0.5914100344301311,6780.290592167928,0.7355571270824497,125.76839449069139,0.7392108500469607,9.00626783550404,0.5464326808271515,811128.6032483457,0.6607554586217763,8554.13440840652,0.6335357118911538,6961.639902623395
68,0.5608689428506557,6780.290592167928,0.7090504651164456,125.76839449069139,0.7132105648971236,9.00626783550404,0.5086693098808743,811128.6032483457,0.6441158309615986,8554.13440840652,0.6027496730555442,6961.639902623395
69,0.5660895760599468,6780.290592167928,0.7349911196580802,125.76839449069139,0.7387128645112158,9.00626783550404,0.5456966961943656,811128.6032483457,0.6640534714182044,8554.13440840652,0.6228699351199113,6961.639902623395
70,0.5635306290457102,6780.290592167928,0.7504068598508578,125.76839449069139,0.7540547937261824,9.00626783550404,0.568598631941436,811128.6032483457,0.6489437237902037,8554.13440840652,0.6201362201283077,6961.639902623395
71,0.5217341790920234,6780.290592167928,0.7535836859448676,125.76839449069139,0.7573445120159732,9.00626783550404,0.5735707098807125,811128.6032483457,0.6349942617974205,8554.13440840652,0.6034538885387278,6961.639902623395
72,0.5202017937378033,6780.290592167928,0.7544021419093823,125.76839449069139,0.7594937908109345,9.00626783550404,0.5768308182803649,811128.6032483457,0.6540018717751075,8554.13440840652,0.6023111329517201,6961.639902623395
73,0.4821185200431638,6780.290592167928,0.7473196568333083,125.76839449069139,0.750961127698731,9.00626783550404,0.5639426153145505,811128.6032483457,0.6232201243286717,8554.13440840652,0.5895460853062445,6961.639902623395
74,0.466547376281958,6780.290592167928,0.7599939395343169,125.76839449069139,0.7641214397290228,9.00626783550404,0.5838815746535542,811128.6032483457,0.6329173647307351,8554.13440840652,0.5814403309279842,6961.639902623395
75,0.4599695127244045,6780.290592167928,0.7798901294611817,125.76839449069139,0.7838772812514707,9.00626783550404,0.6144635920621975,811128.6032483457,0.6352388321168573,8554.13440840652,0.5860260069823569,6961.639902623395
76,0.458541735531286,6780.290592167928,0.7829957214012064,125.76839449069139,0.7863329558583171,9.00626783550404,0.6183195174688788,811128.6032483457,0.6310952386289783,8554.13440840652,0.5932478156140089,6961.639902623395
77,0.4291305171268526,6780.290592167928,0.7860081546650909,125.76839449069139,0.7898595927119918,9.00626783550404,0.6238781761991545,811128.6032483457,0.6318739182137912,8554.13440840652,0.5896298712760387,6961.639902623395
78,0.4111880399420558,6780.290592167928,0.7909697109656325,125.76839449069139,0.7956463759267097,9.00626783550404,0.6330531555253069,811128.6032483457,0.6191466301679668,8554.13440840652,0.5754317239838466,6961.639902623395
79,0.3937415415449675,6780.290592167928,0.8104682549177369,125.76839449069139,0.8139719506070024,9.00626783550404,0.6625503363749703,811128.6032483457,0.6185753227865594,8554.13440840652,0.5875522963793872,6961.639902623395
80,0.36134807677235103,6780.290592167928,0.8076566428265186,125.76839449069139,0.8116594501818107,9.00626783550404,0.6587910630694397,811128.6032483457,0.6090606462318597,8554.13440840652,0.5719138564957404,6961.639902623395
81,0.3449271991941945,6780.290592167928,0.8163380310167616,125.76839449069139,0.8197764258861077,9.00626783550404,0.6720333884386002,811128.6032483457,0.6038929641827909,8554.13440840652,0.5737789286687701,6961.639902623395
82,0.3474431273097469,6780.290592167928,0.8183702751662021,125.76839449069139,0.8221639228852387,9.00626783550404,0.6759535160940445,811128.6032483457,0.6109554519646628,8554.13440840652,0.5690356283571882,6961.639902623395
83,0.3292801363441598,6780.290592167928,0.8330101180229255,125.76839449069139,0.8377451182630546,9.00626783550404,0.701816883173581,811128.6032483457,0.6080897101321108,8554.13440840652,0.5725383034067267,6961.639902623395
84,0.303822160314631,6780.290592167928,0.836712270920784,125.76839449069139,0.8410698210785394,9.00626783550404,0.7073984439290871,811128.6032483457,0.5984508450408097,8554.13440840652,0.5549060992540428,6961.639902623395
85,0.2730668590805142,6780.290592167928,0.8409229566531287,125.76839449069139,0.8450129430901987,9.00626783550404,0.71404687398996,811128.6032483457,0.5814656476574663,8554.13440840652,0.5477255942000168,6961.639902623395
86,0.257188796711319,6780.290592167928,0.8500318304986071,125.76839449069139,0.8544395881941426,9.00626783550404,0.7300670098733755,811128.6032483457,0.5859674146481831,8554.13440840652,0.5442648187253321,6961.639902623395
87,0.24605858922953272,6780.290592167928,0.8520494924668933,125.76839449069139,0.8567646689573217,9.00626783550404,0.7340456979735496,811128.6032483457,0.5802348292644823,8554.13440840652,0.5497622725702285,6961.639902623395
88,0.2185184120413628,6780.290592167928,0.866058927926204,125.76839449069139,0.8709195358361712,9.00626783550404,0.7585008379010929,811128.6032483457,0.5720516639507905,8554.13440840652,0.5447859648760116,6961.639902623395
89,0.19550027759779842,6780.290592167928,0.8722841336710508,125.76839449069139,0.8768454100122606,9.00626783550404,0.7688578730595703,811128.6032483457,0.5640417643678148,8554.13440840652,0.5411735992631427,6961.639902623395
90,0.18803664324737332,6780.290592167928,0.8799426268879627,125.76839449069139,0.885207824110482,9.00626783550404,0.7835928918664126,811128.6032483457,0.5656490554892528,8554.13440840652,0.5303213241756218,6961.639902623395
91,0.17071823429879604,6780.290592167928,0.8896935909166583,125.76839449069139,0.8950849675197488,9.00626783550404,0.8011770990798311,811128.6032483457,0.5577222106393074,8554.13440840652,0.5344923826707295,6961.639902623395
92,0.14658523573067578,6780.290592167928,0.8976896296988057,125.76839449069139,0.9033272374443713,9.00626783550404,0.8160000979088807,811128.6032483457,0.5594654975794012,8554.13440840652,0.5233209371671893,6961.639902623395
93,0.12845808523886293,6780.290592167928,0.9101268268852918,125.76839449069139,0.9154219616103779,9.00626783550404,0.8379973677985941,811128.6032483457,0.551099772297243,8554.13440840652,0.5288684201653929,6961.639902623395
94,0.10959193281069383,6780.290592167928,0.9196663682633509,125.76839449069139,0.9252939000306106,9.00626783550404,0.8561688014338599,811128.6032483457,0.5526228432900538,8554.13440840652,0.52496380951222,6961.639902623395
95,0.09640515238627823,6780.290592167928,0.9244983611565746,125.76839449069139,0.9302001065950016,9.00626783550404,0.8652722383093525,811128.6032483457,0.5529527359442272,8554.13440840652,0.5229456450341429,6961.639902623395
96,0.0774916354395371,6780.290592167928,0.9334236833944581,125.76839449069139,0.939532710204595,9.00626783550404,0.8827217135443929,811128.6032483457,0.5450757407145959,8554.13440840652,0.5205321218961596,6961.639902623395
97,0.05665068684479054,6780.290592167928,0.9449004178260197,125.76839449069139,0.9509132993008855,9.00626783550404,0.9042361027872955,811128.6032483457,0.5429643141522944,8554.13440840652,0.5202922640126872,6961.639902623395
98,0.037200202500279375,6780.290592167928,0.9548926044687037,125.76839449069139,0.9611414065672091,9.00626783550404,0.923792803417994,811128.6032483457,0.5385397120934539,8554.13440840652,0.5177481155617475,6961.639902623395
99,0.01806636960332421,6780.290592167928,0.9633184686100774,125.76839449069139,0.9697004698103977,9.00626783550404,0.940319001150507,811128.6032483457,0.5363245499619748,8554.13440840652,0.5159878302347614,6961.639902623395
