gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.786976157527629,6587.895328254884,0.7717724087819594,123.5713013208302,0.7717442750556948,8.864823229891803,0.5955892260812395,785850.9089722931,0.7842184341087747,8377.200022808443,0.7878258296055735,6729.990334471216
31,0.7655156770451604,6587.895328254884,0.7514768925567489,123.5713013208302,0.7530327656851357,8.864823229891803,0.5670583461954045,785850.9089722931,0.76973369735039,8377.200022808443,0.7621115930058516,6729.990334471216
32,0.7537891348131626,6587.895328254884,0.7508623550535187,123.5713013208302,0.7518331920573859,8.864823229891803,0.5652531486791988,785850.9089722931,0.7541115297997179,8377.200022808443,0.7556834814321013,6729.990334471216
33,0.7981675631224792,6587.895328254884,0.7806279345437789,123.5713013208302,0.7798048824034493,8.864823229891803,0.6080956546202566,785850.9089722931,0.7826499783408001,8377.200022808443,0.8007645685535161,6729.990334471216
34,0.7309610689611025,6587.895328254884,0.7420209708794945,123.5713013208302,0.7423450634183789,8.864823229891803,0.5510761931816374,785850.9089722931,0.7388897457113058,8377.200022808443,0.7328874553820239,6729.990334471216
35,0.7673035512697807,6587.895328254884,0.7825842319658787,123.5713013208302,0.7832230358485773,8.864823229891803,0.613438323883862,785850.9089722931,0.7833340407855043,8377.200022808443,0.7710805547141496,6729.990334471216
36,0.7224820412244404,6587.895328254884,0.7340379086152025,123.5713013208302,0.7369378823541295,8.864823229891803,0.5430774424485876,785850.9089722931,0.747530845595433,8377.200022808443,0.7232817265508535,6729.990334471216
37,0.7618933482362513,6587.895328254884,0.7631352781163235,123.5713013208302,0.7646655273148004,8.864823229891803,0.5847133686636211,785850.9089722931,0.7714952337465801,8377.200022808443,0.759204605631533,6729.990334471216
38,0.7258264920048112,6587.895328254884,0.7329924338703896,123.5713013208302,0.7331945840587282,8.864823229891803,0.5375742980930517,785850.9089722931,0.7223225609567551,8377.200022808443,0.7338047648420024,6729.990334471216
39,0.7267999480620626,6587.895328254884,0.727621979541374,123.5713013208302,0.7272931451707084,8.864823229891803,0.5289553190123004,785850.9089722931,0.72479743980021,8377.200022808443,0.7315941968857972,6729.990334471216
40,0.7247425649417086,6587.895328254884,0.7147205171042598,123.5713013208302,0.7153615585174252,8.864823229891803,0.5117421594044804,785850.9089722931,0.7222489479413811,8377.200022808443,0.7247998872689599,6729.990334471216
41,0.7222377687332737,6587.895328254884,0.7212117801675773,123.5713013208302,0.7229534890320528,8.864823229891803,0.5226617473036187,785850.9089722931,0.7264299256356029,8377.200022808443,0.7176664227038095,6729.990334471216
42,0.7260361889367825,6587.895328254884,0.7264235001284436,123.5713013208302,0.7291883128302309,8.864823229891803,0.5317155955681987,785850.9089722931,0.7280410827639455,8377.200022808443,0.7223681739365158,6729.990334471216
43,0.7123329619736019,6587.895328254884,0.7070639244959873,123.5713013208302,0.7082373514994326,8.864823229891803,0.5016001460589314,785850.9089722931,0.7156095423705054,8377.200022808443,0.7121361112939045,6729.990334471216
44,0.722429936203515,6587.895328254884,0.6962339857193763,123.5713013208302,0.6977184977175455,8.864823229891803,0.4868111020572274,785850.9089722931,0.7142951519968476,8377.200022808443,0.7170645784652941,6729.990334471216
45,0.6902818780809165,6587.895328254884,0.6890876860171371,123.5713013208302,0.6921629073652734,8.864823229891803,0.47908949033234915,785850.9089722931,0.7056050999049781,8377.200022808443,0.6901205722835015,6729.990334471216
46,0.7204050464576983,6587.895328254884,0.7351887048303779,123.5713013208302,0.7366577223322198,8.864823229891803,0.5426645998716941,785850.9089722931,0.7246348691490443,8377.200022808443,0.7219283684344301,6729.990334471216
47,0.7077125374869206,6587.895328254884,0.7236780773000048,123.5713013208302,0.7264189228673449,8.864823229891803,0.5276844514997544,785850.9089722931,0.7297673553251922,8377.200022808443,0.7053346622453733,6729.990334471216
48,0.7062755008990909,6587.895328254884,0.7028347237707582,123.5713013208302,0.7038832686001609,8.864823229891803,0.4954516558152459,785850.9089722931,0.7115597009716004,8377.200022808443,0.702329101242376,6729.990334471216
49,0.679353332319779,6587.895328254884,0.6912944080073696,123.5713013208302,0.6932901345951624,8.864823229891803,0.48065121072697764,785850.9089722931,0.6987112456525445,8377.200022808443,0.6806193451711905,6729.990334471216
50,0.7030391358532837,6587.895328254884,0.7196068111889742,123.5713013208302,0.7231772870532281,8.864823229891803,0.5229853885096674,785850.9089722931,0.7298602300298586,8377.200022808443,0.7038921257860374,6729.990334471216
51,0.6968107541913614,6587.895328254884,0.7011756345575675,123.5713013208302,0.7028902777591768,8.864823229891803,0.4940547425683728,785850.9089722931,0.7048397760385436,8377.200022808443,0.7008755156215968,6729.990334471216
52,0.6932337934471412,6587.895328254884,0.7126983213982848,123.5713013208302,0.7147005630800831,8.864823229891803,0.5107968948669876,785850.9089722931,0.7130000347365114,8377.200022808443,0.6970173128624425,6729.990334471216
53,0.698137609122109,6587.895328254884,0.716727705502888,123.5713013208302,0.7192823703304926,8.864823229891803,0.5173671282682524,785850.9089722931,0.7092672242557783,8377.200022808443,0.7072721210744971,6729.990334471216
54,0.6903800364818554,6587.895328254884,0.7172761870964538,123.5713013208302,0.7211092073167898,8.864823229891803,0.5199984888770487,785850.9089722931,0.7276447695203311,8377.200022808443,0.6963229472640817,6729.990334471216
55,0.7124775707129444,6587.895328254884,0.7332117818065317,123.5713013208302,0.7355632329301056,8.864823229891803,0.5410532696385894,785850.9089722931,0.7198412290242755,8377.200022808443,0.7139129955673673,6729.990334471216
56,0.7075218928243073,6587.895328254884,0.7264844433289198,123.5713013208302,0.7282484784893709,8.864823229891803,0.5303458464220843,785850.9089722931,0.7158720105676124,8377.200022808443,0.7096563060421478,6729.990334471216
57,0.6920332866382384,6587.895328254884,0.7415495587187013,123.5713013208302,0.7435263321145024,8.864823229891803,0.5528314065476462,785850.9089722931,0.719625885916662,8377.200022808443,0.7042356618407009,6729.990334471216
58,0.7094397435794381,6587.895328254884,0.7353250966359406,123.5713013208302,0.7377868125513745,8.864823229891803,0.5443293807747173,785850.9089722931,0.7310207899006642,8377.200022808443,0.7140423290260762,6729.990334471216
59,0.7048275358301406,6587.895328254884,0.7403112215275608,123.5713013208302,0.7423151508513416,8.864823229891803,0.5510317831834501,785850.9089722931,0.717913446156636,8377.200022808443,0.7139844921505243,6729.990334471216
60,0.6964368247701258,6587.895328254884,0.7346945320840401,123.5713013208302,0.7359659975238401,8.864823229891803,0.5416459495112603,785850.9089722931,0.7092932632831696,8377.200022808443,0.7088971082189337,6729.990334471216
61,0.6410205227695239,6587.895328254884,0.7391496253151617,123.5713013208302,0.7429551911890363,8.864823229891803,0.5519824161147374,785850.9089722931,0.7117906295228499,8377.200022808443,0.6717027608844168,6729.990334471216
62,0.6430056377170336,6587.895328254884,0.7213171964814598,123.5713013208302,0.7245896511870983,8.864823229891803,0.5250301626074398,785850.9089722931,0.6842542462523096,8377.200022808443,0.6658476295187691,6729.990334471216
63,0.641481881789964,6587.895328254884,0.7185270977260442,123.5713013208302,0.722582819059455,8.864823229891803,0.5221259303999086,785850.9089722931,0.703199384701567,8377.200022808443,0.6673152920636414,6729.990334471216
64,0.6452984106554109,6587.895328254884,0.7285664995070433,123.5713013208302,0.729983758018445,8.864823229891803,0.5328762869707321,785850.9089722931,0.6894527599598338,8377.200022808443,0.674421606205791,6729.990334471216
65,0.6255518935554907,6587.895328254884,0.731641270355973,123.5713013208302,0.7362028949189635,8.864823229891803,0.5419947024870622,785850.9089722931,0.6904133044908728,8377.200022808443,0.6564503931224909,6729.990334471216
66,0.5978793125203354,6587.895328254884,0.7468242436810103,123.5713013208302,0.750260066961577,8.864823229891803,0.5628901680771909,785850.9089722931,0.6773429434558772,8377.200022808443,0.6520440782412585,6729.990334471216
67,0.5975815449709846,6587.895328254884,0.7413810762135601,123.5713013208302,0.7444043338988395,8.864823229891803,0.5541378123273764,785850.9089722931,0.6705085835793123,8377.200022808443,0.6429949234241045,6729.990334471216
68,0.5784855701327952,6587.895328254884,0.7462615774774456,123.5713013208302,0.7496429349792226,8.864823229891803,0.5619645299642635,785850.9089722931,0.6721185192728907,8377.200022808443,0.6402329101245938,6729.990334471216
69,0.5853340981937223,6587.895328254884,0.750232907781999,123.5713013208302,0.7529439892812266,8.864823229891803,0.5669246509947276,785850.9089722931,0.6765142176006911,8377.200022808443,0.6458241817034014,6729.990334471216
70,0.5864358947878467,6587.895328254884,0.7600164394975969,123.5713013208302,0.7633853775144277,8.864823229891803,0.5827572346028455,785850.9089722931,0.6844345602568548,8377.200022808443,0.6394353959037413,6729.990334471216
71,0.5498602636282761,6587.895328254884,0.7617664128381454,123.5713013208302,0.7632405728699195,8.864823229891803,0.582536172074803,785850.9089722931,0.6643809377091807,8377.200022808443,0.635877212115106,6729.990334471216
72,0.5421582828885166,6587.895328254884,0.7754994019248874,123.5713013208302,0.7794587025755285,8.864823229891803,0.607555869020726,785850.9089722931,0.6647025473372727,8377.200022808443,0.6286473227988373,6729.990334471216
73,0.5143841994697255,6587.895328254884,0.770630009196412,123.5713013208302,0.7728282438639493,8.864823229891803,0.5972634945138356,785850.9089722931,0.6466980888617292,8377.200022808443,0.619533756912582,6729.990334471216
74,0.4819328391249618,6587.895328254884,0.7811973785180217,123.5713013208302,0.7848944039014971,8.864823229891803,0.6160592252758861,785850.9089722931,0.640957563862067,8377.200022808443,0.6101682293121187,6729.990334471216
75,0.4783567054912655,6587.895328254884,0.7871706787307079,123.5713013208302,0.7912684164468278,8.864823229891803,0.62610570686627,785850.9089722931,0.646495998561347,8377.200022808443,0.6094036694819511,6729.990334471216
76,0.44225067228174425,6587.895328254884,0.7929272327250292,123.5713013208302,0.7966772750545521,8.864823229891803,0.6346946805883464,785850.9089722931,0.6328091376783872,8377.200022808443,0.6046128174153452,6729.990334471216
77,0.45006704123113994,6587.895328254884,0.792967702100455,123.5713013208302,0.7960346805581081,8.864823229891803,0.6336712126512499,785850.9089722931,0.6320127230843144,8377.200022808443,0.6008113439079255,6729.990334471216
78,0.4243521164030095,6587.895328254884,0.8055260565928318,123.5713013208302,0.8087935966739401,8.864823229891803,0.6541470820207692,785850.9089722931,0.6272975647742577,8377.200022808443,0.6087292022727958,6729.990334471216
79,0.41682796973970543,6587.895328254884,0.8099777396893297,123.5713013208302,0.8134799143502669,8.864823229891803,0.6617495710513184,785850.9089722931,0.6323318264036407,8377.200022808443,0.5990152639519287,6729.990334471216
80,0.3823195727535913,6587.895328254884,0.8338772014235398,123.5713013208302,0.838033802889692,8.864823229891803,0.7023006547857594,785850.9089722931,0.6229068750458762,8377.200022808443,0.5892642946936031,6729.990334471216
81,0.34979404527919067,6587.895328254884,0.8306022562831459,123.5713013208302,0.8351321802277394,8.864823229891803,0.6974457584519383,785850.9089722931,0.6103914064691541,8377.200022808443,0.5696181792525598,6729.990334471216
82,0.35636072604222263,6587.895328254884,0.8303307461297388,123.5713013208302,0.8345227796932327,8.864823229891803,0.6964282698269204,785850.9089722931,0.6145904160286556,8377.200022808443,0.5825654371392145,6729.990334471216
83,0.31435602214452113,6587.895328254884,0.848207311144177,123.5713013208302,0.8520062689787392,8.864823229891803,0.7259146823790723,785850.9089722931,0.6075000900131485,8377.200022808443,0.57481256475565,6729.990334471216
84,0.30412781508233483,6587.895328254884,0.8538911846410806,123.5713013208302,0.8584154204760334,8.864823229891803,0.7368770341110453,785850.9089722931,0.5934590914831743,8377.200022808443,0.569253253872721,6729.990334471216
85,0.2975723883484151,6587.895328254884,0.868345055002234,123.5713013208302,0.8724274694566505,8.864823229891803,0.7611296894625355,785850.9089722931,0.6069999613712007,8377.200022808443,0.5798796296428246,6729.990334471216
86,0.27513733273406793,6587.895328254884,0.8606637852975361,123.5713013208302,0.8652703943147821,8.864823229891803,0.7486928552776587,785850.9089722931,0.5934280920698058,8377.200022808443,0.5630367227444585,6729.990334471216
87,0.25952500567692244,6587.895328254884,0.8701262870634926,123.5713013208302,0.8743135436191531,8.864823229891803,0.7644241725558814,785850.9089722931,0.5869229948912695,8377.200022808443,0.5680854779962288,6729.990334471216
88,0.2373766917547643,6587.895328254884,0.8838640548477016,123.5713013208302,0.8879452835160362,8.864823229891803,0.788446826518375,785850.9089722931,0.5851314862231647,8377.200022808443,0.5653766458546094,6729.990334471216
89,0.22667209869021457,6587.895328254884,0.8851390727005437,123.5713013208302,0.8895200924564741,8.864823229891803,0.7912459948837746,785850.9089722931,0.5798199729159735,8377.200022808443,0.5646472452985846,6729.990334471216
90,0.1914639326971394,6587.895328254884,0.8958111332057965,123.5713013208302,0.9000576752205914,8.864823229891803,0.810103818723495,785850.9089722931,0.5625047833310735,8377.200022808443,0.5525931648887765,6729.990334471216
91,0.177010986078136,6587.895328254884,0.91250654447393,123.5713013208302,0.9173404925613576,8.864823229891803,0.8415135792927141,785850.9089722931,0.5832580916879546,8377.200022808443,0.5580197918294268,6729.990334471216
92,0.15262438462655983,6587.895328254884,0.9154020809092325,123.5713013208302,0.9205808159626472,8.864823229891803,0.8474690387184537,785850.9089722931,0.5608749231482546,8377.200022808443,0.5423699206303448,6729.990334471216
93,0.12879896743997443,6587.895328254884,0.9260166939906426,123.5713013208302,0.9313209913998505,8.864823229891803,0.8673587890220016,785850.9089722931,0.5573370051888168,8377.200022808443,0.5468242241787249,6729.990334471216
94,0.11213281228708052,6587.895328254884,0.9367876856825008,123.5713013208302,0.9421202303902305,8.864823229891803,0.8875905285105405,785850.9089722931,0.5572933932042383,8377.200022808443,0.544503653180124,6729.990334471216
95,0.09744691872094362,6587.895328254884,0.9420740974866646,123.5713013208302,0.9472626355551378,8.864823229891803,0.8973065007188656,785850.9089722931,0.5518677337124178,8377.200022808443,0.5422738753993496,6729.990334471216
96,0.0747048462108836,6587.895328254884,0.9527960470167062,123.5713013208302,0.9584137676055008,8.864823229891803,0.9185569499357726,785850.9089722931,0.5470570102582747,8377.200022808443,0.5374527025138475,6729.990334471216
97,0.05922669156107138,6587.895328254884,0.960423620975855,123.5713013208302,0.9661128888588999,8.864823229891803,0.9333741140192897,785850.9089722931,0.5419663892535481,8377.200022808443,0.5372468620978701,6729.990334471216
98,0.037179774774846255,6587.895328254884,0.9711396135202238,123.5713013208302,0.9770052459088874,8.864823229891803,0.9545392505334854,785850.9089722931,0.5384252903599284,8377.200022808443,0.536853447569368,6729.990334471216
99,0.019230566543900734,6587.895328254884,0.9811395825448231,123.5713013208302,0.9871698844984982,8.864823229891803,0.974504380860777,785850.9089722931,0.5353127756517543,8377.200022808443,0.534384357522462,6729.990334471216
