gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8948764902186307,6710.6843005931105,0.8860127489390527,127.89708899282778,0.8865706926980751,9.161342103010245,0.7860075931511457,839301.8912838807,0.9037412131713802,8440.135363177733,0.8854447082400736,6926.8830753164875
12,0.8757131655215404,6710.6843005931105,0.8627364328707371,127.89708899282778,0.8639873441327107,9.161342103010245,0.7464741308214957,839301.8912838807,0.8918384702185357,8440.135363177733,0.8693765812146569,6926.8830753164875
13,0.8624466457488034,6710.6843005931105,0.8641823221919709,127.89708899282778,0.865036983523191,9.161342103010245,0.7482889828629027,839301.8912838807,0.8721308149350705,8440.135363177733,0.8593656882735956,6926.8830753164875
14,0.8554103049328479,6710.6843005931105,0.849974483136499,127.89708899282778,0.8501236665194135,9.161342103010245,0.7227102483764132,839301.8912838807,0.8634758368830083,8440.135363177733,0.8613200905157019,6926.8830753164875
15,0.8563588148008391,6710.6843005931105,0.8558332357892023,127.89708899282778,0.8562356967127456,9.161342103010245,0.7331395683251622,839301.8912838807,0.8660767702893808,8440.135363177733,0.8557826692244603,6926.8830753164875
16,0.8875825196662462,6710.6843005931105,0.8762269855639725,127.89708899282778,0.876117601460576,9.161342103010245,0.7675820515890327,839301.8912838807,0.9061879240784836,8440.135363177733,0.880864117537146,6926.8830753164875
17,0.8840904321082147,6710.6843005931105,0.8546157402779235,127.89708899282778,0.855502103089238,9.161342103010245,0.7318838483901107,839301.8912838807,0.8828419595990395,8440.135363177733,0.8731276991481448,6926.8830753164875
18,0.8327693648436831,6710.6843005931105,0.8254333992070804,127.89708899282778,0.8264763586534788,9.161342103010245,0.6830631714131146,839301.8912838807,0.842509227449439,8440.135363177733,0.8319279380039659,6926.8830753164875
19,0.7947704953049285,6710.6843005931105,0.8141152328317117,127.89708899282778,0.8153266726983234,9.161342103010245,0.6647575832133202,839301.8912838807,0.8353616412553982,8440.135363177733,0.8020508897735895,6926.8830753164875
20,0.8636489274461269,6710.6843005931105,0.8411227740002136,127.89708899282778,0.841602217619476,9.161342103010245,0.7082942927020199,839301.8912838807,0.8651244053284525,8440.135363177733,0.8546199053141985,6926.8830753164875
21,0.8340061147608246,6710.6843005931105,0.8118094110675714,127.89708899282778,0.8128058438545755,9.161342103010245,0.6606533398041501,839301.8912838807,0.8449542899958535,8440.135363177733,0.829217742431564,6926.8830753164875
22,0.8061075060166206,6710.6843005931105,0.7961509808899655,127.89708899282778,0.7962289058362819,9.161342103010245,0.6339804704892427,839301.8912838807,0.8205550968132668,8440.135363177733,0.8117977702154826,6926.8830753164875
23,0.7965260250878804,6710.6843005931105,0.7852086292489502,127.89708899282778,0.7865533581297525,9.161342103010245,0.6186661851851913,839301.8912838807,0.7987304404734011,8440.135363177733,0.7906733291312315,6926.8830753164875
24,0.7946793414390754,6710.6843005931105,0.785101627876622,127.89708899282778,0.7864324594781537,9.161342103010245,0.6184760133208582,839301.8912838807,0.8039281394237338,8440.135363177733,0.7929705044065687,6926.8830753164875
25,0.8141228116321427,6710.6843005931105,0.8092552724319872,127.89708899282778,0.8099214093047334,9.161342103010245,0.6559726892501664,839301.8912838807,0.8313242711234743,8440.135363177733,0.8118759442359952,6926.8830753164875
26,0.7738683407218728,6710.6843005931105,0.7702726698389784,127.89708899282778,0.7714342065886345,9.161342103010245,0.5951107350950361,839301.8912838807,0.7910935379301504,8440.135363177733,0.7729894425921146,6926.8830753164875
27,0.7931203603948256,6710.6843005931105,0.7535373722888525,127.89708899282778,0.7545241860219741,9.161342103010245,0.5693067472921236,839301.8912838807,0.7964922491034926,8440.135363177733,0.7829131336266445,6926.8830753164875
28,0.778170722649292,6710.6843005931105,0.7465897163970082,127.89708899282778,0.7479554699104994,9.161342103010245,0.5594373849690361,839301.8912838807,0.7786898945304401,8440.135363177733,0.7646865224277983,6926.8830753164875
29,0.7827487378277258,6710.6843005931105,0.7728992727661262,127.89708899282778,0.7738782493333303,9.161342103010245,0.5988875447912207,839301.8912838807,0.7938488183465549,8440.135363177733,0.7824856233416551,6926.8830753164875
30,0.7780046007678435,6710.6843005931105,0.7472648346540222,127.89708899282778,0.7489951284224063,9.161342103010245,0.5609937024004984,839301.8912838807,0.7903705584708668,8440.135363177733,0.7726701697146936,6926.8830753164875
31,0.7538013413292829,6710.6843005931105,0.7407966176041336,127.89708899282778,0.7441086287521949,9.161342103010245,0.5536976513834715,839301.8912838807,0.7704546472725642,8440.135363177733,0.7463241013979235,6926.8830753164875
32,0.76014878476364,6710.6843005931105,0.7281118858638173,127.89708899282778,0.7296074964580407,9.161342103010245,0.53232709888777,839301.8912838807,0.7661779242356725,8440.135363177733,0.7504901230966612,6926.8830753164875
33,0.7552847614813565,6710.6843005931105,0.7358369039934214,127.89708899282778,0.7382434921220389,9.161342103010245,0.5450034536605431,839301.8912838807,0.780120017907935,8440.135363177733,0.7443688637965916,6926.8830753164875
34,0.7351234644119495,6710.6843005931105,0.7214759453070656,127.89708899282778,0.7226844614767716,9.161342103010245,0.5222728308599722,839301.8912838807,0.7439469773011651,8440.135363177733,0.7294141024196679,6926.8830753164875
35,0.7107771856964165,6710.6843005931105,0.7138207768764661,127.89708899282778,0.71631749946597,9.161342103010245,0.5131107600411807,839301.8912838807,0.7445551026689184,8440.135363177733,0.7128994971897228,6926.8830753164875
36,0.7209460899631058,6710.6843005931105,0.7170550090425047,127.89708899282778,0.7198279755666042,9.161342103010245,0.5181523144083159,839301.8912838807,0.7520407094362548,8440.135363177733,0.7166423389572781,6926.8830753164875
37,0.7133119238640762,6710.6843005931105,0.6889621303084527,127.89708899282778,0.6905558430968481,9.161342103010245,0.47686737243519917,839301.8912838807,0.7240502115952053,8440.135363177733,0.7048981123374015,6926.8830753164875
38,0.7419338970268066,6710.6843005931105,0.7163416584774152,127.89708899282778,0.7190477834994703,9.161342103010245,0.5170297149555025,839301.8912838807,0.7457622139598973,8440.135363177733,0.7301865118213623,6926.8830753164875
39,0.7541651079002596,6710.6843005931105,0.7365180908283807,127.89708899282778,0.7391039709665546,9.161342103010245,0.5462746798985302,839301.8912838807,0.7523181790025507,8440.135363177733,0.7448138692876677,6926.8830753164875
40,0.7443062290485493,6710.6843005931105,0.7161937127216932,127.89708899282778,0.7194305682771063,9.161342103010245,0.5175803425715215,839301.8912838807,0.753106416895131,8440.135363177733,0.7351315628788648,6926.8830753164875
41,0.7084372124775261,6710.6843005931105,0.7217139432280114,127.89708899282778,0.724334292298935,9.161342103010245,0.5246601670002001,839301.8912838807,0.7317357415258453,8440.135363177733,0.7098161914733983,6926.8830753164875
42,0.7250585485293272,6710.6843005931105,0.714097168528792,127.89708899282778,0.7174707638650087,9.161342103010245,0.5147642970010399,839301.8912838807,0.7376623935299738,8440.135363177733,0.7198911915118403,6926.8830753164875
43,0.6945067793923548,6710.6843005931105,0.6915227937798974,127.89708899282778,0.6945297243955613,9.161342103010245,0.4823715380689762,839301.8912838807,0.7185396484860579,8440.135363177733,0.6860846110825274,6926.8830753164875
44,0.720608047348959,6710.6843005931105,0.7081268947506588,127.89708899282778,0.7112187402314162,9.161342103010245,0.5058320964563628,839301.8912838807,0.72842481417587,8440.135363177733,0.7104691674234713,6926.8830753164875
45,0.705054348507868,6710.6843005931105,0.695890771614487,127.89708899282778,0.6993964002995968,9.161342103010245,0.4891553247520344,839301.8912838807,0.7322006721380294,8440.135363177733,0.6941268934658333,6926.8830753164875
46,0.6683348487034725,6710.6843005931105,0.675604065052585,127.89708899282778,0.6783811674761279,9.161342103010245,0.46020100838627553,839301.8912838807,0.6955112727461987,8440.135363177733,0.6657686057777089,6926.8830753164875
47,0.7074723864948176,6710.6843005931105,0.6835241416265213,127.89708899282778,0.6866064818270249,9.161342103010245,0.47142846088688484,839301.8912838807,0.7207642435738886,8440.135363177733,0.701277802158777,6926.8830753164875
48,0.7035803469677255,6710.6843005931105,0.6944417677042855,127.89708899282778,0.6975418895592996,9.161342103010245,0.4865646876899581,839301.8912838807,0.7120347684627486,8440.135363177733,0.6982849552602295,6926.8830753164875
49,0.7213671190912043,6710.6843005931105,0.7159573310174312,127.89708899282778,0.718667966757987,9.161342103010245,0.5164836464440599,839301.8912838807,0.7376890403589611,8440.135363177733,0.7121619494734551,6926.8830753164875
50,0.6986413510396724,6710.6843005931105,0.6891618248040954,127.89708899282778,0.6931572289862302,9.161342103010245,0.48046694409587026,839301.8912838807,0.7172744876018019,8440.135363177733,0.6884296977255098,6926.8830753164875
51,0.7012032554625413,6710.6843005931105,0.7013704043156577,127.89708899282778,0.7043711152579503,9.161342103010245,0.4961386680097286,839301.8912838807,0.7182798469088394,8440.135363177733,0.6939000527787668,6926.8830753164875
52,0.6707127304676256,6710.6843005931105,0.66561217798879,127.89708899282778,0.6679579317757788,9.161342103010245,0.4461677986221766,839301.8912838807,0.6883753319069996,8440.135363177733,0.6660531901313496,6926.8830753164875
53,0.6958970887143513,6710.6843005931105,0.6881341519990728,127.89708899282778,0.6916109432191517,9.161342103010245,0.47832569678048587,839301.8912838807,0.7127177571440207,8440.135363177733,0.6916593859049527,6926.8830753164875
54,0.6522187078010917,6710.6843005931105,0.6748500918969544,127.89708899282778,0.6786036601163717,9.161342103010245,0.46050292752333616,839301.8912838807,0.6845659469749757,8440.135363177733,0.6590725862424921,6926.8830753164875
55,0.670731556407245,6710.6843005931105,0.7050916332157002,127.89708899282778,0.709096522736855,9.161342103010245,0.5028178785574994,839301.8912838807,0.7017097583943718,8440.135363177733,0.679839124110209,6926.8830753164875
56,0.7168233057598145,6710.6843005931105,0.705224120655643,127.89708899282778,0.7076696889900107,9.161342103010245,0.5007963887152193,839301.8912838807,0.728459583998624,8440.135363177733,0.7089352410791403,6926.8830753164875
57,0.684002358292653,6710.6843005931105,0.6975332687654167,127.89708899282778,0.6995343261507512,9.161342103010245,0.4893482734631857,839301.8912838807,0.7136562821192552,8440.135363177733,0.6885533030439457,6926.8830753164875
58,0.6903523670990951,6710.6843005931105,0.7043181142257331,127.89708899282778,0.7064144703672025,9.161342103010245,0.499021403944176,839301.8912838807,0.7016480750475893,8440.135363177733,0.6880400015579204,6926.8830753164875
59,0.6674325356396795,6710.6843005931105,0.6961608395631271,127.89708899282778,0.6994983146902356,9.161342103010245,0.48929789225448045,839301.8912838807,0.7062926619365697,8440.135363177733,0.668790977812292,6926.8830753164875
60,0.6690166346578977,6710.6843005931105,0.7113881287268664,127.89708899282778,0.7141593922869373,9.161342103010245,0.5100236375916475,839301.8912838807,0.6993294451579428,8440.135363177733,0.6797383535997743,6926.8830753164875
61,0.6597060300529484,6710.6843005931105,0.7133071062578257,127.89708899282778,0.7155319745973663,9.161342103010245,0.5119860066712051,839301.8912838807,0.6947345377183203,8440.135363177733,0.6809593922421957,6926.8830753164875
62,0.6175301119035574,6710.6843005931105,0.6965195366645903,127.89708899282778,0.7003963157587602,9.161342103010245,0.49055499912844513,839301.8912838807,0.6816139465762187,8440.135363177733,0.6343517290813452,6926.8830753164875
63,0.6453022649554923,6710.6843005931105,0.7238393041998649,127.89708899282778,0.726920707798795,9.161342103010245,0.5284137154267027,839301.8912838807,0.7149902412034589,8440.135363177733,0.6716601679879829,6926.8830753164875
64,0.6367328397829248,6710.6843005931105,0.7163100150420114,127.89708899282778,0.7202052019951809,9.161342103010245,0.5186955329809205,839301.8912838807,0.6963828694002626,8440.135363177733,0.6605201498902977,6926.8830753164875
65,0.6750686963967456,6710.6843005931105,0.7333376625975357,127.89708899282778,0.73726564851825,9.161342103010245,0.5435606364850373,839301.8912838807,0.7262369745594056,8440.135363177733,0.6992505788519009,6926.8830753164875
66,0.6101539478873619,6710.6843005931105,0.722965434969671,127.89708899282778,0.7273464287673532,9.161342103010245,0.5290328274406239,839301.8912838807,0.6994238910782837,8440.135363177733,0.6437802166099269,6926.8830753164875
67,0.5980049562638492,6710.6843005931105,0.7105156753487947,127.89708899282778,0.7141230073294351,9.161342103010245,0.5099716695972367,839301.8912838807,0.657203677417066,8440.135363177733,0.636567901169174,6926.8830753164875
68,0.6112100049840045,6710.6843005931105,0.7321734655994315,127.89708899282778,0.7360331434357071,9.161342103010245,0.5417447882358479,839301.8912838807,0.684840696162964,8440.135363177733,0.6503453953628167,6926.8830753164875
69,0.5656992535464292,6710.6843005931105,0.7412246884373501,127.89708899282778,0.7452297507362621,9.161342103010245,0.555367381382432,839301.8912838807,0.6715022846763492,8440.135363177733,0.6294115433985209,6926.8830753164875
70,0.5458679195938032,6710.6843005931105,0.7443167342486467,127.89708899282778,0.7477081765612941,9.161342103010245,0.5590675172966179,839301.8912838807,0.6572872280839381,8440.135363177733,0.6190882387219009,6926.8830753164875
71,0.5136492025660989,6710.6843005931105,0.7412528308988869,127.89708899282778,0.7457034264004507,9.161342103010245,0.5560736001453733,839301.8912838807,0.6628729871662091,8440.135363177733,0.6088850832778832,6926.8830753164875
72,0.495564192990738,6710.6843005931105,0.7720461583457194,127.89708899282778,0.7763904511460301,9.161342103010245,0.6027821326307374,839301.8912838807,0.6678415652745228,8440.135363177733,0.6090341011908343,6926.8830753164875
73,0.49959130396710616,6710.6843005931105,0.747722469337241,127.89708899282778,0.7516295464970739,9.161342103010245,0.5649469751673976,839301.8912838807,0.6481371007679789,8440.135363177733,0.6108696048016918,6926.8830753164875
74,0.47953650048469953,6710.6843005931105,0.776259561516679,127.89708899282778,0.7804455053597599,9.161342103010245,0.6090951868362522,839301.8912838807,0.651525549422737,8440.135363177733,0.6109801719024627,6926.8830753164875
75,0.4863550344545488,6710.6843005931105,0.763018754682042,127.89708899282778,0.7671916536866664,9.161342103010245,0.5885830334864831,839301.8912838807,0.6493226824400642,8440.135363177733,0.6145223998812164,6926.8830753164875
76,0.46058669977153477,6710.6843005931105,0.7817732866903554,127.89708899282778,0.7862818536196573,9.161342103010245,0.618239153331565,839301.8912838807,0.6542893931178397,8440.135363177733,0.6088275597906665,6926.8830753164875
77,0.4275191989621568,6710.6843005931105,0.7683151992389883,127.89708899282778,0.7730492551089946,9.161342103010245,0.5976051508245723,839301.8912838807,0.62812278977071,8440.135363177733,0.588891901554756,6926.8830753164875
78,0.4232290574460899,6710.6843005931105,0.8041548395187116,127.89708899282778,0.8080938226017111,9.161342103010245,0.6530156261270471,839301.8912838807,0.6397519775443037,8440.135363177733,0.6044072365827959,6926.8830753164875
79,0.3869939840117535,6710.6843005931105,0.7935849139978003,127.89708899282778,0.7972786968239319,9.161342103010245,0.6356533204092681,839301.8912838807,0.62397173813383,8440.135363177733,0.591140429046642,6926.8830753164875
80,0.36943160212966475,6710.6843005931105,0.7916095386534651,127.89708899282778,0.7961887327001119,9.161342103010245,0.6339164980786121,839301.8912838807,0.6046150167968587,8440.135363177733,0.5694699659553806,6926.8830753164875
81,0.35463115196204803,6710.6843005931105,0.8046882821037679,127.89708899282778,0.8088007378571496,9.161342103010245,0.6541586335582703,839301.8912838807,0.6165568683078814,8440.135363177733,0.576588980562145,6926.8830753164875
82,0.3497097443739148,6710.6843005931105,0.8168329554474105,127.89708899282778,0.8209410242931384,9.161342103010245,0.6739441653674674,839301.8912838807,0.6198946360696087,8440.135363177733,0.586676583478399,6926.8830753164875
83,0.3168782131549309,6710.6843005931105,0.8165317432253992,127.89708899282778,0.8212348660382682,9.161342103010245,0.6744267051968935,839301.8912838807,0.6118503768417674,8440.135363177733,0.5704255743802323,6926.8830753164875
84,0.30149526821344075,6710.6843005931105,0.8347121592505334,127.89708899282778,0.839251877961527,9.161342103010245,0.704343714661952,839301.8912838807,0.6223514860002304,8440.135363177733,0.5798174978988162,6926.8830753164875
85,0.2801121326503758,6710.6843005931105,0.8327532811718519,127.89708899282778,0.8377129782517655,9.161342103010245,0.7017630339314432,839301.8912838807,0.6049817330388211,8440.135363177733,0.5636618438670461,6926.8830753164875
86,0.2659999411121121,6710.6843005931105,0.8433619885560691,127.89708899282778,0.8486180771661426,9.161342103010245,0.7201526408931628,839301.8912838807,0.5996530930265953,8440.135363177733,0.565255178858849,6926.8830753164875
87,0.24477935117414715,6710.6843005931105,0.853715567182766,127.89708899282778,0.8589871098514228,9.161342103010245,0.7378588548909009,839301.8912838807,0.6015204814708457,8440.135363177733,0.5689500093047798,6926.8830753164875
88,0.23729682039208322,6710.6843005931105,0.8634074261688592,127.89708899282778,0.868502245660013,9.161342103010245,0.7542961507164865,839301.8912838807,0.5904608876871322,8440.135363177733,0.5686655818537543,6926.8830753164875
89,0.21466622061910168,6710.6843005931105,0.8698764803041015,127.89708899282778,0.875149361712251,9.161342103010245,0.765886405305361,839301.8912838807,0.5875358243233075,8440.135363177733,0.5644926206733452,6926.8830753164875
90,0.19609928460855905,6710.6843005931105,0.8777656226953413,127.89708899282778,0.88344022352774,9.161342103010245,0.7804666285467452,839301.8912838807,0.5905375274829169,8440.135363177733,0.5614900430889935,6926.8830753164875
91,0.1738960366186882,6710.6843005931105,0.8836540788875953,127.89708899282778,0.8897873077500049,9.161342103010245,0.7917214530330036,839301.8912838807,0.5781740820327271,8440.135363177733,0.5533686822542085,6926.8830753164875
92,0.15188112725520658,6710.6843005931105,0.8957213298846243,127.89708899282778,0.9015034417502132,9.161342103010245,0.812708455487481,839301.8912838807,0.5797585668899145,8440.135363177733,0.5555656042296473,6926.8830753164875
93,0.1279435083905209,6710.6843005931105,0.9065355382069314,127.89708899282778,0.9126818624297369,9.161342103010245,0.8329881820082156,839301.8912838807,0.5671798470107948,8440.135363177733,0.5482164487774938,6926.8830753164875
94,0.1154980202631261,6710.6843005931105,0.9146630108298917,127.89708899282778,0.9206964261337441,9.161342103010245,0.8476819090954487,839301.8912838807,0.5749327537469808,8440.135363177733,0.5524666507685021,6926.8830753164875
95,0.09969897844261913,6710.6843005931105,0.9237600859215058,127.89708899282778,0.9301915050341297,9.161342103010245,0.8652562360376616,839301.8912838807,0.5656443523922352,8440.135363177733,0.5478084849322145,6926.8830753164875
96,0.07700608682021308,6710.6843005931105,0.9316125534235238,127.89708899282778,0.9380808332622292,9.161342103010245,0.879995649733958,839301.8912838807,0.5616516845638713,8440.135363177733,0.5465092998540908,6926.8830753164875
97,0.0557329341160658,6710.6843005931105,0.9411099845633486,127.89708899282778,0.9478651161367155,9.161342103010245,0.8984482783888705,839301.8912838807,0.556491598839732,8440.135363177733,0.5426668169818125,6926.8830753164875
98,0.03696957978757448,6710.6843005931105,0.9519184846872101,127.89708899282778,0.958811807276463,9.161342103010245,0.9193200817727583,839301.8912838807,0.5538021240262241,8440.135363177733,0.5406639151560696,6926.8830753164875
99,0.018663622668599642,6710.6843005931105,0.9591538858302939,127.89708899282778,0.9661292216022467,9.161342103010245,0.9334056728337637,839301.8912838807,0.5489008183517424,8440.135363177733,0.5386635438690656,6926.8830753164875
