gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7576235552489079,6914.44368205716,0.7805688073096827,127.37801997288676,0.7820467773600868,9.116593369378808,0.6115971619792978,831122.7466260156,0.779044310279941,8667.124052298048,0.7722118471438549,7055.8943403130315
27,0.7521227120229677,6914.44368205716,0.7702931466714941,127.37801997288676,0.7717707205430953,9.116593369378808,0.5956300450876092,831122.7466260156,0.7775926968002964,8667.124052298048,0.7622173121972837,7055.8943403130315
28,0.7525803098959145,6914.44368205716,0.7623797696066655,127.37801997288676,0.7642045682983811,9.116593369378808,0.5840086222081153,831122.7466260156,0.7608280681834844,8667.124052298048,0.7579246126134598,7055.8943403130315
29,0.7242629095714684,6914.44368205716,0.7577333234846246,127.37801997288676,0.7593630191170314,9.116593369378808,0.5766321948025336,831122.7466260156,0.7394406067733218,8667.124052298048,0.7285382192407067,7055.8943403130315
30,0.7315024088361602,6914.44368205716,0.757517318354728,127.37801997288676,0.7608758168239192,9.116593369378808,0.5789320086274679,831122.7466260156,0.7578734670295877,8667.124052298048,0.7342321129576573,7055.8943403130315
31,0.7452008242419178,6914.44368205716,0.7457173128911961,127.37801997288676,0.7485564693109716,9.116593369378808,0.5603367877473098,831122.7466260156,0.754182547168062,8667.124052298048,0.7393594450214535,7055.8943403130315
32,0.7527420275838893,6914.44368205716,0.7559979347134161,127.37801997288676,0.7592784281033945,9.116593369378808,0.5765037313831612,831122.7466260156,0.7492901839117873,8667.124052298048,0.7522886377947942,7055.8943403130315
33,0.7402170331009953,6914.44368205716,0.754025940590265,127.37801997288676,0.7572838992161557,9.116593369378808,0.5734789040120253,831122.7466260156,0.7664303414556509,8667.124052298048,0.7460533959082499,7055.8943403130315
34,0.7305476523958541,6914.44368205716,0.7361321733337475,127.37801997288676,0.7388087936881139,9.116593369378808,0.5458384336308868,831122.7466260156,0.7419551619917354,8667.124052298048,0.7308410104081422,7055.8943403130315
35,0.7108429892226374,6914.44368205716,0.7367707362639574,127.37801997288676,0.7402090764924483,9.116593369378808,0.5479094769218031,831122.7466260156,0.746673840607954,8667.124052298048,0.7151349555144006,7055.8943403130315
36,0.7124105422275385,6914.44368205716,0.7122473392387835,127.37801997288676,0.7139228193151402,9.116593369378808,0.509685791938879,831122.7466260156,0.7164022202001963,8667.124052298048,0.7167795477297204,7055.8943403130315
37,0.7373321855185282,6914.44368205716,0.7427988763172234,127.37801997288676,0.7457216335772813,9.116593369378808,0.5561007547851702,831122.7466260156,0.7519188961747001,8667.124052298048,0.7398443427408641,7055.8943403130315
38,0.7128205422138174,6914.44368205716,0.7310187150154344,127.37801997288676,0.7329072648339763,9.116593369378808,0.53715305884642,831122.7466260156,0.7280138634866195,8667.124052298048,0.7206046136877741,7055.8943403130315
39,0.6999881044004217,6914.44368205716,0.7282835181849695,127.37801997288676,0.7311661850639576,9.116593369378808,0.5346039901809825,831122.7466260156,0.7352086147844553,8667.124052298048,0.704258522437244,7055.8943403130315
40,0.6921873678543439,6914.44368205716,0.7103841777582669,127.37801997288676,0.7126295284688801,9.116593369378808,0.5078408448457792,831122.7466260156,0.7066063549937174,8667.124052298048,0.6987037768301734,7055.8943403130315
41,0.6779101207161444,6914.44368205716,0.6968092777969137,127.37801997288676,0.7002264229338534,9.116593369378808,0.49031704337473964,831122.7466260156,0.6985159499179896,8667.124052298048,0.6827258456919428,7055.8943403130315
42,0.6879589403464589,6914.44368205716,0.7051149075173733,127.37801997288676,0.7092944327181379,9.116593369378808,0.5030985922849458,831122.7466260156,0.7161668650689912,8667.124052298048,0.6892455180308305,7055.8943403130315
43,0.6847530425210395,6914.44368205716,0.702013868231356,127.37801997288676,0.7050215397710277,9.116593369378808,0.4970553715411116,831122.7466260156,0.7009286723580539,8667.124052298048,0.6859530178827443,7055.8943403130315
44,0.6722110418686658,6914.44368205716,0.6967474390408169,127.37801997288676,0.6993799542373036,9.116593369378808,0.48913232038897336,831122.7466260156,0.7068229546973176,8667.124052298048,0.6784390141264451,7055.8943403130315
45,0.6901922916668964,6914.44368205716,0.7001100660759467,127.37801997288676,0.7032212528986739,9.116593369378808,0.4945201305283818,831122.7466260156,0.705503022061424,8667.124052298048,0.6904246099781463,7055.8943403130315
46,0.6845844710407814,6914.44368205716,0.6922903015205756,127.37801997288676,0.695202873264845,9.116593369378808,0.4833070349956955,831122.7466260156,0.6921044734257762,8667.124052298048,0.6867355479685658,7055.8943403130315
47,0.6693863034502623,6914.44368205716,0.6772471498224945,127.37801997288676,0.6798133927822959,9.116593369378808,0.4621462490061761,831122.7466260156,0.6821878504415216,8667.124052298048,0.6695533120423071,7055.8943403130315
48,0.6548701898409773,6914.44368205716,0.6911047800150483,127.37801997288676,0.6955468374273288,9.116593369378808,0.4837854030551598,831122.7466260156,0.6959900337036008,8667.124052298048,0.6662514011458497,7055.8943403130315
49,0.6744189791861324,6914.44368205716,0.7063809419137133,127.37801997288676,0.7096211116097275,9.116593369378808,0.5035621220422248,831122.7466260156,0.7070777666764362,8667.124052298048,0.6821550490935863,7055.8943403130315
50,0.6705689207256781,6914.44368205716,0.7086867947569864,127.37801997288676,0.7129018406027823,9.116593369378808,0.5082290343348362,831122.7466260156,0.7028353092406867,8667.124052298048,0.6763560618815714,7055.8943403130315
51,0.6711665656253623,6914.44368205716,0.7039116637120632,127.37801997288676,0.7077494254102,9.116593369378808,0.5009092491684687,831122.7466260156,0.6933931938470952,8667.124052298048,0.6729165874632586,7055.8943403130315
52,0.6940808306715215,6914.44368205716,0.701723151703048,127.37801997288676,0.7053963569585335,9.116593369378808,0.49758402041037175,831122.7466260156,0.7077112791425281,8667.124052298048,0.695875900763471,7055.8943403130315
53,0.6773120692568744,6914.44368205716,0.7022398258972905,127.37801997288676,0.704755107891761,9.116593369378808,0.49667976209952863,831122.7466260156,0.6932852211973346,8667.124052298048,0.6826069130264056,7055.8943403130315
54,0.6975589091110741,6914.44368205716,0.7072962129672956,127.37801997288676,0.7113095172373727,9.116593369378808,0.5059612293124646,831122.7466260156,0.7128468383264915,8667.124052298048,0.6980123689522212,7055.8943403130315
55,0.681529701135256,6914.44368205716,0.7109602934687462,127.37801997288676,0.7150988413098646,9.116593369378808,0.5113663528427116,831122.7466260156,0.706292213451227,8667.124052298048,0.687636316108591,7055.8943403130315
56,0.6588577956374286,6914.44368205716,0.6863179311768557,127.37801997288676,0.6895040114844708,9.116593369378808,0.47541578185317807,831122.7466260156,0.6765158503141716,8667.124052298048,0.6623488186295478,7055.8943403130315
57,0.6441276102993396,6914.44368205716,0.6853215536306635,127.37801997288676,0.6898347171375074,9.116593369378808,0.47587193696818536,831122.7466260156,0.6742682128267354,8667.124052298048,0.6551059012375178,7055.8943403130315
58,0.651499985253529,6914.44368205716,0.7108968486598339,127.37801997288676,0.7159111046901386,9.116593369378808,0.5125287098186553,831122.7466260156,0.6880090297649446,8667.124052298048,0.6590774577362911,7055.8943403130315
59,0.6571693216931859,6914.44368205716,0.7107659045664408,127.37801997288676,0.7159227534149131,9.116593369378808,0.5125453888571913,831122.7466260156,0.7036169524993949,8667.124052298048,0.6633731606796058,7055.8943403130315
60,0.6061559802651261,6914.44368205716,0.6968148990887968,127.37801997288676,0.7017280244129915,9.116593369378808,0.49242222024656024,831122.7466260156,0.6740291889135337,8667.124052298048,0.6282908387562678,7055.8943403130315
61,0.6244887115644605,6914.44368205716,0.7081675981652794,127.37801997288676,0.7141918244270262,9.116593369378808,0.5100699620784049,831122.7466260156,0.6777628628623407,8667.124052298048,0.6401658000279336,7055.8943403130315
62,0.6493508987165182,6914.44368205716,0.7068713640005806,127.37801997288676,0.7115857671939776,9.116593369378808,0.506354304073042,831122.7466260156,0.6835231858452749,8667.124052298048,0.6581213137947772,7055.8943403130315
63,0.6382061847766873,6914.44368205716,0.7186834609973898,127.37801997288676,0.7237834959750244,9.116593369378808,0.523862549045829,831122.7466260156,0.6945655840811541,8667.124052298048,0.6521669820374445,7055.8943403130315
64,0.6283931637733614,6914.44368205716,0.7065406979424411,127.37801997288676,0.711361041443073,9.116593369378808,0.5060345312829734,831122.7466260156,0.6758258608435304,8667.124052298048,0.6507348687415597,7055.8943403130315
65,0.59658060694582,6914.44368205716,0.7242242523532976,127.37801997288676,0.7290940216112561,9.116593369378808,0.5315780923492758,831122.7466260156,0.6749123881382175,8667.124052298048,0.6396021172980776,7055.8943403130315
66,0.5921301190567814,6914.44368205716,0.7277504821453354,127.37801997288676,0.7342529664661551,9.116593369378808,0.5391274187643507,831122.7466260156,0.6751437596177607,8667.124052298048,0.6254788346883731,7055.8943403130315
67,0.5956916154935488,6914.44368205716,0.7329180853559814,127.37801997288676,0.7373655609128501,9.116593369378808,0.5437079704203223,831122.7466260156,0.6624706609477082,8667.124052298048,0.6388191818096058,7055.8943403130315
68,0.5697433190208746,6914.44368205716,0.743642042159124,127.37801997288676,0.7473058802519734,9.116593369378808,0.5584660786591781,831122.7466260156,0.6717879054747178,8667.124052298048,0.63230559843837,7055.8943403130315
69,0.5220237747721197,6914.44368205716,0.7445522700581054,127.37801997288676,0.7485726702991522,9.116593369378808,0.5603610427188039,831122.7466260156,0.6464030352255161,8667.124052298048,0.6102916284231706,7055.8943403130315
70,0.5328022623486246,6914.44368205716,0.7441477365790297,127.37801997288676,0.7489600881679793,9.116593369378808,0.5609412136685882,831122.7466260156,0.645083360105543,8667.124052298048,0.613275492043502,7055.8943403130315
71,0.5280684083051308,6914.44368205716,0.7577082750681388,127.37801997288676,0.7627528492273478,9.116593369378808,0.5817919090044378,831122.7466260156,0.651038507066,8667.124052298048,0.6193240221575083,7055.8943403130315
72,0.5395963913949661,6914.44368205716,0.7677603068939325,127.37801997288676,0.7720698333027592,9.116593369378808,0.5960918274961511,831122.7466260156,0.6706541418891185,8667.124052298048,0.633173747114819,7055.8943403130315
73,0.48268711108012474,6914.44368205716,0.7521655196085625,127.37801997288676,0.758009362128683,9.116593369378808,0.5745781930747325,831122.7466260156,0.6406688552670096,8667.124052298048,0.5883132404696924,7055.8943403130315
74,0.4755499423654038,6914.44368205716,0.7630306926823568,127.37801997288676,0.768560484843474,9.116593369378808,0.5906852188628361,831122.7466260156,0.6253097609613619,8667.124052298048,0.5981114883428429,7055.8943403130315
75,0.4705903173624473,6914.44368205716,0.7786250081843543,127.37801997288676,0.7845671133689232,9.116593369378808,0.6155455553800455,831122.7466260156,0.6471468436447488,8667.124052298048,0.5985101871358975,7055.8943403130315
76,0.45565177286725894,6914.44368205716,0.7828522200864863,127.37801997288676,0.7876726648440251,9.116593369378808,0.6204282269424881,831122.7466260156,0.6346328332449631,8667.124052298048,0.5974690460250851,7055.8943403130315
77,0.4210016901333388,6914.44368205716,0.7923429958878986,127.37801997288676,0.7983978177518449,9.116593369378808,0.637439075390909,831122.7466260156,0.6248084717290251,8667.124052298048,0.5913832791411261,7055.8943403130315
78,0.403441231294861,6914.44368205716,0.7805158560447354,127.37801997288676,0.7850549174344068,9.116593369378808,0.6163112233879444,831122.7466260156,0.6168433470805704,8667.124052298048,0.579032601492618,7055.8943403130315
79,0.39511102346852583,6914.44368205716,0.8059095009991042,127.37801997288676,0.8117609590097549,9.116593369378808,0.6589558545724384,831122.7466260156,0.6237068545419292,8667.124052298048,0.5794800658850203,7055.8943403130315
80,0.3490573902000678,6914.44368205716,0.8137328558057326,127.37801997288676,0.8191877703107435,9.116593369378808,0.6710686030266892,831122.7466260156,0.6062308685837843,8667.124052298048,0.5627089129896803,7055.8943403130315
81,0.3613853923307575,6914.44368205716,0.8132158346677432,127.37801997288676,0.8193229754018452,9.116593369378808,0.6712901380213332,831122.7466260156,0.6254470124650182,8667.124052298048,0.5791067899439449,7055.8943403130315
82,0.33102338018260163,6914.44368205716,0.8225849574189482,127.37801997288676,0.8285510699801849,9.116593369378808,0.6864968755653094,831122.7466260156,0.6142282020614898,8667.124052298048,0.570836556468526,7055.8943403130315
83,0.3101679130159861,6914.44368205716,0.818196232294865,127.37801997288676,0.8236561077276251,9.116593369378808,0.6784093837970213,831122.7466260156,0.5985685321083597,8667.124052298048,0.5587124054883486,7055.8943403130315
84,0.2958066796263596,6914.44368205716,0.8412842820820116,127.37801997288676,0.8475395036635063,9.116593369378808,0.7183232102701822,831122.7466260156,0.5965056661444466,8667.124052298048,0.5596951333467853,7055.8943403130315
85,0.2646482478888228,6914.44368205716,0.8494632835449875,127.37801997288676,0.8560463623381376,9.116593369378808,0.7328153744723587,831122.7466260156,0.590511203667887,8667.124052298048,0.5556949827847293,7055.8943403130315
86,0.25636472329635407,6914.44368205716,0.8613213558024201,127.37801997288676,0.8680930887120498,9.116593369378808,0.7535856106696274,831122.7466260156,0.589077522252307,8667.124052298048,0.5579511446293222,7055.8943403130315
87,0.23519918651827051,6914.44368205716,0.8590813110617884,127.37801997288676,0.8653748794249131,9.116593369378808,0.7488736819396842,831122.7466260156,0.5777339546224661,8667.124052298048,0.546264037944536,7055.8943403130315
88,0.21960715312429274,6914.44368205716,0.867774532063109,127.37801997288676,0.8745731205367866,9.116593369378808,0.7648781431654533,831122.7466260156,0.585579117884663,8667.124052298048,0.5433671592695563,7055.8943403130315
89,0.19228026107458487,6914.44368205716,0.8751194766667969,127.37801997288676,0.8820411172968863,9.116593369378808,0.7779965326023396,831122.7466260156,0.5750011849272322,8667.124052298048,0.5407657108216065,7055.8943403130315
90,0.1756927815010562,6914.44368205716,0.8839473288788465,127.37801997288676,0.8908859095917261,9.116593369378808,0.7936777039090775,831122.7466260156,0.572291667532148,8667.124052298048,0.5411330129220074,7055.8943403130315
91,0.1609759277247177,6914.44368205716,0.8995948006165608,127.37801997288676,0.9062919430623835,9.116593369378808,0.821365086059792,831122.7466260156,0.5731017467590158,8667.124052298048,0.5395626015986886,7055.8943403130315
92,0.14061960776321158,6914.44368205716,0.9008833180114844,127.37801997288676,0.9083018951010225,9.116593369378808,0.8250123326441093,831122.7466260156,0.5666556842184145,8667.124052298048,0.5343119976636492,7055.8943403130315
93,0.12644449372142166,6914.44368205716,0.9096580915050306,127.37801997288676,0.9172884747748813,9.116593369378808,0.8414181459548284,831122.7466260156,0.5580954976926813,8667.124052298048,0.5316562278784744,7055.8943403130315
94,0.1173822672698478,6914.44368205716,0.915820636261556,127.37801997288676,0.9232813137925165,9.116593369378808,0.8524483843984371,831122.7466260156,0.5622732800142733,8667.124052298048,0.5358332741141264,7055.8943403130315
95,0.09281612778623664,6914.44368205716,0.9279203080852634,127.37801997288676,0.9358774084589357,9.116593369378808,0.8758665236638157,831122.7466260156,0.5522505190615877,8667.124052298048,0.5286723769104077,7055.8943403130315
96,0.07355496025826533,6914.44368205716,0.9366084793435117,127.37801997288676,0.9445604256838591,9.116593369378808,0.8921943977680755,831122.7466260156,0.5548908214218394,8667.124052298048,0.5308204135045199,7055.8943403130315
97,0.052793950643195676,6914.44368205716,0.9481360021813469,127.37801997288676,0.9561872169480392,9.116593369378808,0.9142939938548369,831122.7466260156,0.5502101292228928,8667.124052298048,0.5282654981356337,7055.8943403130315
98,0.037991152771468605,6914.44368205716,0.9567534625086527,127.37801997288676,0.9651115097778317,9.116593369378808,0.9314402263056473,831122.7466260156,0.5465984386248907,8667.124052298048,0.526305794212751,7055.8943403130315
99,0.01845352532974798,6914.44368205716,0.9664200151806942,127.37801997288676,0.9749401097667506,9.116593369378808,0.9505082176320044,831122.7466260156,0.5448105350999923,8667.124052298048,0.524689381960583,7055.8943403130315
