gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.7983453941014944,6670.4232521503545,0.8116379988455443,126.01826214196961,0.813880509179509,9.026248754452931,0.6624014832222956,814731.6657726316,0.8188568173399889,8405.497224209881,0.79901352351934,6790.42422457314
24,0.7946598911608859,6670.4232521503545,0.7774383300525329,126.01826214196961,0.7793043370983401,9.026248754452931,0.6073152498202831,814731.6657726316,0.8056766337294123,8405.497224209881,0.7972310483094363,6790.42422457314
25,0.7902452968880312,6670.4232521503545,0.7886965224144782,126.01826214196961,0.7896447562069477,9.026248754452931,0.6235388410051289,814731.6657726316,0.7995899467573968,8405.497224209881,0.8061403555844316,6790.42422457314
26,0.7965794625683239,6670.4232521503545,0.7890429656974652,126.01826214196961,0.7910543594266446,9.026248754452931,0.6257669995678984,814731.6657726316,0.800268870407616,8405.497224209881,0.7971870014671406,6790.42422457314
27,0.7937361126398813,6670.4232521503545,0.7751297906741912,126.01826214196961,0.7758372260101809,9.026248754452931,0.6019234012631731,814731.6657726316,0.7916304186224342,8405.497224209881,0.7987897416743347,6790.42422457314
28,0.7905906664084718,6670.4232521503545,0.7749705128357934,126.01826214196961,0.7769413126431465,9.026248754452931,0.6036378032916555,814731.6657726316,0.7992840891486784,8405.497224209881,0.785847630902114,6790.42422457314
29,0.7870231776540503,6670.4232521503545,0.7632920895680035,126.01826214196961,0.7642665618481705,9.026248754452931,0.5841033775592233,814731.6657726316,0.7841245471482591,8405.497224209881,0.7862200540934771,6790.42422457314
30,0.7615393585784351,6670.4232521503545,0.7573377794950348,126.01826214196961,0.7594503361170057,9.026248754452931,0.576764813028232,814731.6657726316,0.7662879947880942,8405.497224209881,0.7630021404140326,6790.42422457314
31,0.7601997292903014,6670.4232521503545,0.7499998113998383,126.01826214196961,0.7516478477763624,9.026248754452931,0.5649744870668362,814731.6657726316,0.7804199310094808,8405.497224209881,0.7626736185235976,6790.42422457314
32,0.7844289138985349,6670.4232521503545,0.7518731952990984,126.01826214196961,0.7524689776133902,9.026248754452931,0.5662095622705402,814731.6657726316,0.7898857503538219,8405.497224209881,0.788178088594472,6790.42422457314
33,0.7540916558663544,6670.4232521503545,0.7445837604380686,126.01826214196961,0.746237456288538,9.026248754452931,0.5568703411679868,814731.6657726316,0.7647500705836962,8405.497224209881,0.7575634727025699,6790.42422457314
34,0.745960931696548,6670.4232521503545,0.73426441761035,126.01826214196961,0.7373472138731249,9.026248754452931,0.5436809138064584,814731.6657726316,0.7599845320511455,8405.497224209881,0.7485117258925872,6790.42422457314
35,0.7667773609338722,6670.4232521503545,0.7524964577326563,126.01826214196961,0.7546486482592046,9.026248754452931,0.5694945823194449,814731.6657726316,0.771841441117515,8405.497224209881,0.7687137165881087,6790.42422457314
36,0.7553047476342535,6670.4232521503545,0.7481343062483663,126.01826214196961,0.7490974096639592,9.026248754452931,0.5611469291652533,814731.6657726316,0.7645497100988775,8405.497224209881,0.7677171044050624,6790.42422457314
37,0.7617309919913969,6670.4232521503545,0.7382711680555836,126.01826214196961,0.7404839525335142,9.026248754452931,0.548316483959655,814731.6657726316,0.7623457409300306,8405.497224209881,0.7596207648285604,6790.42422457314
38,0.7221112506727939,6670.4232521503545,0.7266525020730997,126.01826214196961,0.729639324994606,9.026248754452931,0.532373544578584,814731.6657726316,0.7544610637469927,8405.497224209881,0.7316987704193078,6790.42422457314
39,0.7434484699140897,6670.4232521503545,0.7291756733709867,126.01826214196961,0.7306934332511735,9.026248754452931,0.533912893396387,814731.6657726316,0.746162840269799,8405.497224209881,0.745104504729309,6790.42422457314
40,0.752763175645024,6670.4232521503545,0.7320156886492454,126.01826214196961,0.7337831006064803,9.026248754452931,0.5384376387356585,814731.6657726316,0.7603438959360336,8405.497224209881,0.7542449721552121,6790.42422457314
41,0.7300949936673652,6670.4232521503545,0.7203323309389161,126.01826214196961,0.7213923207141967,9.026248754452931,0.5204068803854146,814731.6657726316,0.7475015236146677,8405.497224209881,0.734449212214381,6790.42422457314
42,0.7141432556016961,6670.4232521503545,0.7147023659338972,126.01826214196961,0.7184246621505058,9.026248754452931,0.5161339951860668,814731.6657726316,0.7353475829342212,8405.497224209881,0.7135355668667945,6790.42422457314
43,0.7473794494470478,6670.4232521503545,0.7197732259829248,126.01826214196961,0.722345832961055,9.026248754452931,0.5217835023962003,814731.6657726316,0.7581654121541044,8405.497224209881,0.745301575120302,6790.42422457314
44,0.6921393301757163,6670.4232521503545,0.6935736913115841,126.01826214196961,0.6962134220683118,9.026248754452931,0.4847131290680679,814731.6657726316,0.713699653411944,8405.497224209881,0.7023460610761417,6790.42422457314
45,0.7122678363794657,6670.4232521503545,0.7028638272546244,126.01826214196961,0.704711566852619,9.026248754452931,0.4966183924558734,814731.6657726316,0.7260097289594676,8405.497224209881,0.718427175015076,6790.42422457314
46,0.7281973995544627,6670.4232521503545,0.7043992334655983,126.01826214196961,0.7065281776740557,9.026248754452931,0.49918206584742203,814731.6657726316,0.74554133770439,8405.497224209881,0.7274262173481192,6790.42422457314
47,0.6962621591061222,6670.4232521503545,0.7039314433587126,126.01826214196961,0.7075597449587271,9.026248754452931,0.5006407926860597,814731.6657726316,0.7105662914388754,8405.497224209881,0.7016340241239702,6790.42422457314
48,0.7029943595085552,6670.4232521503545,0.7000695542507052,126.01826214196961,0.7032096378430193,9.026248754452931,0.4945037947553104,814731.6657726316,0.7233025288639245,8405.497224209881,0.7098144479051273,6790.42422457314
49,0.7068003143690672,6670.4232521503545,0.7043899962757062,126.01826214196961,0.707454348986423,9.026248754452931,0.5004916558998029,814731.6657726316,0.726513476668634,8405.497224209881,0.7049723618685295,6790.42422457314
50,0.6873527455093666,6670.4232521503545,0.7097516513308036,126.01826214196961,0.7142591168924551,9.026248754452931,0.5101660860639892,814731.6657726316,0.7276707841372324,8405.497224209881,0.6954777634724172,6790.42422457314
51,0.723947263742058,6670.4232521503545,0.7131246949854766,126.01826214196961,0.7151803824239354,9.026248754452931,0.5114829794040462,814731.6657726316,0.7250015599213105,8405.497224209881,0.7212359955811174,6790.42422457314
52,0.7299608321199755,6670.4232521503545,0.7328536706765931,126.01826214196961,0.7347272019195485,9.026248754452931,0.5398240612405292,814731.6657726316,0.7548835138678894,8405.497224209881,0.7304681625089635,6790.42422457314
53,0.6988261466199165,6670.4232521503545,0.7042985168083277,126.01826214196961,0.7083935236363099,9.026248754452931,0.5018213843298669,814731.6657726316,0.7146108872397962,8405.497224209881,0.701584762999168,6790.42422457314
54,0.700263739902319,6670.4232521503545,0.7180185948057629,126.01826214196961,0.7220997676106056,9.026248754452931,0.5214280743832905,814731.6657726316,0.7171237060202981,8405.497224209881,0.7060027804447396,6790.42422457314
55,0.6903837040803751,6670.4232521503545,0.7132058399419524,126.01826214196961,0.7172550688265289,9.026248754452931,0.5144548337573479,814731.6657726316,0.7174003685864605,8405.497224209881,0.7007742059344504,6790.42422457314
56,0.6959301898240795,6670.4232521503545,0.7039899086769715,126.01826214196961,0.7069443514241996,9.026248754452931,0.4997703160105819,814731.6657726316,0.7179644492785546,8405.497224209881,0.7048601374674961,6790.42422457314
57,0.7054348545584807,6670.4232521503545,0.7195336876458643,126.01826214196961,0.7230025046409239,9.026248754452931,0.522732621717048,814731.6657726316,0.7385659241960858,8405.497224209881,0.705945026034044,6790.42422457314
58,0.7206145977113314,6670.4232521503545,0.731593602112539,126.01826214196961,0.7327226754432022,9.026248754452931,0.5368825191086445,814731.6657726316,0.7382225447312927,8405.497224209881,0.7302642215270545,6790.42422457314
59,0.6727627019199568,6670.4232521503545,0.7147999614304495,126.01826214196961,0.7172386688038676,9.026248754452931,0.5144313080275432,814731.6657726316,0.6973292996452182,8405.497224209881,0.6903615363451409,6790.42422457314
60,0.6525426815630476,6670.4232521503545,0.7057105097399055,126.01826214196961,0.7078455359197221,9.026248754452931,0.5010453027214784,814731.6657726316,0.6887427660224057,8405.497224209881,0.6711801688563072,6790.42422457314
61,0.671588914130028,6670.4232521503545,0.7092597978551994,126.01826214196961,0.7117090235364394,9.026248754452931,0.5065297341831915,814731.6657726316,0.6944713243214786,8405.497224209881,0.6849115276409025,6790.42422457314
62,0.6625384873132499,6670.4232521503545,0.7153081888666767,126.01826214196961,0.7174069303052413,9.026248754452931,0.5146727036499891,814731.6657726316,0.6960288078040625,8405.497224209881,0.6887698135473964,6790.42422457314
63,0.6388980506750676,6670.4232521503545,0.7391595028458332,126.01826214196961,0.7431294783003549,9.026248754452931,0.5522414215189572,814731.6657726316,0.6972821983155529,8405.497224209881,0.6754782265132455,6790.42422457314
64,0.6418404190303039,6670.4232521503545,0.7347511377781764,126.01826214196961,0.73648364888817,9.026248754452931,0.5424081650796334,814731.6657726316,0.6968362109765676,8405.497224209881,0.6868070605568719,6790.42422457314
65,0.6276585262945545,6670.4232521503545,0.7215764801112646,126.01826214196961,0.7234180389631863,9.026248754452931,0.5233336590973418,814731.6657726316,0.6814067643255614,8405.497224209881,0.6610255005342349,6790.42422457314
66,0.6418668193397885,6670.4232521503545,0.7365001068375447,126.01826214196961,0.739162558402221,9.026248754452931,0.5463612877437155,814731.6657726316,0.6979078829327106,8405.497224209881,0.6742549591762391,6790.42422457314
67,0.6288024545697403,6670.4232521503545,0.7624855433342965,126.01826214196961,0.7665233907469766,9.026248754452931,0.5875581085622407,814731.6657726316,0.7067006477014907,8405.497224209881,0.6786868265407052,6790.42422457314
68,0.5558175324463306,6670.4232521503545,0.7510146899751182,126.01826214196961,0.7537148362546535,9.026248754452931,0.5680860543903785,814731.6657726316,0.6731263919579978,8405.497224209881,0.6281318947983436,6790.42422457314
69,0.5796027275851517,6670.4232521503545,0.7526398804665132,126.01826214196961,0.7553377588755319,9.026248754452931,0.5705351299831108,814731.6657726316,0.682105286282758,8405.497224209881,0.65767998610518,6790.42422457314
70,0.5513900656122219,6670.4232521503545,0.7529923624296058,126.01826214196961,0.7544822900156002,9.026248754452931,0.5692435259471842,814731.6657726316,0.6633804548874448,8405.497224209881,0.6418689388344244,6790.42422457314
71,0.5366225047021622,6670.4232521503545,0.7817885682606853,126.01826214196961,0.783786230200389,9.026248754452931,0.6143208546517361,814731.6657726316,0.6622457534178315,8405.497224209881,0.644591696229024,6790.42422457314
72,0.5277674633598548,6670.4232521503545,0.7755723931791272,126.01826214196961,0.7775816214258865,9.026248754452931,0.6046331779793107,814731.6657726316,0.6770410738359051,8405.497224209881,0.6438771190708062,6790.42422457314
73,0.5200176619650968,6670.4232521503545,0.7702831991037483,126.01826214196961,0.7730557580785484,9.026248754452931,0.5976152050983983,814731.6657726316,0.6608170189301836,8405.497224209881,0.6262940685494356,6790.42422457314
74,0.49840987132430253,6670.4232521503545,0.7659780003841257,126.01826214196961,0.7693662391861207,9.026248754452931,0.5919244099993937,814731.6657726316,0.6534351486162455,8405.497224209881,0.6282734095413446,6790.42422457314
75,0.4914307392769739,6670.4232521503545,0.7923511279040331,126.01826214196961,0.7949736328638445,9.026248754452931,0.6319830769487379,814731.6657726316,0.6569723990831958,8405.497224209881,0.6257980561670131,6790.42422457314
76,0.46763999819668706,6670.4232521503545,0.7926767037775567,126.01826214196961,0.7944740438816108,9.026248754452931,0.6311890064015995,814731.6657726316,0.644340055735285,8405.497224209881,0.6114260203864726,6790.42422457314
77,0.43655953834062117,6670.4232521503545,0.806236888080638,126.01826214196961,0.8092364452051856,9.026248754452931,0.6548636242483242,814731.6657726316,0.6408124372408971,8405.497224209881,0.6129318955521583,6790.42422457314
78,0.4230974377900016,6670.4232521503545,0.8134964448383174,126.01826214196961,0.8161157607987768,9.026248754452931,0.6660449350241654,814731.6657726316,0.6422489351743805,8405.497224209881,0.6092794530335999,6790.42422457314
79,0.38816540002004507,6670.4232521503545,0.8062353320177196,126.01826214196961,0.809300788436707,9.026248754452931,0.6549677661642739,814731.6657726316,0.6165268178293785,8405.497224209881,0.5906181077704086,6790.42422457314
80,0.3799383705307634,6670.4232521503545,0.8198940359706512,126.01826214196961,0.8227620601032208,9.026248754452931,0.6769374075452965,814731.6657726316,0.6211674430073018,8405.497224209881,0.5988761738423795,6790.42422457314
81,0.3463409266773116,6670.4232521503545,0.8342663248312178,126.01826214196961,0.8371325051258982,9.026248754452931,0.7007908311383606,814731.6657726316,0.6129227142675072,8405.497224209881,0.5856651665289949,6790.42422457314
82,0.3448273847985215,6670.4232521503545,0.8480079862059018,126.01826214196961,0.8505101798605886,9.026248754452931,0.7233675660464904,814731.6657726316,0.6241234756322619,8405.497224209881,0.6020756902120361,6790.42422457314
83,0.32384458720096904,6670.4232521503545,0.8562006217060243,126.01826214196961,0.8592972126093049,9.026248754452931,0.7383916995981189,814731.6657726316,0.6181065196361953,8405.497224209881,0.595272935986071,6790.42422457314
84,0.30685387314889867,6670.4232521503545,0.8476125365768732,126.01826214196961,0.8501806343076783,9.026248754452931,0.722807110951805,814731.6657726316,0.6099226889893643,8405.497224209881,0.584741287712178,6790.42422457314
85,0.2800447451160287,6670.4232521503545,0.8638988348832369,126.01826214196961,0.8666783153176928,9.026248754452931,0.7511313022419133,814731.6657726316,0.6034530865726451,8405.497224209881,0.5790230605225,6790.42422457314
86,0.2675029315047462,6670.4232521503545,0.8717492455913463,126.01826214196961,0.8748981489952276,9.026248754452931,0.7654467711152736,814731.6657726316,0.6081045472029044,8405.497224209881,0.5829061246054856,6790.42422457314
87,0.2567458430980268,6670.4232521503545,0.8779535126022526,126.01826214196961,0.8812506258660675,9.026248754452931,0.7766026655893352,814731.6657726316,0.6059177685902005,8405.497224209881,0.5844188139808111,6790.42422457314
88,0.2209544305012862,6670.4232521503545,0.8889247298855716,126.01826214196961,0.8919711940849291,9.026248754452931,0.7956126110772939,814731.6657726316,0.586031863356917,8405.497224209881,0.5702956337302937,6790.42422457314
89,0.20212216445364206,6670.4232521503545,0.9024685517435419,126.01826214196961,0.9059980984284977,9.026248754452931,0.8208325543560544,814731.6657726316,0.5888782489304203,8405.497224209881,0.5716954799150809,6790.42422457314
90,0.19272373319063926,6670.4232521503545,0.9073695181602892,126.01826214196961,0.9107644625979008,9.026248754452931,0.8294919063312414,814731.6657726316,0.5896927175229598,8405.497224209881,0.5703554511039024,6790.42422457314
91,0.168035734489845,6670.4232521503545,0.9177813664818685,126.01826214196961,0.92119938411752,9.026248754452931,0.8486083052984967,814731.6657726316,0.5824110911839413,8405.497224209881,0.5661264724841618,6790.42422457314
92,0.15530486072673744,6670.4232521503545,0.9250773893997805,126.01826214196961,0.9282231971986232,9.026248754452931,0.8615983038176338,814731.6657726316,0.5790036618671175,8405.497224209881,0.5692242145859687,6790.42422457314
93,0.1267530906590143,6670.4232521503545,0.9415407449106076,126.01826214196961,0.9452774900912952,9.026248754452931,0.8935495332732972,814731.6657726316,0.5781096051532311,8405.497224209881,0.5621832095263567,6790.42422457314
94,0.11404447852569045,6670.4232521503545,0.942203856346509,126.01826214196961,0.9459881905902157,9.026248754452931,0.8948936567361493,814731.6657726316,0.5685893476125554,8405.497224209881,0.5562215401580386,6790.42422457314
95,0.09681084968046322,6670.4232521503545,0.9518652958321308,126.01826214196961,0.9559547456929892,9.026248754452931,0.9138494758129487,814731.6657726316,0.5727997887497387,8405.497224209881,0.556036083081852,6790.42422457314
96,0.07550066871628697,6670.4232521503545,0.960321465455119,126.01826214196961,0.9644890673032265,9.026248754452931,0.9302391609474472,814731.6657726316,0.5632138314865605,8405.497224209881,0.5534490400995423,6790.42422457314
97,0.05786477233021167,6670.4232521503545,0.9712290762787675,126.01826214196961,0.9753225647065622,9.026248754452931,0.9512541052257856,814731.6657726316,0.5613676777396281,8405.497224209881,0.5542001846887767,6790.42422457314
98,0.03863021949062811,6670.4232521503545,0.980728587449272,126.01826214196961,0.9850225763302948,9.026248754452931,0.9702694758803707,814731.6657726316,0.5621803386568952,8405.497224209881,0.5526042504167644,6790.42422457314
99,0.018608627520397256,6670.4232521503545,0.9900386950649355,126.01826214196961,0.9944932383187773,9.026248754452931,0.9890168010617689,814731.6657726316,0.5565529606136795,8405.497224209881,0.5506439939973323,6790.42422457314
