gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8296179992541635,6804.502746195303,0.832941492619837,128.15747434824655,0.8341026095510639,9.175859863332521,0.6957271632598945,841964.0423151678,0.8464817597668058,8590.046778602356,0.844049228978923,6921.391623359863
19,0.8262227122891617,6804.502746195303,0.8241847696486203,128.15747434824655,0.8252548264167566,9.175859863332521,0.6810455285241505,841964.0423151678,0.825117490036155,8590.046778602356,0.8269499380843323,6921.391623359863
20,0.8063760286305761,6804.502746195303,0.8041594882876308,128.15747434824655,0.8059629342322586,9.175859863332521,0.6495762513562715,841964.0423151678,0.8091575715928379,8590.046778602356,0.81371209271197,6921.391623359863
21,0.8122898880521978,6804.502746195303,0.8100939140777627,128.15747434824655,0.8110682072978734,9.175859863332521,0.6578316368893857,841964.0423151678,0.8224440674536524,8590.046778602356,0.8140440376316117,6921.391623359863
22,0.8012918631233823,6804.502746195303,0.8245839090067077,128.15747434824655,0.8250003821125601,9.175859863332521,0.6806256304858701,841964.0423151678,0.8223166021213628,8590.046778602356,0.8133462595595938,6921.391623359863
23,0.7894117120018334,6804.502746195303,0.7982630273756609,128.15747434824655,0.7994908964615688,9.175859863332521,0.6391856935249229,841964.0423151678,0.8040480694107284,8590.046778602356,0.7983391253629838,6921.391623359863
24,0.7838876509054488,6804.502746195303,0.7784515579346586,128.15747434824655,0.7807140221894955,9.175859863332521,0.6095143844432993,841964.0423151678,0.8069780567837053,8590.046778602356,0.788337463930891,6921.391623359863
25,0.7784235689691423,6804.502746195303,0.7660486814879343,128.15747434824655,0.7665331690198015,9.175859863332521,0.5875730992075393,841964.0423151678,0.7867689464171361,8590.046778602356,0.7875589030115682,6921.391623359863
26,0.7699317969619133,6804.502746195303,0.7719942821203528,128.15747434824655,0.7752544003849307,9.175859863332521,0.6010193853161983,841964.0423151678,0.7806786138674013,8590.046778602356,0.7724830552229357,6921.391623359863
27,0.7648844618126311,6804.502746195303,0.7627377554769588,128.15747434824655,0.7641392923871569,9.175859863332521,0.5839088581699436,841964.0423151678,0.7685677406758865,8590.046778602356,0.7721520961525804,6921.391623359863
28,0.753505662509651,6804.502746195303,0.7518821475167093,128.15747434824655,0.7528632502957174,9.175859863332521,0.566803073645832,841964.0423151678,0.7639278697079112,8590.046778602356,0.7653097875680923,6921.391623359863
29,0.7591808522377473,6804.502746195303,0.7680179242237428,128.15747434824655,0.7693171350716599,9.175859863332521,0.5918488543148661,841964.0423151678,0.7782526810872262,8590.046778602356,0.7725990557126918,6921.391623359863
30,0.770777922727108,6804.502746195303,0.7605206489340708,128.15747434824655,0.7631004022524187,9.175859863332521,0.5823222239178022,841964.0423151678,0.7826825376068085,8590.046778602356,0.7679281280918556,6921.391623359863
31,0.7841208775489161,6804.502746195303,0.7665797985898404,128.15747434824655,0.7689456509266841,9.175859863332521,0.5912774140790611,841964.0423151678,0.7897194293075899,8590.046778602356,0.7886354410959758,6921.391623359863
32,0.7394186745583499,6804.502746195303,0.7370041680803383,128.15747434824655,0.7380940229076576,9.175859863332521,0.5447827866520101,841964.0423151678,0.7436244821568535,8590.046778602356,0.7475900911921326,6921.391623359863
33,0.7215515397696437,6804.502746195303,0.7368708325248218,128.15747434824655,0.7387395848530595,9.175859863332521,0.5457361742288696,841964.0423151678,0.7467108401903487,8590.046778602356,0.7370193207094984,6921.391623359863
34,0.7459406080911559,6804.502746195303,0.7364903088624233,128.15747434824655,0.7389691184023462,9.175859863332521,0.5460753579523404,841964.0423151678,0.759164125555704,8590.046778602356,0.747244865703369,6921.391623359863
35,0.729748203838973,6804.502746195303,0.7174949210619443,128.15747434824655,0.7197955142009,9.175859863332521,0.5181055822637366,841964.0423151678,0.7355141982734974,8590.046778602356,0.7343661747979632,6921.391623359863
36,0.6905878083723594,6804.502746195303,0.7152089169855095,128.15747434824655,0.7181583619391455,9.175859863332521,0.5157514328231172,841964.0423151678,0.7161392873317928,8590.046778602356,0.7058780615982669,6921.391623359863
37,0.7258472992187974,6804.502746195303,0.7225951531903037,128.15747434824655,0.7254484987137013,9.175859863332521,0.5262755242859631,841964.0423151678,0.7429455059716903,8590.046778602356,0.7321147038040074,6921.391623359863
38,0.7020372777496805,6804.502746195303,0.7022685509345115,128.15747434824655,0.7054528125483981,9.175859863332521,0.4976636707324441,841964.0423151678,0.7160157384861404,8590.046778602356,0.7073879413792289,6921.391623359863
39,0.7149084082220485,6804.502746195303,0.7149062793285907,128.15747434824655,0.7171756692340026,9.175859863332521,0.5143409405412392,841964.0423151678,0.7302193214906159,8590.046778602356,0.7198287968707671,6921.391623359863
40,0.7110512377943783,6804.502746195303,0.7176042345925249,128.15747434824655,0.7192061702565018,9.175859863332521,0.5172575153350241,841964.0423151678,0.7290541567205056,8590.046778602356,0.7220527100726162,6921.391623359863
41,0.7062029898906945,6804.502746195303,0.7165815412249853,128.15747434824655,0.7184359502458973,9.175859863332521,0.5161502146057243,841964.0423151678,0.7195594264771276,8590.046778602356,0.7172971392744519,6921.391623359863
42,0.7138306046496911,6804.502746195303,0.7045059674565747,128.15747434824655,0.7081259495521017,9.175859863332521,0.5014423604290656,841964.0423151678,0.7285308858167409,8590.046778602356,0.7172691142530849,6921.391623359863
43,0.7110678122835905,6804.502746195303,0.7168534681311083,128.15747434824655,0.7197667788825892,9.175859863332521,0.5180642159830183,841964.0423151678,0.7311091375185353,8590.046778602356,0.7267294690248817,6921.391623359863
44,0.6995266997464736,6804.502746195303,0.6966116067041492,128.15747434824655,0.6999154910354853,9.175859863332521,0.48988169459144476,841964.0423151678,0.71258972957637,8590.046778602356,0.6988513428741162,6921.391623359863
45,0.7181538956704028,6804.502746195303,0.7125773601708186,128.15747434824655,0.7146042880583946,9.175859863332521,0.5106592885114452,841964.0423151678,0.7405440947567322,8590.046778602356,0.7248300929333774,6921.391623359863
46,0.6648769896912424,6804.502746195303,0.677071603298216,128.15747434824655,0.6795920895552902,9.175859863332521,0.46184540818612474,841964.0423151678,0.6767007313497299,8590.046778602356,0.6673266208689939,6921.391623359863
47,0.7105527415966556,6804.502746195303,0.6905737708559445,128.15747434824655,0.6930808283003512,9.175859863332521,0.4803610345575008,841964.0423151678,0.7178375299426544,8590.046778602356,0.7082486421951583,6921.391623359863
48,0.6990574474662884,6804.502746195303,0.7056531472989495,128.15747434824655,0.7084541273912742,9.175859863332521,0.5019072506177314,841964.0423151678,0.7205824358840569,8590.046778602356,0.7069902870418854,6921.391623359863
49,0.6936832827703209,6804.502746195303,0.7082012868655748,128.15747434824655,0.7120862758046441,9.175859863332521,0.5070668641893267,841964.0423151678,0.7120131322928795,8590.046778602356,0.7016104839512028,6921.391623359863
50,0.7006512109694575,6804.502746195303,0.7088620791048799,128.15747434824655,0.7115088333630047,9.175859863332521,0.5062448199535838,841964.0423151678,0.7106106169757588,8590.046778602356,0.7105433185434389,6921.391623359863
51,0.7165434734828345,6804.502746195303,0.7082779735201405,128.15747434824655,0.7118093276728372,9.175859863332521,0.5066725189620565,841964.0423151678,0.7208151700583697,8590.046778602356,0.7207399677844467,6921.391623359863
52,0.6991529441705614,6804.502746195303,0.7008857454000323,128.15747434824655,0.7039463366266988,9.175859863332521,0.49554044485014953,841964.0423151678,0.7195619712703278,8590.046778602356,0.6994907833870209,6921.391623359863
53,0.6852093256328652,6804.502746195303,0.709840924335341,128.15747434824655,0.7113272125975038,9.175859863332521,0.505986403381734,841964.0423151678,0.6928406123546821,8590.046778602356,0.7021480858881461,6921.391623359863
54,0.6795756791281597,6804.502746195303,0.6967023157800174,128.15747434824655,0.6998989208160933,9.175859863332521,0.489858499359532,841964.0423151678,0.7042040890589123,8590.046778602356,0.6871208937105192,6921.391623359863
55,0.7000950539152938,6804.502746195303,0.7097256709946579,128.15747434824655,0.7125067039953568,9.175859863332521,0.507665803238327,841964.0423151678,0.7113405964940388,8590.046778602356,0.7049003376871416,6921.391623359863
56,0.7064256728510028,6804.502746195303,0.7215141091541283,128.15747434824655,0.7242695093123491,9.175859863332521,0.5245663221195506,841964.0423151678,0.7185961078910399,8590.046778602356,0.7116403228994503,6921.391623359863
57,0.6875960482637842,6804.502746195303,0.7138283710816448,128.15747434824655,0.7164292095961448,9.175859863332521,0.513270812362556,841964.0423151678,0.709408951595919,8590.046778602356,0.7016159829746804,6921.391623359863
58,0.6558015694813155,6804.502746195303,0.6984788676980979,128.15747434824655,0.7026402947448097,9.175859863332521,0.49370338379907214,841964.0423151678,0.684323680834045,8590.046778602356,0.6706492282544443,6921.391623359863
59,0.6769184639051633,6804.502746195303,0.7047597109410569,128.15747434824655,0.7080190561258207,9.175859863332521,0.5012909838372983,841964.0423151678,0.6945567307334829,8590.046778602356,0.6903080563954266,6921.391623359863
60,0.6598198956357535,6804.502746195303,0.7344773702282958,128.15747434824655,0.7387275008107085,9.175859863332521,0.5457183204540343,841964.0423151678,0.7019996087901412,8590.046778602356,0.6827844779168214,6921.391623359863
61,0.6357074066603629,6804.502746195303,0.7185785673548352,128.15747434824655,0.7234037099812565,9.175859863332521,0.5233129276146448,841964.0423151678,0.6867740092106164,8590.046778602356,0.6647210800481923,6921.391623359863
62,0.6401989938250692,6804.502746195303,0.7130201091094001,128.15747434824655,0.7164717492818703,9.175859863332521,0.5133317675190224,841964.0423151678,0.6871422298308134,8590.046778602356,0.6643432817608528,6921.391623359863
63,0.644381892500849,6804.502746195303,0.741510612115376,128.15747434824655,0.7434827991296592,9.175859863332521,0.5527666726016736,841964.0423151678,0.6874039519359867,8590.046778602356,0.6813998750430779,6921.391623359863
64,0.635642826818534,6804.502746195303,0.7312969086707077,128.15747434824655,0.7343645017091849,9.175859863332521,0.539291221370579,841964.0423151678,0.69123195390471,8590.046778602356,0.6741009890403311,6921.391623359863
65,0.6225894870223189,6804.502746195303,0.7303460735227539,128.15747434824655,0.7341781065916254,9.175859863332521,0.5390174921984637,841964.0423151678,0.6925230380835051,8590.046778602356,0.6685539067323929,6921.391623359863
66,0.6111244133733378,6804.502746195303,0.7313740263759344,128.15747434824655,0.7339676010412562,9.175859863332521,0.5387084393782555,841964.0423151678,0.68117207127044,8590.046778602356,0.6486358812296157,6921.391623359863
67,0.601110063985687,6804.502746195303,0.7527148111421034,128.15747434824655,0.7555837244728345,9.175859863332521,0.5709067646882403,841964.0423151678,0.6870100875121187,8590.046778602356,0.6681195838902563,6921.391623359863
68,0.5844274064315175,6804.502746195303,0.7485453333167312,128.15747434824655,0.7521273886526195,9.175859863332521,0.5656956087614077,841964.0423151678,0.6769422979001837,8590.046778602356,0.6486289542771189,6921.391623359863
69,0.5617409414931478,6804.502746195303,0.7652412470848566,128.15747434824655,0.76921529107133,9.175859863332521,0.5916921640179517,841964.0423151678,0.669891206278046,8590.046778602356,0.6403796060889929,6921.391623359863
70,0.5643386444907028,6804.502746195303,0.761245965345483,128.15747434824655,0.7654374020263601,9.175859863332521,0.5858944164208624,841964.0423151678,0.6807260439929315,8590.046778602356,0.6497889436194372,6921.391623359863
71,0.5311335264994769,6804.502746195303,0.7575887679110701,128.15747434824655,0.7597390147654646,9.175859863332521,0.5772033705567992,841964.0423151678,0.6573195738370167,8590.046778602356,0.6368059283855205,6921.391623359863
72,0.5244896204103348,6804.502746195303,0.7647089519176248,128.15747434824655,0.7689430783264629,9.175859863332521,0.591273457706177,841964.0423151678,0.6571618979105706,8590.046778602356,0.6265409419498041,6921.391623359863
73,0.5091886469155076,6804.502746195303,0.7825784850039291,128.15747434824655,0.7847145045281831,9.175859863332521,0.6157768536169113,841964.0423151678,0.6573381587117557,8590.046778602356,0.6402835000849931,6921.391623359863
74,0.46463990054978893,6804.502746195303,0.790177994196559,128.15747434824655,0.7929696664689395,9.175859863332521,0.6288008919398604,841964.0423151678,0.6426251382059108,8590.046778602356,0.619879279642841,6921.391623359863
75,0.462322228598642,6804.502746195303,0.7979623465843477,128.15747434824655,0.8015036318913145,9.175859863332521,0.6424080719349683,841964.0423151678,0.6390770772474262,8590.046778602356,0.6094864961775212,6921.391623359863
76,0.4268378257816215,6804.502746195303,0.8019512300807916,128.15747434824655,0.8053424876394403,9.175859863332521,0.6485765223972811,841964.0423151678,0.6307368969083216,8590.046778602356,0.5940410145382538,6921.391623359863
77,0.43000288627229266,6804.502746195303,0.8171176889134046,128.15747434824655,0.8204858506286935,9.175859863332521,0.6731970310818916,841964.0423151678,0.6275998523525034,8590.046778602356,0.6004605476582711,6921.391623359863
78,0.4118058130454086,6804.502746195303,0.8063692368016779,128.15747434824655,0.8109235443073353,9.175859863332521,0.6575969947119699,841964.0423151678,0.6257653995872992,8590.046778602356,0.5971510018671556,6921.391623359863
79,0.38231815980022577,6804.502746195303,0.7958271281884307,128.15747434824655,0.8000485852497491,9.175859863332521,0.6400777387601239,841964.0423151678,0.6062824983211745,8590.046778602356,0.575598607793683,6921.391623359863
80,0.3719983771188744,6804.502746195303,0.8229201031195925,128.15747434824655,0.8266097474873935,9.175859863332521,0.6832836746411713,841964.0423151678,0.61856427034364,8590.046778602356,0.5961786152056505,6921.391623359863
81,0.34632496684977065,6804.502746195303,0.8241519007775404,128.15747434824655,0.8277416287349829,9.175859863332521,0.6851562039408413,841964.0423151678,0.6055306729026912,8590.046778602356,0.5804424669666421,6921.391623359863
82,0.3533762193720463,6804.502746195303,0.8348851960025797,128.15747434824655,0.838092735715926,9.175859863332521,0.7023994336598034,841964.0423151678,0.6179298556827024,8590.046778602356,0.6004787272529832,6921.391623359863
83,0.32299614616989747,6804.502746195303,0.8442813202471579,128.15747434824655,0.8480063594372658,9.175859863332521,0.7191147856460444,841964.0423151678,0.6144457341457118,8590.046778602356,0.5865178041204087,6921.391623359863
84,0.2945319053517408,6804.502746195303,0.8506223736137798,128.15747434824655,0.8547814957716386,9.175859863332521,0.7306514055135989,841964.0423151678,0.589964134873555,8590.046778602356,0.5708130942225855,6921.391623359863
85,0.2780953643311317,6804.502746195303,0.8646031268645465,128.15747434824655,0.869028773247171,9.175859863332521,0.7552110087314823,841964.0423151678,0.6018300220168759,8590.046778602356,0.5726631862757562,6921.391623359863
86,0.2626633042764253,6804.502746195303,0.871123007266908,128.15747434824655,0.8752191290320165,9.175859863332521,0.7660085238235611,841964.0423151678,0.5957433428223701,8590.046778602356,0.5726089643312399,6921.391623359863
87,0.247612648234006,6804.502746195303,0.8808766265036994,128.15747434824655,0.8845070683310438,9.175859863332521,0.782352753927576,841964.0423151678,0.5928825191111948,8590.046778602356,0.5844183841581351,6921.391623359863
88,0.22629050840946308,6804.502746195303,0.8926475048753747,128.15747434824655,0.8969592356293988,9.175859863332521,0.8045358703808748,841964.0423151678,0.5958616255683452,8590.046778602356,0.5737251160395409,6921.391623359863
89,0.20617091133452253,6804.502746195303,0.8892172923788464,128.15747434824655,0.8937121969454417,9.175859863332521,0.7987214909690465,841964.0423151678,0.5696135253376284,8590.046778602356,0.5582065123562108,6921.391623359863
90,0.18676414349433026,6804.502746195303,0.8965782913681073,128.15747434824655,0.9010805706193711,9.175859863332521,0.8119461947477323,841964.0423151678,0.5761966886866959,8590.046778602356,0.5578228540500612,6921.391623359863
91,0.16163323439192717,6804.502746195303,0.9133293721241941,128.15747434824655,0.9177622812921508,9.175859863332521,0.8422876049625717,841964.0423151678,0.5646311183341595,8590.046778602356,0.5595557399334172,6921.391623359863
92,0.14412180292599602,6804.502746195303,0.9208885202568444,128.15747434824655,0.925730954959513,9.175859863332521,0.8569778009702509,841964.0423151678,0.5762066039149426,8590.046778602356,0.5583320153179917,6921.391623359863
93,0.12903410277927244,6804.502746195303,0.9297767451065089,128.15747434824655,0.93486383223968,9.175859863332521,0.87397038482986,841964.0423151678,0.5611313783872198,8590.046778602356,0.5547267120591955,6921.391623359863
94,0.11324109262104141,6804.502746195303,0.9352373968686952,128.15747434824655,0.9404120246721595,9.175859863332521,0.8843747761479882,841964.0423151678,0.565007818847898,8590.046778602356,0.556268390646242,6921.391623359863
95,0.0904885609217035,6804.502746195303,0.9442366106784208,128.15747434824655,0.9494168710810275,9.175859863332521,0.9013923950932878,841964.0423151678,0.5600930786314522,8590.046778602356,0.5497402783096728,6921.391623359863
96,0.07483336749550235,6804.502746195303,0.9578377474162324,128.15747434824655,0.9632003007639737,9.175859863332521,0.9277548193918091,841964.0423151678,0.5604381789195954,8590.046778602356,0.5505636642679702,6921.391623359863
97,0.05620893565047315,6804.502746195303,0.9679553868628563,128.15747434824655,0.9734909615145853,9.175859863332521,0.9476846521505892,841964.0423151678,0.556441988739314,8590.046778602356,0.5502163273031093,6921.391623359863
98,0.03549086124877363,6804.502746195303,0.974782520518224,128.15747434824655,0.9803753687687449,9.175859863332521,0.9611358636884519,841964.0423151678,0.5513314670967955,8590.046778602356,0.5459682870836724,6921.391623359863
99,0.018858654482606364,6804.502746195303,0.9853598267057215,128.15747434824655,0.9911556175976385,9.175859863332521,0.9823894582953545,841964.0423151678,0.5500680438119017,8590.046778602356,0.5466141587668344,6921.391623359863
