gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
52,0.6667123127307865,6681.488009547637,0.6687980112193957,127.54431594190496,0.6712507242635455,9.14061735345613,0.4505775348243357,835508.8560230323,0.6788474409874208,8494.015030383842,0.6641373136138352,6855.357864914165
53,0.6859056084022589,6681.488009547637,0.6836093719575739,127.54431594190496,0.685569960075494,9.14061735345613,0.4700061701579155,835508.8560230323,0.692086702010978,8494.015030383842,0.6853546004106453,6855.357864914165
54,0.6768213608940505,6681.488009547637,0.6989875218403948,127.54431594190496,0.7008876815450374,9.14061735345613,0.491243542141578,835508.8560230323,0.6909254277135942,8494.015030383842,0.6884776945428489,6855.357864914165
55,0.6823722378749604,6681.488009547637,0.6925804999436451,127.54431594190496,0.6947349029133275,9.14061735345613,0.4826565853259908,835508.8560230323,0.6882973899192196,8494.015030383842,0.6857749629873929,6855.357864914165
56,0.6678556881209033,6681.488009547637,0.6911114853665308,127.54431594190496,0.6939314616111931,9.14061735345613,0.48154087341384716,835508.8560230323,0.6920215112564413,8494.015030383842,0.675172321647109,6855.357864914165
57,0.6879802431500974,6681.488009547637,0.6941581046265716,127.54431594190496,0.6954883237092387,9.14061735345613,0.48370400841588723,835508.8560230323,0.7017191890874831,8494.015030383842,0.6899044293317008,6855.357864914165
58,0.6660472569627821,6681.488009547637,0.7017889628379035,127.54431594190496,0.703893845521558,9.14061735345613,0.49546654576312804,835508.8560230323,0.6970590130428367,8494.015030383842,0.6830590998044281,6855.357864914165
59,0.6425719503118739,6681.488009547637,0.6970848947023346,127.54431594190496,0.6998210197881426,9.14061735345613,0.48974945973731654,835508.8560230323,0.6803641105274543,8494.015030383842,0.658328787919585,6855.357864914165
60,0.6461627345507625,6681.488009547637,0.6903098254255762,127.54431594190496,0.6936334758460982,9.14061735345613,0.4811273988143412,835508.8560230323,0.6826486933918271,8494.015030383842,0.6634336408585573,6855.357864914165
61,0.6705072612817611,6681.488009547637,0.7060359999752273,127.54431594190496,0.7082750992703147,9.14061735345613,0.5016536162463747,835508.8560230323,0.696240419866682,8494.015030383842,0.6839068458449873,6855.357864914165
62,0.6649154420173131,6681.488009547637,0.7013622531620662,127.54431594190496,0.7041728673721772,9.14061735345613,0.4958594271431546,835508.8560230323,0.6910952884182485,8494.015030383842,0.6746081190047928,6855.357864914165
63,0.6580858419963287,6681.488009547637,0.6959828079752399,127.54431594190496,0.6985696817488003,9.14061735345613,0.4879996002586211,835508.8560230323,0.6777522853478009,8494.015030383842,0.6751625819661061,6855.357864914165
64,0.6334449229725063,6681.488009547637,0.6967696853413402,127.54431594190496,0.7001877452159726,9.14061735345613,0.49026287855062956,835508.8560230323,0.6695532422787471,8494.015030383842,0.6504083375095667,6855.357864914165
65,0.6213426376110848,6681.488009547637,0.7018448393655466,127.54431594190496,0.7043262584988514,9.14061735345613,0.49607547841099153,835508.8560230323,0.6704444297827832,8494.015030383842,0.6580853441921036,6855.357864914165
66,0.6162880351810864,6681.488009547637,0.7081447495296,127.54431594190496,0.7107341319493687,9.14061735345613,0.5051430063178234,835508.8560230323,0.6736969761585174,8494.015030383842,0.6520300975227835,6855.357864914165
67,0.6036717559971273,6681.488009547637,0.7289952162975621,127.54431594190496,0.7316798467254152,9.14061735345613,0.5353553981041279,835508.8560230323,0.6847021577051831,8494.015030383842,0.6559863759839482,6855.357864914165
68,0.5777346310334073,6681.488009547637,0.7385566747061405,127.54431594190496,0.7417932309552779,9.14061735345613,0.5502571974910707,835508.8560230323,0.6668042857812005,8494.015030383842,0.6505631104632348,6855.357864914165
69,0.5855916900286208,6681.488009547637,0.7322445587557599,127.54431594190496,0.7342997250559531,9.14061735345613,0.5391960862172493,835508.8560230323,0.6741695023038146,8494.015030383842,0.6439860736518127,6855.357864914165
70,0.5376298730478132,6681.488009547637,0.7232799388109513,127.54431594190496,0.7257383048077248,9.14061735345613,0.5266960870651918,835508.8560230323,0.6436454429340485,8494.015030383842,0.6234524703789318,6855.357864914165
71,0.541102881338626,6681.488009547637,0.7381966669063509,127.54431594190496,0.7415137345081859,9.14061735345613,0.5498426184642768,835508.8560230323,0.6550695824659253,8494.015030383842,0.6261583950078019,6855.357864914165
72,0.5268096741847066,6681.488009547637,0.7487541048513457,127.54431594190496,0.7508501968666541,9.14061735345613,0.5637760181346941,835508.8560230323,0.6558901709466383,8494.015030383842,0.630826797310869,6855.357864914165
73,0.5051004203370558,6681.488009547637,0.7561921960422476,127.54431594190496,0.7578394269321026,9.14061735345613,0.5743205970127788,835508.8560230323,0.640106213145316,8494.015030383842,0.6224301616536103,6855.357864914165
74,0.5033226817420619,6681.488009547637,0.762427374689661,127.54431594190496,0.7647598288217142,9.14061735345613,0.584857595779418,835508.8560230323,0.6434071586348423,8494.015030383842,0.6230095111332933,6855.357864914165
75,0.47536593232709223,6681.488009547637,0.7697394354729643,127.54431594190496,0.7711922255049533,9.14061735345613,0.5947374486792827,835508.8560230323,0.6397212832362245,8494.015030383842,0.6251579929232411,6855.357864914165
76,0.4498884730291495,6681.488009547637,0.7681762103833434,127.54431594190496,0.7708855124727217,9.14061735345613,0.5942644733403311,835508.8560230323,0.6211823381042569,8494.015030383842,0.6002433786222616,6855.357864914165
77,0.43693671643852544,6681.488009547637,0.7579110111875981,127.54431594190496,0.7616732501131737,9.14061735345613,0.580146139937966,835508.8560230323,0.613283038892703,8494.015030383842,0.583434049751944,6855.357864914165
78,0.4211650390652145,6681.488009547637,0.7738350059885389,127.54431594190496,0.7768728051220078,9.14061735345613,0.6035313553381383,835508.8560230323,0.6173807679381393,8494.015030383842,0.5951832986668069,6855.357864914165
79,0.39181746650485927,6681.488009547637,0.7766191875904657,127.54431594190496,0.7804709024575036,9.14061735345613,0.6091348295828307,835508.8560230323,0.6059128230640609,8494.015030383842,0.5781037467191624,6855.357864914165
80,0.38192153804015083,6681.488009547637,0.7905621736308471,127.54431594190496,0.7942803694296388,9.14061735345613,0.6308813052612845,835508.8560230323,0.6128992269588494,8494.015030383842,0.5854299094012083,6855.357864914165
81,0.35761068514271327,6681.488009547637,0.8066476132453695,127.54431594190496,0.8096815180724576,9.14061735345613,0.6555841607081204,835508.8560230323,0.6035598654540002,8494.015030383842,0.585254082542978,6855.357864914165
82,0.34383850484765793,6681.488009547637,0.8063822139915874,127.54431594190496,0.8092132262656072,9.14061735345613,0.6548260455631949,835508.8560230323,0.6029079828997078,8494.015030383842,0.5815204944985166,6855.357864914165
83,0.3364795471264658,6681.488009547637,0.8145579583305229,127.54431594190496,0.817539184123664,9.14061735345613,0.6683703175775868,835508.8560230323,0.6021261448063797,8494.015030383842,0.5889322812257545,6855.357864914165
84,0.2865158208508035,6681.488009547637,0.8108196222589664,127.54431594190496,0.8142882676755403,9.14061735345613,0.6630653828740337,835508.8560230323,0.5855335744103427,8494.015030383842,0.5672911133109745,6855.357864914165
85,0.28142098967157675,6681.488009547637,0.8241155207610268,127.54431594190496,0.8275620745481201,9.14061735345613,0.6848589872303898,835508.8560230323,0.5880786413254344,8494.015030383842,0.5671491588727529,6855.357864914165
86,0.2633053578552717,6681.488009547637,0.8416185584859773,127.54431594190496,0.844892762562706,9.14061735345613,0.7138437802308425,835508.8560230323,0.5843134045499824,8494.015030383842,0.5754120158909098,6855.357864914165
87,0.23593663379298385,6681.488009547637,0.8484176079584542,127.54431594190496,0.8522778720907944,9.14061735345613,0.726377571255613,835508.8560230323,0.5847452227204578,8494.015030383842,0.5632258407420897,6855.357864914165
88,0.21720212453965307,6681.488009547637,0.8441941889928823,127.54431594190496,0.8478741055203571,9.14061735345613,0.7188904988119469,835508.8560230323,0.5743267619526273,8494.015030383842,0.5521293398954422,6855.357864914165
89,0.20535995693744333,6681.488009547637,0.859966247548289,127.54431594190496,0.8635853731956677,9.14061735345613,0.7457796967975032,835508.8560230323,0.5780045725630356,8494.015030383842,0.5608388318906451,6855.357864914165
90,0.17916070188234656,6681.488009547637,0.8631447525325813,127.54431594190496,0.8670704308383872,9.14061735345613,0.7518111320342675,835508.8560230323,0.5660009768683776,8494.015030383842,0.5584730830947583,6855.357864914165
91,0.17179758015565738,6681.488009547637,0.870711759554605,127.54431594190496,0.8746097693797631,9.14061735345613,0.7649422486945238,835508.8560230323,0.5625876709918153,8494.015030383842,0.5524499908926663,6855.357864914165
92,0.1464968768993464,6681.488009547637,0.8844828872618093,127.54431594190496,0.8886306623319523,9.14061735345613,0.7896644540365257,835508.8560230323,0.5614012834332262,8494.015030383842,0.5536847639525505,6855.357864914165
93,0.14089207442305035,6681.488009547637,0.8896541467766084,127.54431594190496,0.8937705899420052,9.14061735345613,0.7988258674452808,835508.8560230323,0.5587113291505708,8494.015030383842,0.5509093647326848,6855.357864914165
94,0.11241328665954103,6681.488009547637,0.9019502294808885,127.54431594190496,0.9063755109619666,9.14061735345613,0.8215165668715673,835508.8560230323,0.5536198401854505,8494.015030383842,0.5515829780574099,6855.357864914165
95,0.09047664426235284,6681.488009547637,0.9088484568425622,127.54431594190496,0.9132710523109892,9.14061735345613,0.834064014989223,835508.8560230323,0.5499871760698364,8494.015030383842,0.5453892462832931,6855.357864914165
96,0.07637307135706321,6681.488009547637,0.9178594786997073,127.54431594190496,0.9224849015810638,9.14061735345613,0.8509783936450267,835508.8560230323,0.547693884199234,8494.015030383842,0.5447837435412923,6855.357864914165
97,0.055757824007479785,6681.488009547637,0.9277077543998821,127.54431594190496,0.9323810432612408,9.14061735345613,0.8693344098329208,835508.8560230323,0.5454787656470537,8494.015030383842,0.5429654485686666,6855.357864914165
98,0.036921182158318216,6681.488009547637,0.9374293300245272,127.54431594190496,0.9422741364576069,9.14061735345613,0.8878805482369314,835508.8560230323,0.5435051190872356,8494.015030383842,0.5434846200072354,6855.357864914165
99,0.01923424052843901,6681.488009547637,0.9459176896284884,127.54431594190496,0.9509429626151671,9.14061735345613,0.9042925181473124,835508.8560230323,0.5365163092066872,8494.015030383842,0.5412487907148075,6855.357864914165
