gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8937212614799994,6762.3394752873955,0.8748801627514244,127.11420477039164,0.8737881360593279,9.110558432624115,0.7635057067180345,830022.7495425844,0.871886292877731,8657.434753025618,0.8961875821201251,6895.175209308058
15,0.860773604433525,6762.3394752873955,0.8546144983421508,127.11420477039164,0.8547930190189995,9.110558432624115,0.7306711053636157,830022.7495425844,0.8537779919957236,8657.434753025618,0.8686521212926286,6895.175209308058
16,0.8298129488488706,6762.3394752873955,0.8445731126666712,127.11420477039164,0.844218420984059,9.110558432624115,0.7127047423288182,830022.7495425844,0.833824658658913,8657.434753025618,0.8451150905109625,6895.175209308058
17,0.8337300695673492,6762.3394752873955,0.8236114484914254,127.11420477039164,0.8232281307165527,9.110558432624115,0.6777045552030697,830022.7495425844,0.8196649254539395,8657.434753025618,0.842069722148155,6895.175209308058
18,0.8420822649210783,6762.3394752873955,0.8397075576962273,127.11420477039164,0.840388083002486,9.110558432624115,0.7062521300525937,830022.7495425844,0.8373992816609184,8657.434753025618,0.8426093047408103,6895.175209308058
19,0.7929661470037701,6762.3394752873955,0.8147599032766301,127.11420477039164,0.8151548843632537,9.110558432624115,0.6644774855012697,830022.7495425844,0.8039258788286054,8657.434753025618,0.8090608615019251,6895.175209308058
20,0.8344413684662265,6762.3394752873955,0.8211472242687282,127.11420477039164,0.822361368144641,9.110558432624115,0.6762782198167244,830022.7495425844,0.828171362622766,8657.434753025618,0.8390610857901541,6895.175209308058
21,0.7976469980830088,6762.3394752873955,0.8053358465290641,127.11420477039164,0.8056308824273098,9.110558432624115,0.6490411187206058,830022.7495425844,0.8055239860923491,8657.434753025618,0.8107196183001472,6895.175209308058
22,0.8074545714840118,6762.3394752873955,0.8125671925514075,127.11420477039164,0.8130309863121453,9.110558432624115,0.6610193847036999,830022.7495425844,0.7991194839525441,8657.434753025618,0.814210028911076,6895.175209308058
23,0.801319879023642,6762.3394752873955,0.7941047260798602,127.11420477039164,0.7945953790054328,9.110558432624115,0.631381816336787,830022.7495425844,0.7891324952757737,8657.434753025618,0.8069626543999214,6895.175209308058
24,0.7753153453312182,6762.3394752873955,0.7960061728201661,127.11420477039164,0.7966018494544861,9.110558432624115,0.6345745065543066,830022.7495425844,0.7848626571635922,8657.434753025618,0.791727445925539,6895.175209308058
25,0.7764117135922535,6762.3394752873955,0.7664573038794594,127.11420477039164,0.7673651071181178,9.110558432624115,0.5888492076223998,830022.7495425844,0.7789193542177079,8657.434753025618,0.7737435814859842,6895.175209308058
26,0.7664304132213847,6762.3394752873955,0.7709287946033546,127.11420477039164,0.7718820615823307,9.110558432624115,0.5958019169925883,830022.7495425844,0.7760123686853757,8657.434753025618,0.7723877877440035,6895.175209308058
27,0.771513370327992,6762.3394752873955,0.7731991488037671,127.11420477039164,0.7765560980043631,9.110558432624115,0.603039373347762,830022.7495425844,0.7797448126482643,8657.434753025618,0.7728305997002527,6895.175209308058
28,0.8098149611298585,6762.3394752873955,0.7890496247589655,127.11420477039164,0.7900238529079611,9.110558432624115,0.6241376881635389,830022.7495425844,0.8141276305048685,8657.434753025618,0.8078462630186402,6895.175209308058
29,0.7743596490206233,6762.3394752873955,0.749098408072799,127.11420477039164,0.7499841911140871,9.110558432624115,0.5624762869210514,830022.7495425844,0.7682310328329881,8657.434753025618,0.7765243153774432,6895.175209308058
30,0.7840696601938707,6762.3394752873955,0.7622012910488398,127.11420477039164,0.7631918681918369,9.110558432624115,0.5824618276741458,830022.7495425844,0.7832737411945001,8657.434753025618,0.7817819387145147,6895.175209308058
31,0.7605942929986066,6762.3394752873955,0.7617195935058592,127.11420477039164,0.7626310279570082,9.110558432624115,0.5816060848027624,830022.7495425844,0.7659309739642906,8657.434753025618,0.7615362719354017,6895.175209308058
32,0.7590416859827703,6762.3394752873955,0.7434611213086934,127.11420477039164,0.7443792711198833,9.110558432624115,0.554100499272968,830022.7495425844,0.7520145051156124,8657.434753025618,0.7621787186333382,6895.175209308058
33,0.7327016342423337,6762.3394752873955,0.7313072651766935,127.11420477039164,0.7319079379416197,9.110558432624115,0.5356892296219535,830022.7495425844,0.7352837292758789,8657.434753025618,0.7400487363097353,6895.175209308058
34,0.7270683399592799,6762.3394752873955,0.7463083207076115,127.11420477039164,0.74816808528135,9.110558432624115,0.5597554838335606,830022.7495425844,0.7369116027817647,8657.434753025618,0.7332971942563546,6895.175209308058
35,0.7450755353012612,6762.3394752873955,0.7283784958263025,127.11420477039164,0.7288004931063854,9.110558432624115,0.5311501587521111,830022.7495425844,0.7437874053411186,8657.434753025618,0.7527909370594954,6895.175209308058
36,0.7172694187317122,6762.3394752873955,0.7233686521119302,127.11420477039164,0.7243355128730102,9.110558432624115,0.524661935209006,830022.7495425844,0.7281097017430355,8657.434753025618,0.7264292311196463,6895.175209308058
37,0.7225456679834781,6762.3394752873955,0.7320429224037772,127.11420477039164,0.73402730208239,9.110558432624115,0.538796080202352,830022.7495425844,0.731120871376289,8657.434753025618,0.724667048833431,6895.175209308058
38,0.7039250732086336,6762.3394752873955,0.7196817139588934,127.11420477039164,0.7227672288634501,9.110558432624115,0.5223924671189507,830022.7495425844,0.7191487088399059,8657.434753025618,0.7040529260721212,6895.175209308058
39,0.7220856314898622,6762.3394752873955,0.7146966928012812,127.11420477039164,0.7160579168247112,9.110558432624115,0.5127389402473442,830022.7495425844,0.7165414276993796,8657.434753025618,0.7288800797397755,6895.175209308058
40,0.7100118491422929,6762.3394752873955,0.7241618923391969,127.11420477039164,0.7263529758736289,9.110558432624115,0.5275886455604757,830022.7495425844,0.7236068337255648,8657.434753025618,0.7234398843929577,6895.175209308058
41,0.7158946090364744,6762.3394752873955,0.7135076616825733,127.11420477039164,0.7147113301129435,9.110558432624115,0.5108122853918129,830022.7495425844,0.7140885245009776,8657.434753025618,0.7189492497385809,6895.175209308058
42,0.7145658954821179,6762.3394752873955,0.710462235101923,127.11420477039164,0.7106009752521913,9.110558432624115,0.5049537460293648,830022.7495425844,0.7127629575407111,8657.434753025618,0.7217089764122172,6895.175209308058
43,0.6855557130619583,6762.3394752873955,0.6852648304646385,127.11420477039164,0.6866329952015372,9.110558432624115,0.47146487009943466,830022.7495425844,0.6799300172239279,8657.434753025618,0.6905416626397115,6895.175209308058
44,0.7257554263006445,6762.3394752873955,0.706038581724979,127.11420477039164,0.7086761341050466,9.110558432624115,0.5022218630500739,830022.7495425844,0.7298356568312719,8657.434753025618,0.722581836948218,6895.175209308058
45,0.7332358010147378,6762.3394752873955,0.7168260005127179,127.11420477039164,0.7180291328232239,9.110558432624115,0.5155658355828708,830022.7495425844,0.7191241502747727,8657.434753025618,0.7348803374908578,6895.175209308058
46,0.6881547866418904,6762.3394752873955,0.6810755360281764,127.11420477039164,0.684578764221839,9.110558432624115,0.4686480844235004,830022.7495425844,0.6884779583074819,8657.434753025618,0.6886541022653859,6895.175209308058
47,0.7005029662050686,6762.3394752873955,0.6910205939640771,127.11420477039164,0.6932869015690333,9.110558432624115,0.4806467278871904,830022.7495425844,0.6945803880156932,8657.434753025618,0.6981690756578781,6895.175209308058
48,0.7181352300632261,6762.3394752873955,0.708921395150783,127.11420477039164,0.7092949685701455,9.110558432624115,0.5030993524389233,830022.7495425844,0.7094436067021821,8657.434753025618,0.7185616002517194,6895.175209308058
49,0.6857152337116647,6762.3394752873955,0.6931404765530206,127.11420477039164,0.6953523937596858,9.110558432624115,0.4835149515073252,830022.7495425844,0.7007286047095765,8657.434753025618,0.6864363258270394,6895.175209308058
50,0.6817460245140181,6762.3394752873955,0.6814644506681433,127.11420477039164,0.684464329008138,9.110558432624115,0.46849141768456076,830022.7495425844,0.6885336668831388,8657.434753025618,0.6798232478739659,6895.175209308058
51,0.6933052605845075,6762.3394752873955,0.70363759232673,127.11420477039164,0.7054039541224548,9.110558432624115,0.497594738491593,830022.7495425844,0.701450375642869,8657.434753025618,0.7019098187634374,6895.175209308058
52,0.6984438304051744,6762.3394752873955,0.7035961288519776,127.11420477039164,0.7065600978919846,9.110558432624115,0.4992271719331303,830022.7495425844,0.7094857579112998,8657.434753025618,0.6981590155246881,6895.175209308058
53,0.6847132974384211,6762.3394752873955,0.6949018986993307,127.11420477039164,0.6972612496061616,9.110558432624115,0.4861732502023453,830022.7495425844,0.6951816426351664,8657.434753025618,0.6895241286650319,6895.175209308058
54,0.6718324284596614,6762.3394752873955,0.6830215829400726,127.11420477039164,0.6857570936835046,9.110558432624115,0.4702627915372466,830022.7495425844,0.6892380999130092,8657.434753025618,0.6755267981379559,6895.175209308058
55,0.6633187972717073,6762.3394752873955,0.6950346198124749,127.11420477039164,0.697267940058499,9.110558432624115,0.48618258023342226,830022.7495425844,0.6801423691766704,8657.434753025618,0.6780446926784789,6895.175209308058
56,0.6921169026089559,6762.3394752873955,0.7064606339364123,127.11420477039164,0.7102154237210362,9.110558432624115,0.5044059480912508,830022.7495425844,0.6962791777610893,8657.434753025618,0.6992372105408854,6895.175209308058
57,0.6748755683936376,6762.3394752873955,0.6961115245889758,127.11420477039164,0.69949662982987,9.110558432624115,0.48929553514334584,830022.7495425844,0.6736970713315487,8657.434753025618,0.6803766691076768,6895.175209308058
58,0.6968304456970841,6762.3394752873955,0.7174176259121834,127.11420477039164,0.7192640622175771,9.110558432624115,0.5173407911977305,830022.7495425844,0.6981078848040585,8657.434753025618,0.7057333608324111,6895.175209308058
59,0.6779298939130114,6762.3394752873955,0.7245889701798623,127.11420477039164,0.7280760354779864,9.110558432624115,0.530094713437342,830022.7495425844,0.7099157331039426,8657.434753025618,0.688677383826215,6895.175209308058
60,0.6665803177859599,6762.3394752873955,0.7198848677671491,127.11420477039164,0.7224315695084778,9.110558432624115,0.5219073726224812,830022.7495425844,0.6841782357137618,8657.434753025618,0.6837748806811331,6895.175209308058
61,0.6693020150039833,6762.3394752873955,0.7364697728807545,127.11420477039164,0.737757427530104,9.110558432624115,0.5442860218758354,830022.7495425844,0.7028681483676753,8657.434753025618,0.6918913686630283,6895.175209308058
62,0.6524387325407766,6762.3394752873955,0.7125824656891276,127.11420477039164,0.7135698076495074,9.110558432624115,0.5091818703889543,830022.7495425844,0.674109151999571,8657.434753025618,0.6773015066472526,6895.175209308058
63,0.6205142479320362,6762.3394752873955,0.717000384285473,127.11420477039164,0.7199785439178895,9.110558432624115,0.5183691037021247,830022.7495425844,0.6714946132822669,8657.434753025618,0.6558834395208936,6895.175209308058
64,0.6150725912514914,6762.3394752873955,0.7203816851294582,127.11420477039164,0.7243327557473013,9.110558432624115,0.5246579410484787,830022.7495425844,0.6745660278128867,8657.434753025618,0.645961485840505,6895.175209308058
65,0.6233699270498473,6762.3394752873955,0.7429600686856282,127.11420477039164,0.744843647871662,9.110558432624115,0.5547920597747644,830022.7495425844,0.6861491799944481,8657.434753025618,0.6737459024981747,6895.175209308058
66,0.6314198597572541,6762.3394752873955,0.7328509180733436,127.11420477039164,0.7360138518119175,9.110558432624115,0.5417163900590156,830022.7495425844,0.6926282131681565,8657.434753025618,0.6705664604420969,6895.175209308058
67,0.61382435336955,6762.3394752873955,0.750684276855098,127.11420477039164,0.7521054816622867,9.110558432624115,0.5656626555464593,830022.7495425844,0.6820377816171547,8657.434753025618,0.6608265133561191,6895.175209308058
68,0.5807088442820022,6762.3394752873955,0.7518911583446434,127.11420477039164,0.7540970005355961,9.110558432624115,0.5686622862167826,830022.7495425844,0.6697033863251747,8657.434753025618,0.6448331515852934,6895.175209308058
69,0.5679229920412014,6762.3394752873955,0.7447051641651442,127.11420477039164,0.7462498020501486,9.110558432624115,0.5568887670598859,830022.7495425844,0.6642673352793279,8657.434753025618,0.6457975567819761,6895.175209308058
70,0.5673752700178235,6762.3394752873955,0.7606606003537791,127.11420477039164,0.7630339267603559,9.110558432624115,0.5822207733873279,830022.7495425844,0.6727495406113442,8657.434753025618,0.6401237229239221,6895.175209308058
71,0.5302539796897324,6762.3394752873955,0.781682492250317,127.11420477039164,0.7844724800646172,9.110558432624115,0.6153970719787302,830022.7495425844,0.6577604770740464,8657.434753025618,0.6334801240011265,6895.175209308058
72,0.536246310923897,6762.3394752873955,0.7504457177544603,127.11420477039164,0.7532516276984935,9.110558432624115,0.5673880146304289,830022.7495425844,0.6492144841296917,8657.434753025618,0.6225186918849446,6895.175209308058
73,0.4840923672295701,6762.3394752873955,0.7640919305134297,127.11420477039164,0.767244917950506,9.110558432624115,0.5886647641208785,830022.7495425844,0.6363990639655345,8657.434753025618,0.6034177163682299,6895.175209308058
74,0.4662512359052666,6762.3394752873955,0.7753817672032005,127.11420477039164,0.7776540893917827,9.110558432624115,0.6047458827477616,830022.7495425844,0.6288408838542282,8657.434753025618,0.6090363861511766,6895.175209308058
75,0.4696388556077899,6762.3394752873955,0.7848814281254087,127.11420477039164,0.7872691638378004,9.110558432624115,0.6197927363298691,830022.7495425844,0.6381554665334466,8657.434753025618,0.6203025233857636,6895.175209308058
76,0.461350163372941,6762.3394752873955,0.7877650190837318,127.11420477039164,0.7901964069509071,9.110558432624115,0.624410361558123,830022.7495425844,0.6360842569920085,8657.434753025618,0.6185839568924996,6895.175209308058
77,0.42601757952141617,6762.3394752873955,0.809233975314332,127.11420477039164,0.8108360845264848,9.110558432624115,0.6574551559702407,830022.7495425844,0.6263131924616263,8657.434753025618,0.6156187395356711,6895.175209308058
78,0.40359126362285663,6762.3394752873955,0.787695946075645,127.11420477039164,0.7896362947454336,9.110558432624115,0.6235254779792958,830022.7495425844,0.598906233411908,8657.434753025618,0.5951378879804724,6895.175209308058
79,0.4150451233616358,6762.3394752873955,0.8175869341013313,127.11420477039164,0.8199158286567493,9.110558432624115,0.6722619660818832,830022.7495425844,0.6251301848283927,8657.434753025618,0.6087798626432657,6895.175209308058
80,0.3917427348504053,6762.3394752873955,0.821483166435338,127.11420477039164,0.8234218454081048,9.110558432624115,0.6780235354952884,830022.7495425844,0.6165781060981722,8657.434753025618,0.6106836620784876,6895.175209308058
81,0.3591661813886514,6762.3394752873955,0.826241897077082,127.11420477039164,0.8291356536114267,9.110558432624115,0.687465932089647,830022.7495425844,0.6032138774687268,8657.434753025618,0.5941903965076029,6895.175209308058
82,0.34735034417922106,6762.3394752873955,0.8389855749715922,127.11420477039164,0.8421650808384081,9.110558432624115,0.7092420233835622,830022.7495425844,0.6023548398249287,8657.434753025618,0.5959088249046463,6895.175209308058
83,0.3156286624954405,6762.3394752873955,0.8417646205646261,127.11420477039164,0.8441995819070808,9.110558432624115,0.7126729340920889,830022.7495425844,0.5883009958891416,8657.434753025618,0.5852815989043063,6895.175209308058
84,0.30941265951796787,6762.3394752873955,0.8442989849817875,127.11420477039164,0.8473262584413555,9.110558432624115,0.7179617882442265,830022.7495425844,0.5932600218995648,8657.434753025618,0.5817305024143794,6895.175209308058
85,0.2790465605378317,6762.3394752873955,0.8668406237674691,127.11420477039164,0.869962038108519,9.110558432624115,0.7568339477499276,830022.7495425844,0.5934274864566425,8657.434753025618,0.5746476988920324,6895.175209308058
86,0.26112357283133564,6762.3394752873955,0.8646311242162906,127.11420477039164,0.8669798348784004,9.110558432624115,0.751654034085777,830022.7495425844,0.5872637496171647,8657.434753025618,0.5826836492255562,6895.175209308058
87,0.24641636342210743,6762.3394752873955,0.8692268594522031,127.11420477039164,0.8715894163245865,9.110558432624115,0.7596681106490335,830022.7495425844,0.5755658052223925,8657.434753025618,0.5715674331610512,6895.175209308058
88,0.2308716350790699,6762.3394752873955,0.8786303128843896,127.11420477039164,0.8814533639242833,9.110558432624115,0.7769600327734338,830022.7495425844,0.5803393521504437,8657.434753025618,0.5733021133012773,6895.175209308058
89,0.199258966848123,6762.3394752873955,0.8833586774204907,127.11420477039164,0.8867671363247607,9.110558432624115,0.7863559540656164,830022.7495425844,0.5628883102613985,8657.434753025618,0.5590452823970292,6895.175209308058
90,0.18584338372440518,6762.3394752873955,0.8968742312629577,127.11420477039164,0.8998117226030199,9.110558432624115,0.8096611361338133,830022.7495425844,0.5648754469757412,8657.434753025618,0.5645610693194923,6895.175209308058
91,0.16681431886958506,6762.3394752873955,0.9075811500236203,127.11420477039164,0.9110172318089735,9.110558432624115,0.8299523966528837,830022.7495425844,0.5654593294805152,8657.434753025618,0.5606001151109958,6895.175209308058
92,0.14948504760739662,6762.3394752873955,0.9191030690340425,127.11420477039164,0.9229295327342047,9.110558432624115,0.8517989223929776,830022.7495425844,0.5594761690446688,8657.434753025618,0.5567651533576553,6895.175209308058
93,0.1251974417910093,6762.3394752873955,0.9246310101860422,127.11420477039164,0.9281547189963036,9.110558432624115,0.8614711823951051,830022.7495425844,0.5530746279985752,8657.434753025618,0.5555799120323597,6895.175209308058
94,0.11248888406285686,6762.3394752873955,0.9373609257992942,127.11420477039164,0.9411752085940649,9.110558432624115,0.8858107732720814,830022.7495425844,0.5543854006252089,8657.434753025618,0.5562554669687081,6895.175209308058
95,0.09097453834535939,6762.3394752873955,0.940327516460497,127.11420477039164,0.9444222828742626,9.110558432624115,0.8919334483894316,830022.7495425844,0.5466648939339379,8657.434753025618,0.5480768243560392,6895.175209308058
96,0.0769101840781713,6762.3394752873955,0.952625812494522,127.11420477039164,0.9567223555414248,9.110558432624115,0.9153176655927293,830022.7495425844,0.5457650844242996,8657.434753025618,0.5516396059460106,6895.175209308058
97,0.05694513598151114,6762.3394752873955,0.9631529206014271,127.11420477039164,0.9673273666926409,9.110558432624115,0.935722234352517,830022.7495425844,0.5458491411367228,8657.434753025618,0.5511546293440654,6895.175209308058
98,0.036557468602193194,6762.3394752873955,0.9716444344114951,127.11420477039164,0.9758256903696123,9.110558432624115,0.9522357779853288,830022.7495425844,0.5408907897050604,8657.434753025618,0.5487671863532194,6895.175209308058
99,0.01850028973022876,6762.3394752873955,0.9804682819872034,127.11420477039164,0.9848692270103863,9.110558432624115,0.9699673943120348,830022.7495425844,0.5351984916089676,8657.434753025618,0.5465389941608065,6895.175209308058
