gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8853516466475958,6781.278071803402,0.8684392867412367,126.25577502618417,0.8699343496453634,9.045438416263007,0.7567857726929023,818199.5614240664,0.8860001125950687,8545.348408910044,0.8764236497748844,6971.461324880986
15,0.8605060225880086,6781.278071803402,0.8676876632304893,126.25577502618417,0.8682785190036787,9.045438416263007,0.7539075865632223,818199.5614240664,0.887307601251109,8545.348408910044,0.8647847950838315,6971.461324880986
16,0.864418905180495,6781.278071803402,0.8759348964202027,126.25577502618417,0.8767490175812349,9.045438416263007,0.7686888398296606,818199.5614240664,0.8771971791821851,8545.348408910044,0.8618197166114305,6971.461324880986
17,0.8109673075995286,6781.278071803402,0.8218749145813458,126.25577502618417,0.8221462093580655,9.045438416263007,0.6759243895618361,818199.5614240664,0.8176675933277957,8545.348408910044,0.8134145615012602,6971.461324880986
18,0.8476275262468964,6781.278071803402,0.8521823564738019,126.25577502618417,0.8524026969642855,9.045438416263007,0.7265903577919878,818199.5614240664,0.8499639051299243,8545.348408910044,0.8485262732655623,6971.461324880986
19,0.8408737922474595,6781.278071803402,0.8287427387485504,126.25577502618417,0.8295103833099523,9.045438416263007,0.6880874760190233,818199.5614240664,0.8408704193929125,8545.348408910044,0.8344241712869803,6971.461324880986
20,0.826518600032696,6781.278071803402,0.8372764975640018,126.25577502618417,0.8365096583605953,9.045438416263007,0.6997484085305595,818199.5614240664,0.8341326335120549,8545.348408910044,0.8353404896959299,6971.461324880986
21,0.7838045313236308,6781.278071803402,0.8074461404380333,126.25577502618417,0.808941508127573,9.045438416263007,0.6543863635717114,818199.5614240664,0.7922649830381602,8545.348408910044,0.7873365508224589,6971.461324880986
22,0.7860252457701931,6781.278071803402,0.797493303213031,126.25577502618417,0.7993284179911802,9.045438416263007,0.6389259198082827,818199.5614240664,0.8027888641335983,8545.348408910044,0.7788271171933354,6971.461324880986
23,0.7919370977336173,6781.278071803402,0.8121754983185817,126.25577502618417,0.8132790569710878,9.045438416263007,0.6614228245077819,818199.5614240664,0.8086267317808542,8545.348408910044,0.7919159621197361,6971.461324880986
24,0.8001841046513908,6781.278071803402,0.8052725059161301,126.25577502618417,0.8066286106634868,9.045438416263007,0.6506497155409062,818199.5614240664,0.8089709637853679,8545.348408910044,0.7999162768219119,6971.461324880986
25,0.782249228336052,6781.278071803402,0.797987121113491,126.25577502618417,0.7997367544863168,9.045438416263007,0.639578876476307,818199.5614240664,0.8064344087442218,8545.348408910044,0.7820398833467027,6971.461324880986
26,0.7886794668947716,6781.278071803402,0.7962484164547144,126.25577502618417,0.7974624450849142,9.045438416263007,0.6359463513208092,818199.5614240664,0.809489343639574,8545.348408910044,0.7863756449097947,6971.461324880986
27,0.7739749021711789,6781.278071803402,0.7750846148305925,126.25577502618417,0.7766496130483516,9.045438416263007,0.6031846214481544,818199.5614240664,0.7808119032707109,8545.348408910044,0.7728403842920075,6971.461324880986
28,0.754397195681032,6781.278071803402,0.7617647336693689,126.25577502618417,0.7629844130208333,9.045438416263007,0.5821452145127458,818199.5614240664,0.7530828461975342,8545.348408910044,0.7540698287200167,6971.461324880986
29,0.7452362758277233,6781.278071803402,0.7422859117444209,126.25577502618417,0.7440674650432902,9.045438416263007,0.5536363925359475,818199.5614240664,0.7419259404242321,8545.348408910044,0.7419098619422714,6971.461324880986
30,0.7600941456108234,6781.278071803402,0.7695343179946192,126.25577502618417,0.7707477409780604,9.045438416263007,0.5940520802227829,818199.5614240664,0.7817527806083573,8545.348408910044,0.7654176499484235,6971.461324880986
31,0.7795764152136571,6781.278071803402,0.7741896566721598,126.25577502618417,0.775514816634187,9.045438416263007,0.6014232308191569,818199.5614240664,0.7799233226495315,8545.348408910044,0.7792517417073264,6971.461324880986
32,0.773515414900249,6781.278071803402,0.7737929727812952,126.25577502618417,0.7767340875995817,9.045438416263007,0.6033158428391544,818199.5614240664,0.7840244603644898,8545.348408910044,0.7703437106962551,6971.461324880986
33,0.7612882695537704,6781.278071803402,0.7546717562538036,126.25577502618417,0.755284418582472,9.045438416263007,0.5704545529534618,818199.5614240664,0.7738345886642488,8545.348408910044,0.7566439106520932,6971.461324880986
34,0.735013520773427,6781.278071803402,0.7472486276594356,126.25577502618417,0.7480217858844355,9.045438416263007,0.5595365921577391,818199.5614240664,0.7415612185373619,8545.348408910044,0.7405383878552522,6971.461324880986
35,0.7178985275224452,6781.278071803402,0.7061047800703733,126.25577502618417,0.7082439823224731,9.045438416263007,0.5016095384959957,818199.5614240664,0.7273051716149794,8545.348408910044,0.7086664331725543,6971.461324880986
36,0.7400289517390148,6781.278071803402,0.7296729126903603,126.25577502618417,0.7316702424684893,9.045438416263007,0.5353413437138976,818199.5614240664,0.758387445073968,8545.348408910044,0.7320115412556769,6971.461324880986
37,0.7230744612689121,6781.278071803402,0.7434703195929099,126.25577502618417,0.7458547684429112,9.045438416263007,0.5562993356090281,818199.5614240664,0.7451824305586491,8545.348408910044,0.7267231470819745,6971.461324880986
38,0.7156429526942706,6781.278071803402,0.717856042078289,126.25577502618417,0.7209297178223792,9.045438416263007,0.5197396580394559,818199.5614240664,0.734436610616651,8545.348408910044,0.7069496505512894,6971.461324880986
39,0.7452824031310882,6781.278071803402,0.7283405192969371,126.25577502618417,0.7298091185982674,9.045438416263007,0.5326213495891791,818199.5614240664,0.7413357910630979,8545.348408910044,0.7354483835282875,6971.461324880986
40,0.7365236298588792,6781.278071803402,0.7334528149693357,126.25577502618417,0.7350155619516621,9.045438416263007,0.5402478763111169,818199.5614240664,0.740403464077964,8545.348408910044,0.7327228671592272,6971.461324880986
41,0.7037996857713941,6781.278071803402,0.7120830894080262,126.25577502618417,0.714494423496172,9.045438416263007,0.5105022812071266,818199.5614240664,0.714540765846771,8545.348408910044,0.703430385901939,6971.461324880986
42,0.6969593888125242,6781.278071803402,0.6999396698949012,126.25577502618417,0.7025006631926722,9.045438416263007,0.49350718178614433,818199.5614240664,0.7103377137556799,8545.348408910044,0.692850349486756,6971.461324880986
43,0.7228022590107024,6781.278071803402,0.7166634925503853,126.25577502618417,0.7180478641568973,9.045438416263007,0.5155927352202822,818199.5614240664,0.7129245979834372,8545.348408910044,0.7132013296779095,6971.461324880986
44,0.7051170159708605,6781.278071803402,0.7080398750616602,126.25577502618417,0.7100402992578534,9.045438416263007,0.5041572265701817,818199.5614240664,0.6948134189802911,8545.348408910044,0.6999043177110255,6971.461324880986
45,0.7509097641607064,6781.278071803402,0.734718364486498,126.25577502618417,0.7368919321997017,9.045438416263007,0.5430097197410093,818199.5614240664,0.7593168404828706,8545.348408910044,0.7405917953911585,6971.461324880986
46,0.7131204643359493,6781.278071803402,0.7188652994421139,126.25577502618417,0.7216040103713179,9.045438416263007,0.5207123477839692,818199.5614240664,0.7280592049295113,8545.348408910044,0.7078334216549037,6971.461324880986
47,0.7379554822710497,6781.278071803402,0.7324153902145548,126.25577502618417,0.7342505538592502,9.045438416263007,0.5391238758426159,818199.5614240664,0.7404127328815757,8545.348408910044,0.734692820822471,6971.461324880986
48,0.6956268335048502,6781.278071803402,0.7086592408525101,126.25577502618417,0.711094129451362,9.045438416263007,0.5056548609401892,818199.5614240664,0.6991144728958445,8545.348408910044,0.6959302761666077,6971.461324880986
49,0.6854816984507619,6781.278071803402,0.6960964022972292,126.25577502618417,0.6982146768115892,9.045438416263007,0.487503734915113,818199.5614240664,0.7033245973930236,8545.348408910044,0.6856069430047506,6971.461324880986
50,0.6826576670939409,6781.278071803402,0.7120274665693054,126.25577502618417,0.7135035618468795,9.045438416263007,0.5090873327681836,818199.5614240664,0.7112051660389819,8545.348408910044,0.6919357906170692,6971.461324880986
51,0.6873712235118016,6781.278071803402,0.7161002168935774,126.25577502618417,0.7185068341499198,9.045438416263007,0.5162520707201401,818199.5614240664,0.7128773751618457,8545.348408910044,0.6942966879385389,6971.461324880986
52,0.6944005789025033,6781.278071803402,0.7092271404887301,126.25577502618417,0.7110267238379071,9.045438416263007,0.505559002011668,818199.5614240664,0.7159754916208332,8545.348408910044,0.6919450003230129,6971.461324880986
53,0.6980353841190036,6781.278071803402,0.7257477408818657,126.25577502618417,0.7280924040300328,9.045438416263007,0.5301185488062324,818199.5614240664,0.7145978718636029,8545.348408910044,0.7037399091635613,6971.461324880986
54,0.677499794827737,6781.278071803402,0.7056536994308219,126.25577502618417,0.7088119573294115,9.045438416263007,0.5024143908531508,818199.5614240664,0.7041717312964239,8545.348408910044,0.6797496513145236,6971.461324880986
55,0.6855261918488104,6781.278071803402,0.7164402028496666,126.25577502618417,0.7192978443576326,9.045438416263007,0.5173893888975364,818199.5614240664,0.7255613116338275,8545.348408910044,0.689513117897886,6971.461324880986
56,0.7024649423573859,6781.278071803402,0.7259805080860712,126.25577502618417,0.7272588518263575,9.045438416263007,0.5289054375597911,818199.5614240664,0.7161896458431238,8545.348408910044,0.7114654317644061,6971.461324880986
57,0.6561165542804996,6781.278071803402,0.7137608955465343,126.25577502618417,0.7157957851440714,9.045438416263007,0.5123636060300182,818199.5614240664,0.6994014986374444,8545.348408910044,0.6733147674575489,6971.461324880986
58,0.6771410381606178,6781.278071803402,0.7421259042487719,126.25577502618417,0.7447730131656205,9.045438416263007,0.5546868411397976,818199.5614240664,0.7079750095342086,8545.348408910044,0.6925168816418441,6971.461324880986
59,0.6485820454871405,6781.278071803402,0.7130171738200842,126.25577502618417,0.7164537523933389,9.045438416263007,0.5133059793184954,818199.5614240664,0.6882204273322288,8545.348408910044,0.6615943049987614,6971.461324880986
60,0.6765903459582469,6781.278071803402,0.7232738370881807,126.25577502618417,0.7254844328668171,9.045438416263007,0.5263276623320868,818199.5614240664,0.7032531710556678,8545.348408910044,0.6944325697956614,6971.461324880986
61,0.6618650275749127,6781.278071803402,0.7311215938097986,126.25577502618417,0.7343446304237283,9.045438416263007,0.5392620362321618,818199.5614240664,0.7066530358958837,8545.348408910044,0.6785811931113834,6971.461324880986
62,0.6416663249929886,6781.278071803402,0.7261278334666588,126.25577502618417,0.7278980152320594,9.045438416263007,0.5298355205787715,818199.5614240664,0.687784052171683,8545.348408910044,0.664016918303871,6971.461324880986
63,0.6625216532205013,6781.278071803402,0.7290251670607827,126.25577502618417,0.7307726886561544,9.045438416263007,0.5340287224857441,818199.5614240664,0.7031274484173536,8545.348408910044,0.6828612898325386,6971.461324880986
64,0.6295929462123955,6781.278071803402,0.7245435886921321,126.25577502618417,0.7270242853687083,9.045438416263007,0.5285643115158822,818199.5614240664,0.6798880974678945,8545.348408910044,0.6568762406548309,6971.461324880986
65,0.619908602653324,6781.278071803402,0.7495927505868688,126.25577502618417,0.7526656601357675,9.045438416263007,0.5665055959476104,818199.5614240664,0.6938992077348495,8545.348408910044,0.6620998766699376,6971.461324880986
66,0.6032076907802224,6781.278071803402,0.7306678402476133,126.25577502618417,0.7333554477938276,9.045438416263007,0.5378102128088854,818199.5614240664,0.6694566263103879,8545.348408910044,0.6421571908562822,6971.461324880986
67,0.5941565913233081,6781.278071803402,0.7666707400276996,126.25577502618417,0.7688328495849893,9.045438416263007,0.5911039506009748,818199.5614240664,0.6820537551029002,8545.348408910044,0.6682318165636393,6971.461324880986
68,0.5972084749398617,6781.278071803402,0.7511212772840118,126.25577502618417,0.7542412098309054,9.045438416263007,0.5688798026071882,818199.5614240664,0.6753047285736424,8545.348408910044,0.6485277758729386,6971.461324880986
69,0.5625238397279493,6781.278071803402,0.7521702359741922,126.25577502618417,0.7555564450280804,9.045438416263007,0.5708655416234701,818199.5614240664,0.6759386718903886,8545.348408910044,0.6358346704265447,6971.461324880986
70,0.5477554692169581,6781.278071803402,0.7466941158828754,126.25577502618417,0.7494837292455981,9.045438416263007,0.5617258604038897,818199.5614240664,0.6589278070508835,8545.348408910044,0.6243899645194293,6971.461324880986
71,0.5602952686406721,6781.278071803402,0.7682148549806689,126.25577502618417,0.7712135273740324,9.045438416263007,0.5947703048046966,818199.5614240664,0.6850432855820136,8545.348408910044,0.6362083855971122,6971.461324880986
72,0.5316451117177897,6781.278071803402,0.7795572909054382,126.25577502618417,0.7832421198016282,9.045438416263007,0.6134682182313477,818199.5614240664,0.6659814702884348,8545.348408910044,0.6240164751580629,6971.461324880986
73,0.4906920067568213,6781.278071803402,0.7873561912496689,126.25577502618417,0.7896743770783264,9.045438416263007,0.6235856218140438,818199.5614240664,0.6475415459585316,8545.348408910044,0.6233060138528801,6971.461324880986
74,0.45585090393869276,6781.278071803402,0.7898568917589317,126.25577502618417,0.793446608216453,9.045438416263007,0.6295575200901921,818199.5614240664,0.6497173222796085,8545.348408910044,0.5979668904277156,6971.461324880986
75,0.4589214857465473,6781.278071803402,0.8115886270168088,126.25577502618417,0.813785466708564,9.045438416263007,0.6622467858260761,818199.5614240664,0.651133547191441,8545.348408910044,0.6213789688400759,6971.461324880986
76,0.4503774072637593,6781.278071803402,0.7862124121485222,126.25577502618417,0.7890144340067243,9.045438416263007,0.6225437770709514,818199.5614240664,0.626541049343581,8545.348408910044,0.593349488383995,6971.461324880986
77,0.441842134552887,6781.278071803402,0.8112589329125363,126.25577502618417,0.8145408635442585,9.045438416263007,0.6634768183834258,818199.5614240664,0.6515336936054829,8545.348408910044,0.6119409727325067,6971.461324880986
78,0.4056742066297824,6781.278071803402,0.8215071590052391,126.25577502618417,0.8244620801011463,9.045438416263007,0.6797377215247086,818199.5614240664,0.6413720680961981,8545.348408910044,0.6134230959631957,6971.461324880986
79,0.4043718912329905,6781.278071803402,0.8182637102918512,126.25577502618417,0.8214312128745027,9.045438416263007,0.6747492374844769,818199.5614240664,0.6338704645414436,8545.348408910044,0.6012848851809455,6971.461324880986
80,0.39497107704188006,6781.278071803402,0.8176975776998935,126.25577502618417,0.8202318362861815,9.045438416263007,0.6727802652574013,818199.5614240664,0.638228614535842,8545.348408910044,0.5963588812373117,6971.461324880986
81,0.3446999576497514,6781.278071803402,0.8289479129027296,126.25577502618417,0.8327208921174618,9.045438416263007,0.6934240841689017,818199.5614240664,0.6109755845741224,8545.348408910044,0.5809755305185972,6971.461324880986
82,0.3261436767474185,6781.278071803402,0.8400938622928091,126.25577502618417,0.8429925234627366,9.045438416263007,0.7106363946140727,818199.5614240664,0.6096259842398019,8545.348408910044,0.5886276567452552,6971.461324880986
83,0.3262230350977708,6781.278071803402,0.8456148656493313,126.25577502618417,0.8487573541866203,9.045438416263007,0.7203890462858724,818199.5614240664,0.6158557270808496,8545.348408910044,0.5838345433980233,6971.461324880986
84,0.29588116189288427,6781.278071803402,0.8534309181840783,126.25577502618417,0.8565682933724111,9.045438416263007,0.733709241210926,818199.5614240664,0.6000830991494037,8545.348408910044,0.5773023434790057,6971.461324880986
85,0.29707374645821044,6781.278071803402,0.8680260246031076,126.25577502618417,0.8710818344805292,9.045438416263007,0.7587835623619641,818199.5614240664,0.6074122742982478,8545.348408910044,0.5839832460007799,6971.461324880986
86,0.26194120893456957,6781.278071803402,0.8713994840871793,126.25577502618417,0.8748420944230606,9.045438416263007,0.7653486901745258,818199.5614240664,0.5973639534390968,8545.348408910044,0.5747801998265885,6971.461324880986
87,0.24281434013789172,6781.278071803402,0.8761097768025398,126.25577502618417,0.8795199172814528,9.045438416263007,0.7735552848947731,818199.5614240664,0.5899984911133856,8545.348408910044,0.5675204994783941,6971.461324880986
88,0.2228795286596595,6781.278071803402,0.888295247384083,126.25577502618417,0.8921036528217019,9.045438416263007,0.7958489273778235,818199.5614240664,0.5818722638967924,8545.348408910044,0.5666927237719498,6971.461324880986
89,0.20565181125423757,6781.278071803402,0.9024892998612151,126.25577502618417,0.9058839086465426,9.045438416263007,0.8206256559447372,818199.5614240664,0.5839489052168276,8545.348408910044,0.56249301354341,6971.461324880986
90,0.18083180454701675,6781.278071803402,0.9088390857096819,126.25577502618417,0.9124053782115419,9.045438416263007,0.8324835741893462,818199.5614240664,0.5790882225408629,8545.348408910044,0.5614061477885364,6971.461324880986
91,0.16440599341696138,6781.278071803402,0.9197252258683905,126.25577502618417,0.9228642021101041,9.045438416263007,0.8516783355363182,818199.5614240664,0.5813510996167809,8545.348408910044,0.5656147673344801,6971.461324880986
92,0.14455693790165977,6781.278071803402,0.9263122018024428,126.25577502618417,0.9301908474358558,9.045438416263007,0.8652550126534355,818199.5614240664,0.568737643032883,8545.348408910044,0.5588270521082287,6971.461324880986
93,0.1293548701430624,6781.278071803402,0.9352531243226211,126.25577502618417,0.9388293966183294,9.045438416263007,0.881400635954736,818199.5614240664,0.5707948963836449,8545.348408910044,0.5581254860177246,6971.461324880986
94,0.11689380961007846,6781.278071803402,0.9448949553725492,126.25577502618417,0.9491387186326803,9.045438416263007,0.9008643072076847,818199.5614240664,0.5685088418007922,8545.348408910044,0.5564130563310835,6971.461324880986
95,0.09170691673316855,6781.278071803402,0.9543327367114636,126.25577502618417,0.958636482962236,9.045438416263007,0.918983906466205,818199.5614240664,0.5665594722670758,8545.348408910044,0.5521600851766976,6971.461324880986
96,0.07571276701613275,6781.278071803402,0.9624720880080347,126.25577502618417,0.9669003553230865,9.045438416263007,0.9348962971239114,818199.5614240664,0.5574018252498008,8545.348408910044,0.5533191454179276,6971.461324880986
97,0.056408422504057226,6781.278071803402,0.9739877809761017,126.25577502618417,0.978591322813528,9.045438416263007,0.9576409770859298,818199.5614240664,0.5562869500941235,8545.348408910044,0.5523444263125595,6971.461324880986
98,0.03785782917438595,6781.278071803402,0.9828828114636309,126.25577502618417,0.9875019180765535,9.045438416263007,0.9751600382048726,818199.5614240664,0.5536754356325665,8545.348408910044,0.5499663598913888,6971.461324880986
99,0.018594256389366372,6781.278071803402,0.9932413757861231,126.25577502618417,0.9980203208105888,9.045438416263007,0.9960445607508679,818199.5614240664,0.5505878941271837,8545.348408910044,0.5488130598372986,6971.461324880986
