gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8341725336343551,6718.531572447671,0.8499222973558377,123.78979436329624,0.8492620622864262,8.876271811953902,0.721246050438993,787882.0127968744,0.8538483076374976,8412.421350556095,0.835115692985135,6869.769095467766
19,0.8106221050166943,6718.531572447671,0.8627351287521856,123.78979436329624,0.8611622146464919,8.876271811953902,0.7416003599348512,787882.0127968744,0.8361358962997506,8412.421350556095,0.8298954147257346,6869.769095467766
20,0.8327065657358942,6718.531572447671,0.8394220726071725,123.78979436329624,0.8384555489860185,8.876271811953902,0.7030077076254452,787882.0127968744,0.8289830438880689,8412.421350556095,0.8347932815137681,6869.769095467766
21,0.8179487711424565,6718.531572447671,0.8089260598202053,123.78979436329624,0.8085955897515653,8.876271811953902,0.6538268277656806,787882.0127968744,0.822076709920176,8412.421350556095,0.8175720559630925,6869.769095467766
22,0.8265586388912087,6718.531572447671,0.840631874430411,123.78979436329624,0.8392886237931627,8.876271811953902,0.7044053940286205,787882.0127968744,0.8290858065908318,8412.421350556095,0.8320666372692914,6869.769095467766
23,0.8249861918556995,6718.531572447671,0.8332946622294073,123.78979436329624,0.832824008019086,8.876271811953902,0.6935958283329735,787882.0127968744,0.8356989811580705,8412.421350556095,0.8327905509755117,6869.769095467766
24,0.8017052670992579,6718.531572447671,0.7971376672055567,123.78979436329624,0.7981617065561434,8.876271811953902,0.6370621098126148,787882.0127968744,0.8170190795690758,8412.421350556095,0.8071490537462592,6869.769095467766
25,0.7988455334697623,6718.531572447671,0.8093440013360743,123.78979436329624,0.8100762289808434,8.876271811953902,0.6562234967598237,787882.0127968744,0.8120020955886047,8412.421350556095,0.8014521199816269,6869.769095467766
26,0.7941919179275514,6718.531572447671,0.8030826763463629,123.78979436329624,0.8044633143809131,8.876271811953902,0.6471612241847237,787882.0127968744,0.8255254704710298,8412.421350556095,0.7959983748860943,6869.769095467766
27,0.7763328802553681,6718.531572447671,0.7946611812589353,123.78979436329624,0.7945339616068474,8.876271811953902,0.6312842161466723,787882.0127968744,0.7842347559342068,8412.421350556095,0.7863075902290034,6869.769095467766
28,0.7516056875033614,6718.531572447671,0.7944338571831479,123.78979436329624,0.7944266161378908,8.876271811953902,0.6311136484282996,787882.0127968744,0.7828694193446462,8412.421350556095,0.764058314608858,6869.769095467766
29,0.8028106348996099,6718.531572447671,0.7969685136517843,123.78979436329624,0.7974930465351783,8.876271811953902,0.6359951592719592,787882.0127968744,0.8084150341817461,8412.421350556095,0.7982890454039884,6869.769095467766
30,0.7988861522069971,6718.531572447671,0.7896080859279547,123.78979436329624,0.7903897559099481,8.876271811953902,0.6247159662473875,787882.0127968744,0.7968082598689248,8412.421350556095,0.7962702917431154,6869.769095467766
31,0.747305721512449,6718.531572447671,0.7691417230967716,123.78979436329624,0.7698938702323987,8.876271811953902,0.5927365714214214,787882.0127968744,0.7508434503521368,8412.421350556095,0.751859040111436,6869.769095467766
32,0.7714041899183303,6718.531572447671,0.7763090031703759,123.78979436329624,0.7777036356728926,8.876271811953902,0.6048229449388355,787882.0127968744,0.7984592293650101,8412.421350556095,0.7683894545458229,6869.769095467766
33,0.725392024168502,6718.531572447671,0.7488579516996691,123.78979436329624,0.7499546042424584,8.876271811953902,0.5624319084244634,787882.0127968744,0.7521990841779449,8412.421350556095,0.7274159650301404,6869.769095467766
34,0.7440774572803297,6718.531572447671,0.752597976412433,123.78979436329624,0.7542325288666267,8.876271811953902,0.5688667076005468,787882.0127968744,0.7596582556597364,8412.421350556095,0.7488285596400369,6869.769095467766
35,0.7335645435273034,6718.531572447671,0.773731100800493,123.78979436329624,0.7744449081799447,8.876271811953902,0.5997649158058445,787882.0127968744,0.7607947207996867,8412.421350556095,0.7486033922219348,6869.769095467766
36,0.7437836893353895,6718.531572447671,0.7444666080350432,123.78979436329624,0.7456575084879061,8.876271811953902,0.5560051199643914,787882.0127968744,0.747853152451363,8412.421350556095,0.740896674172278,6869.769095467766
37,0.7533944083091283,6718.531572447671,0.7398735910786591,123.78979436329624,0.7429794808432372,8.876271811953902,0.5520185089540858,787882.0127968744,0.7540428807269115,8412.421350556095,0.7466949884202966,6869.769095467766
38,0.7415937706651632,6718.531572447671,0.758264508558191,123.78979436329624,0.7597909962766204,8.876271811953902,0.5772823580230197,787882.0127968744,0.7655690899441802,8412.421350556095,0.7429286090810641,6869.769095467766
39,0.7420913029898306,6718.531572447671,0.7380662623561147,123.78979436329624,0.7389253604268026,8.876271811953902,0.5460106882818798,787882.0127968744,0.7436249293953376,8412.421350556095,0.7411077592744885,6869.769095467766
40,0.7167712321379826,6718.531572447671,0.7312599176352592,123.78979436329624,0.7346068518914798,8.876271811953902,0.5396472268459107,787882.0127968744,0.7405149732173729,8412.421350556095,0.7156415775343032,6869.769095467766
41,0.7223573000969178,6718.531572447671,0.7604998216122035,123.78979436329624,0.761120263457792,8.876271811953902,0.579304055446059,787882.0127968744,0.7495175177802181,8412.421350556095,0.7367383980991558,6869.769095467766
42,0.6954737684378985,6718.531572447671,0.7239028695652204,123.78979436329624,0.726573838006685,8.876271811953902,0.5279095420757636,787882.0127968744,0.7223874574004141,8412.421350556095,0.6976533381830993,6869.769095467766
43,0.727664004505297,6718.531572447671,0.7313805502451952,123.78979436329624,0.7340183076547534,8.876271811953902,0.5387828759723484,787882.0127968744,0.7479872549456732,8412.421350556095,0.7257746591620063,6869.769095467766
44,0.7187871564219459,6718.531572447671,0.7321707277290296,123.78979436329624,0.7342190766227538,8.876271811953902,0.5390776524767685,787882.0127968744,0.7345939381142716,8412.421350556095,0.7154604042143256,6869.769095467766
45,0.700925476274488,6718.531572447671,0.7144971703649564,123.78979436329624,0.7161514805688677,8.876271811953902,0.5128729431209806,787882.0127968744,0.7170037514780399,8412.421350556095,0.702116076694392,6869.769095467766
46,0.7064290659507613,6718.531572447671,0.7399454019069313,123.78979436329624,0.7417813913763575,8.876271811953902,0.5502396325922441,787882.0127968744,0.738877253384568,8412.421350556095,0.7127722043219407,6869.769095467766
47,0.7154858825980148,6718.531572447671,0.7219779701005246,123.78979436329624,0.7222473094435474,8.876271811953902,0.5216411759984431,787882.0127968744,0.7221478901772531,8412.421350556095,0.7206047962546944,6869.769095467766
48,0.7074410143975899,6718.531572447671,0.7305511253243175,123.78979436329624,0.7324088100818565,8.876271811953902,0.5364226650855203,787882.0127968744,0.7329469328460748,8412.421350556095,0.7056240231327336,6869.769095467766
49,0.7177993282268063,6718.531572447671,0.7282246281259744,123.78979436329624,0.7299074157811397,8.876271811953902,0.5327648356123013,787882.0127968744,0.7337493125263636,8412.421350556095,0.7172521586711572,6869.769095467766
50,0.6959927849039976,6718.531572447671,0.7320003276800405,123.78979436329624,0.7346218520989743,8.876271811953902,0.5396692655813261,787882.0127968744,0.7393864753180975,8412.421350556095,0.705859395674649,6869.769095467766
51,0.6839943631360983,6718.531572447671,0.6958826851345845,123.78979436329624,0.6986836290330087,8.876271811953902,0.48815881347873513,787882.0127968744,0.6981682221013599,8412.421350556095,0.6821514950578813,6869.769095467766
52,0.7272941705998223,6718.531572447671,0.7489105506254029,123.78979436329624,0.7523570949094329,8.876271811953902,0.5660411982605613,787882.0127968744,0.7517365177062277,8412.421350556095,0.7285306569769624,6869.769095467766
53,0.7037578605188914,6718.531572447671,0.7371725087688717,123.78979436329624,0.7385930456263193,8.876271811953902,0.5455196870475615,787882.0127968744,0.73148815732536,8412.421350556095,0.706611238030626,6869.769095467766
54,0.7058677065901029,6718.531572447671,0.7243483705847745,123.78979436329624,0.7261880825595939,8.876271811953902,0.5273491312515795,787882.0127968744,0.7162106598975453,8412.421350556095,0.7035813699259039,6869.769095467766
55,0.7077807438128506,6718.531572447671,0.755084380838796,123.78979436329624,0.7560512429453377,8.876271811953902,0.5716134819591905,787882.0127968744,0.7351778470760549,8412.421350556095,0.7197107605301797,6869.769095467766
56,0.703856361110025,6718.531572447671,0.7444400052477178,123.78979436329624,0.7472345720436054,8.876271811953902,0.5583595056571895,787882.0127968744,0.7327275081528348,8412.421350556095,0.7101859085331201,6869.769095467766
57,0.6848752598355892,6718.531572447671,0.7363227555416302,123.78979436329624,0.7397670105642891,8.876271811953902,0.5472552299192255,787882.0127968744,0.7097116082329551,8412.421350556095,0.6908540925871781,6869.769095467766
58,0.7158976618202846,6718.531572447671,0.7477408449377645,123.78979436329624,0.7493882347152466,8.876271811953902,0.5615827263296341,787882.0127968744,0.7408293875651037,8412.421350556095,0.7192945570369731,6869.769095467766
59,0.66235979637511,6718.531572447671,0.7505838586207566,123.78979436329624,0.7527569088772599,8.876271811953902,0.5666429638624473,787882.0127968744,0.6998042892532239,8412.421350556095,0.6863861124502803,6869.769095467766
60,0.6828403122792653,6718.531572447671,0.7342535476308278,123.78979436329624,0.7358316621346406,8.876271811953902,0.5414482349998267,787882.0127968744,0.7113792148366878,8412.421350556095,0.6913208764159051,6869.769095467766
61,0.6838822438769535,6718.531572447671,0.7515713834669209,123.78979436329624,0.7543430442524077,8.876271811953902,0.5690334284119898,787882.0127968744,0.730022696032547,8412.421350556095,0.6953293757729326,6869.769095467766
62,0.6491869050355288,6718.531572447671,0.7517904764789117,123.78979436329624,0.7541389722196995,8.876271811953902,0.5687255894205843,787882.0127968744,0.70749235744892,8412.421350556095,0.6803966648772742,6869.769095467766
63,0.6533799781544474,6718.531572447671,0.7415183648373482,123.78979436329624,0.7432522730226436,8.876271811953902,0.5524239413533256,787882.0127968744,0.6945634406245313,8412.421350556095,0.6775271411591356,6869.769095467766
64,0.6104106003821512,6718.531572447671,0.7577872754263372,123.78979436329624,0.76013547236319,8.876271811953902,0.5778059363448098,787882.0127968744,0.7055022760833447,8412.421350556095,0.6603104573321632,6869.769095467766
65,0.6106562217175433,6718.531572447671,0.7707028119927328,123.78979436329624,0.7715065841925458,8.876271811953902,0.5952224094524489,787882.0127968744,0.6916727366518215,8412.421350556095,0.6585764042359462,6869.769095467766
66,0.6028549636574178,6718.531572447671,0.766210120645793,123.78979436329624,0.7670219984126638,8.876271811953902,0.588322746048956,787882.0127968744,0.6832439104940046,8412.421350556095,0.6554786872129759,6869.769095467766
67,0.6005891186030039,6718.531572447671,0.7873963440782725,123.78979436329624,0.7893856024811786,8.876271811953902,0.6231296294045726,787882.0127968744,0.699333174852956,8412.421350556095,0.6680191858533961,6869.769095467766
68,0.5987921452115705,6718.531572447671,0.785031410270393,123.78979436329624,0.7867791649873909,8.876271811953902,0.6190214544582552,787882.0127968744,0.691320145190878,8412.421350556095,0.6584559837209424,6869.769095467766
69,0.5433059374516458,6718.531572447671,0.7744469204262993,123.78979436329624,0.7763740363396784,8.876271811953902,0.6027566443023632,787882.0127968744,0.6692758742915798,8412.421350556095,0.6341860263866353,6869.769095467766
70,0.577238916721234,6718.531572447671,0.8035397402054324,123.78979436329624,0.8049284173016644,8.876271811953902,0.6479097569797622,787882.0127968744,0.6928412377359012,8412.421350556095,0.6626181565662737,6869.769095467766
71,0.5107993654792377,6718.531572447671,0.7780450814987252,123.78979436329624,0.780423641485444,8.876271811953902,0.609061060189401,787882.0127968744,0.6445971175285882,8412.421350556095,0.617201748963795,6869.769095467766
72,0.5451343021936513,6718.531572447671,0.8051523029247651,123.78979436329624,0.8069163582040519,8.876271811953902,0.6511140091372896,787882.0127968744,0.695493500600608,8412.421350556095,0.6477600390778857,6869.769095467766
73,0.516913140332818,6718.531572447671,0.803800567144322,123.78979436329624,0.8053041903371809,8.876271811953902,0.6485148389746214,787882.0127968744,0.6724476254316447,8412.421350556095,0.6420369255717212,6869.769095467766
74,0.48762662591673567,6718.531572447671,0.8085863989233487,123.78979436329624,0.811205240818157,8.876271811953902,0.6580539427308433,787882.0127968744,0.6669631538362268,8412.421350556095,0.6209922233127034,6869.769095467766
75,0.47650337324925157,6718.531572447671,0.8192729642711851,123.78979436329624,0.8219774386771443,8.876271811953902,0.6756469096942394,787882.0127968744,0.6689870085275108,8412.421350556095,0.6244930483199737,6869.769095467766
76,0.4580858744019865,6718.531572447671,0.8412451815251708,123.78979436329624,0.8434174249886214,8.876271811953902,0.711352952774435,787882.0127968744,0.6529622281959246,8412.421350556095,0.6218705051192502,6869.769095467766
77,0.43185735462588465,6718.531572447671,0.8280302538400819,123.78979436329624,0.829932121718422,8.876271811953902,0.6887873266600418,787882.0127968744,0.6526214055821467,8412.421350556095,0.6165412556416235,6869.769095467766
78,0.4263686599562893,6718.531572447671,0.8414461211831575,123.78979436329624,0.8434774829023719,8.876271811953902,0.7114542641633211,787882.0127968744,0.655708891257058,8412.421350556095,0.6066992414831902,6869.769095467766
79,0.39256137789153606,6718.531572447671,0.8648013721987898,123.78979436329624,0.8668414718409093,8.876271811953902,0.7514141373033137,787882.0127968744,0.6518669440855994,8412.421350556095,0.6141786326857883,6869.769095467766
80,0.3690955484532993,6718.531572447671,0.8495217518126861,123.78979436329624,0.8515868691674796,8.876271811953902,0.7252001957384702,787882.0127968744,0.6298017928737569,8412.421350556095,0.5855158906416029,6869.769095467766
81,0.3480494886607012,6718.531572447671,0.8564069908401398,123.78979436329624,0.8578299557692881,8.876271811953902,0.7358722330151387,787882.0127968744,0.6239000825012601,8412.421350556095,0.5892582062139723,6869.769095467766
82,0.33096052571842477,6718.531572447671,0.875976076105039,123.78979436329624,0.878438252401444,8.876271811953902,0.7716537632821027,787882.0127968744,0.6320519779250219,8412.421350556095,0.5901081976785586,6869.769095467766
83,0.32765268371634837,6718.531572447671,0.8798429115468871,123.78979436329624,0.8817194446108553,8.876271811953902,0.7774291790048752,787882.0127968744,0.6235848045345648,8412.421350556095,0.598833999802035,6869.769095467766
84,0.30912965984945484,6718.531572447671,0.8892851783269834,123.78979436329624,0.8908751602909993,8.876271811953902,0.7936585512235131,787882.0127968744,0.6301399244441236,8412.421350556095,0.5938335938986365,6869.769095467766
85,0.27742932494619604,6718.531572447671,0.9014027220649922,123.78979436329624,0.9036127311854846,8.876271811953902,0.816515967960491,787882.0127968744,0.6229997952196825,8412.421350556095,0.579256809115977,6869.769095467766
86,0.2563189200744757,6718.531572447671,0.9097589927274239,123.78979436329624,0.911872092507805,8.876271811953902,0.8315107130945638,787882.0127968744,0.6128994892311844,8412.421350556095,0.5798796882952285,6869.769095467766
87,0.24616809433412715,6718.531572447671,0.9170607400961233,123.78979436329624,0.9196874619126517,8.876271811953902,0.8458250275993345,787882.0127968744,0.6131141432328975,8412.421350556095,0.58000561048012,6869.769095467766
88,0.2336851880540155,6718.531572447671,0.9281207844458487,123.78979436329624,0.9301565766035513,8.876271811953902,0.8651912569988378,787882.0127968744,0.6177742436958243,8412.421350556095,0.5834740867283474,6869.769095467766
89,0.21337769655873998,6718.531572447671,0.9391346606523867,123.78979436329624,0.9414050773949981,8.876271811953902,0.8862435197450818,787882.0127968744,0.6098233912988538,8412.421350556095,0.5831800790829356,6869.769095467766
90,0.1983069985721192,6718.531572447671,0.9495410883134482,123.78979436329624,0.9518538628406046,8.876271811953902,0.9060257762045809,787882.0127968744,0.6116485282331168,8412.421350556095,0.5753721560493533,6869.769095467766
91,0.16777055824194834,6718.531572447671,0.9544408292059794,123.78979436329624,0.9569554047203187,8.876271811953902,0.9157636466234291,787882.0127968744,0.6048099056366211,8412.421350556095,0.5658145209283196,6869.769095467766
92,0.15083898843175536,6718.531572447671,0.9666853329248304,123.78979436329624,0.9693148346542904,8.876271811953902,0.9395712486808744,787882.0127968744,0.5988878887694602,8412.421350556095,0.5696741356270968,6869.769095467766
93,0.13335102873649238,6718.531572447671,0.9668777630037286,123.78979436329624,0.9695281904221061,8.876271811953902,0.9399849120231626,787882.0127968744,0.5917642959785192,8412.421350556095,0.5651096846584316,6869.769095467766
94,0.11197314384230504,6718.531572447671,0.9801734725325774,123.78979436329624,0.9831081377373225,8.876271811953902,0.9665016104853462,787882.0127968744,0.587805134752988,8412.421350556095,0.5627454963146745,6869.769095467766
95,0.09560570034022692,6718.531572447671,0.9886737170741646,123.78979436329624,0.9917354198124487,8.876271811953902,0.983539142910575,787882.0127968744,0.5847590878632425,8412.421350556095,0.5594951945386862,6869.769095467766
96,0.08062408519372444,6718.531572447671,0.9986798337662807,123.78979436329624,1.0,8.891915365124225,1.0,790661.5886053222,0.5814159189383833,8412.421350556095,0.5612855622290874,6869.769095467766
97,0.05684971000080838,6718.531572447671,1.0,125.01063054422953,1.0,8.991595340475907,1.0,808487.8676686806,0.5806324051161538,8412.421350556095,0.5571560850254665,6869.769095467766
98,0.03572906633139768,6718.531572447671,1.0,126.26091158547545,1.0,9.08361619751897,1.0,825120.8322382895,0.5755291753854547,8412.421350556095,0.5541707003663542,6869.769095467766
99,0.01929047442391533,6718.531572447671,1.0,127.40352720213188,1.0,9.166754581972155,1.0,840293.8956610751,0.572932561772937,8412.421350556095,0.5538273781415884,6869.769095467766
