gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
45,0.6912352869657032,128.12523752026556,0.6958105857092729,9.165982753915214,0.4841523711850818,840152.3984507112,0.204125016001338,8.98086453057107,0.6958105857092732,9.165982753915213,0.6925850354490544,6887.515701855863
46,0.6678944911394898,128.12523752026556,0.6716364344681501,9.165982753915214,0.4510955001050905,840152.3984507112,0.27663902695516895,8.98086453057107,0.6716364344681507,9.165982753915213,0.675584372400226,6887.515701855863
47,0.669439407804827,128.12523752026556,0.6720615149104053,9.165982753915214,0.45166667982367,840152.3984507112,0.37416168192942684,8.98086453057107,0.6720615149104061,9.165982753915213,0.6583315175890263,6887.515701855863
48,0.686476167442648,128.12523752026556,0.6902939013838755,9.165982753915214,0.4765056702877706,840152.3984507112,0.5006579510647204,8.98086453057107,0.6902939013838748,9.165982753915213,0.6582534679042892,6887.515701855863
49,0.6813888338576713,128.12523752026556,0.685170148228932,9.165982753915214,0.46945813202405656,840152.3984507112,0.6531221187653281,8.98086453057107,0.685170148228932,9.165982753915213,0.6451337476840573,6887.515701855863
50,0.6713523336706686,128.12523752026556,0.67457503667111,9.165982753915214,0.4550514800998303,840152.3984507112,0.45972955535989074,8.98086453057107,0.6745750366711107,9.165982753915213,0.6388499402766697,6887.515701855863
51,0.6592498681883783,128.12523752026556,0.6632371361830112,9.165982753915214,0.43988349881224165,840152.3984507112,0.6115229816959786,8.98086453057107,0.663237136183011,9.165982753915213,0.637760363148729,6887.515701855863
52,0.6861455792281231,128.12523752026556,0.690501070161183,9.165982753915214,0.4767917278937392,840152.3984507112,0.2763330442605841,8.98086453057107,0.6905010701611832,9.165982753915213,0.645537371217431,6887.515701855863
53,0.7040531800030703,128.12523752026556,0.7079218053128855,9.165982753915214,0.5011532824374553,840152.3984507112,0.929578611633937,8.98086453057107,0.7079218053128858,9.165982753915213,0.6434657352074739,6887.515701855863
54,0.6644297228943502,128.12523752026556,0.6709785237052681,9.165982753915214,0.45021217927370094,840152.3984507112,0.48404573561114256,8.98086453057107,0.6709785237052681,9.165982753915213,0.6206525422687033,6887.515701855863
55,0.6839657590305819,128.12523752026556,0.6893006168711574,9.165982753915214,0.4751353404189585,840152.3984507112,0.4940098172810925,8.98086453057107,0.6893006168711576,9.165982753915213,0.6214156945721712,6887.515701855863
56,0.674557436926914,128.12523752026556,0.679497342141536,9.165982753915214,0.46171663797741197,840152.3984507112,0.8029938263521125,8.98086453057107,0.6794973421415363,9.165982753915213,0.5812278718893154,6887.515701855863
57,0.6851080556657076,128.12523752026556,0.691108228021487,9.165982753915214,0.4776305828390008,840152.3984507112,0.5332091653579007,8.98086453057107,0.6911082280214879,9.165982753915213,0.6014836131391407,6887.515701855863
58,0.6912677697529686,128.12523752026556,0.6958979777683667,9.165982753915214,0.48427399546210337,840152.3984507112,0.696336400936265,8.98086453057107,0.6958979777683677,9.165982753915213,0.6099071173799946,6887.515701855863
59,0.6765494664819772,128.12523752026556,0.682140500970001,9.165982753915214,0.4653156630636045,840152.3984507112,0.31488225944875653,8.98086453057107,0.6821405009700015,9.165982753915213,0.5833929513830142,6887.515701855863
60,0.6769354181493219,128.12523752026556,0.6831099145539712,9.165982753915214,0.46663915536193434,840152.3984507112,0.36632179062486675,8.98086453057107,0.6831099145539716,9.165982753915213,0.5939851684869035,6887.515701855863
61,0.6800122004828969,128.12523752026556,0.6862933871141795,9.165982753915214,0.4709986131966522,840152.3984507112,0.4510239368128936,8.98086453057107,0.686293387114179,9.165982753915213,0.5475796798896077,6887.515701855863
62,0.6735857193639625,128.12523752026556,0.6794597575787482,9.165982753915214,0.4616655621689717,840152.3984507112,0.26713556224355706,8.98086453057107,0.6794597575787485,9.165982753915213,0.5227525918539536,6887.515701855863
63,0.692076620386035,128.12523752026556,0.6981554525248604,9.165982753915214,0.4874210358901933,840152.3984507112,0.35758343969052064,8.98086453057107,0.698155452524861,9.165982753915213,0.5465239514925008,6887.515701855863
64,0.6734076519272831,128.12523752026556,0.6792389631538783,9.165982753915214,0.4613655690663558,840152.3984507112,0.4692285673793901,8.98086453057107,0.6792389631538785,9.165982753915213,0.5248583950400928,6887.515701855863
65,0.7040536351366471,128.12523752026556,0.7099374572881947,9.165982753915214,0.5040111932608274,840152.3984507112,0.623507365580497,8.98086453057107,0.7099374572881948,9.165982753915213,0.5180891210775868,6887.515701855863
66,0.6982680686917249,128.12523752026556,0.7051487008879724,9.165982753915214,0.4972346903639944,840152.3984507112,0.5575947309597913,8.98086453057107,0.705148700887972,9.165982753915213,0.5032105326307911,6887.515701855863
67,0.6947044528087547,128.12523752026556,0.7006781520180927,9.165982753915214,0.4909498727154899,840152.3984507112,0.27118705739560056,8.98086453057107,0.7006781520180931,9.165982753915213,0.46784558663802867,6887.515701855863
68,0.7059744150832518,128.12523752026556,0.7133100611572952,9.165982753915214,0.5088112433482243,840152.3984507112,0.4914353644313059,8.98086453057107,0.7133100611572953,9.165982753915213,0.4786098637104256,6887.515701855863
69,0.7357883786362057,128.12523752026556,0.7428592726142914,9.165982753915214,0.551839898909034,840152.3984507112,0.5304442993886541,8.98086453057107,0.7428592726142913,9.165982753915213,0.4848058275684049,6887.515701855863
70,0.7078121502661853,128.12523752026556,0.7156065499251989,9.165982753915214,0.5120927342958466,840152.3984507112,0.32320454348378336,8.98086453057107,0.7156065499251992,9.165982753915213,0.4433046143131627,6887.515701855863
71,0.7138964060706922,128.12523752026556,0.7217344268237406,9.165982753915214,0.5209005828625934,840152.3984507112,0.690897417459141,8.98086453057107,0.7217344268237408,9.165982753915213,0.43586883539567123,6887.515701855863
72,0.7249324361396622,128.12523752026556,0.7325865904150058,9.165982753915214,0.5366831124558841,840152.3984507112,0.716939789473483,8.98086453057107,0.7325865904150063,9.165982753915213,0.42087860008925915,6887.515701855863
73,0.7275949103959596,128.12523752026556,0.7365531088496452,9.165982753915214,0.5425104821560774,840152.3984507112,0.8733928889624114,8.98086453057107,0.7365531088496453,9.165982753915213,0.40196696304655455,6887.515701855863
74,0.7404746415103186,128.12523752026556,0.7493781886878251,9.165982753915214,0.5615676696810467,840152.3984507112,0.7599555315997844,8.98086453057107,0.7493781886878258,9.165982753915213,0.38936828771306564,6887.515701855863
75,0.7365884218001163,128.12523752026556,0.7451335394792813,9.165982753915214,0.5552239916569216,840152.3984507112,0.6819832397686323,8.98086453057107,0.7451335394792813,9.165982753915213,0.3800088878650723,6887.515701855863
76,0.7463850493688524,128.12523752026556,0.7556010952050317,9.165982753915214,0.5709330150750437,840152.3984507112,0.8222818568054537,8.98086453057107,0.7556010952050319,9.165982753915213,0.361245954768321,6887.515701855863
77,0.7467924182411898,128.12523752026556,0.7563354364497374,9.165982753915214,0.5720432924296146,840152.3984507112,0.703371477544865,8.98086453057107,0.7563354364497373,9.165982753915213,0.3508560848885748,6887.515701855863
78,0.7583313934211348,128.12523752026556,0.7683485307414262,9.165982753915214,0.5903594646925091,840152.3984507112,0.6184693974416655,8.98086453057107,0.7683485307414268,9.165982753915213,0.34211086036827726,6887.515701855863
79,0.7657387320406913,128.12523752026556,0.7762918471643855,9.165982753915214,0.6026290319738928,840152.3984507112,0.8929487580876544,8.98086453057107,0.776291847164385,9.165982753915213,0.31880304254679503,6887.515701855863
80,0.7728857601903693,128.12523752026556,0.7839445869602558,9.165982753915214,0.6145691154242864,840152.3984507112,1.0,11.981130116162026,0.783944586960256,9.165982753915213,0.2967930892796861,6887.515701855863
81,0.7683188693993959,128.12523752026556,0.7797721424198454,9.165982753915214,0.6080445940940357,840152.3984507112,0.6012144207307368,11.981130116162026,0.7797721424198455,9.165982753915213,0.27865866886770124,6887.515701855863
82,0.7813352175942525,128.12523752026556,0.7932579926537265,9.165982753915214,0.6292582429090194,840152.3984507112,0.695566551463505,11.981130116162026,0.7932579926537265,9.165982753915213,0.26209501704006405,6887.515701855863
83,0.7873709499490725,128.12523752026556,0.8003492454621651,9.165982753915214,0.640558914711857,840152.3984507112,0.7148474256625006,11.981130116162026,0.8003492454621651,9.165982753915213,0.2649898429123221,6887.515701855863
84,0.7943344499438337,128.12523752026556,0.8069908926504297,9.165982753915214,0.6512343008207365,840152.3984507112,0.6510574556259018,11.981130116162026,0.8069908926504292,9.165982753915213,0.24401788341797434,6887.515701855863
85,0.8053523797757407,128.12523752026556,0.818467928738084,9.165982753915214,0.6698897503728101,840152.3984507112,0.7327539738860992,11.981130116162026,0.8184679287380845,9.165982753915213,0.21693831566647337,6887.515701855863
86,0.8045896033267518,128.12523752026556,0.8181492183132946,9.165982753915214,0.6693681434266555,840152.3984507112,0.7504622416407157,11.981130116162026,0.818149218313295,9.165982753915213,0.20387849159729138,6887.515701855863
87,0.8116016227674017,128.12523752026556,0.8255163417205073,9.165982753915214,0.6814772304476101,840152.3984507112,0.6224147280597945,11.981130116162026,0.8255163417205078,9.165982753915213,0.19167214602378121,6887.515701855863
88,0.8193985764662857,128.12523752026556,0.8340371791370018,9.165982753915214,0.6956180161828077,840152.3984507112,0.7396572290117152,11.981130116162026,0.8340371791370021,9.165982753915213,0.17269046714196737,6887.515701855863
89,0.8297745586603313,128.12523752026556,0.8447681842936725,9.165982753915214,0.7136332851948292,840152.3984507112,0.7340843676266978,11.981130116162026,0.8447681842936731,9.165982753915213,0.16677496927954436,6887.515701855863
90,0.8334086614805688,128.12523752026556,0.8485925581161166,9.165982753915214,0.7201093296900559,840152.3984507112,0.6644603838856917,11.981130116162026,0.8485925581161173,9.165982753915213,0.14595490094792024,6887.515701855863
91,0.8449731316904047,128.12523752026556,0.8611285804845543,9.165982753915214,0.7415424321273427,840152.3984507112,0.7661836692111693,11.981130116162026,0.861128580484554,9.165982753915213,0.13734414061856517,6887.515701855863
92,0.852966140227071,128.12523752026556,0.869541997127503,9.165982753915214,0.7561032847684874,840152.3984507112,0.8485737932605005,11.981130116162026,0.8695419971275036,9.165982753915213,0.1170034808790852,6887.515701855863
93,0.8611147026544992,128.12523752026556,0.8781710495150711,9.165982753915214,0.7711843922064024,840152.3984507112,0.7400632844115569,11.981130116162026,0.8781710495150716,9.165982753915213,0.10780109362829901,6887.515701855863
94,0.8686176006941688,128.12523752026556,0.8864012257460564,9.165982753915214,0.785707133004112,840152.3984507112,0.845911454309144,11.981130116162026,0.886401225746057,9.165982753915213,0.09126506653017276,6887.515701855863
95,0.8749265662003533,128.12523752026556,0.8932639576977327,9.165982753915214,0.7979204981218191,840152.3984507112,0.8124267672162458,11.981130116162026,0.893263957697734,9.165982753915213,0.06961722610939795,6887.515701855863
96,0.8863117810979328,128.12523752026556,0.9050740784397661,9.165982753915214,0.8191590874635911,840152.3984507112,0.8372648801817332,11.981130116162026,0.9050740784397657,9.165982753915213,0.05866693677258161,6887.515701855863
97,0.8943142569196033,128.12523752026556,0.9136773611520721,9.165982753915214,0.8348063202818132,840152.3984507112,0.8684466264280825,11.981130116162026,0.9136773611520719,9.165982753915213,0.043923719479839266,6887.515701855863
98,0.9031837501896189,128.12523752026556,0.9232341638355098,9.165982753915214,0.8523613212730535,840152.3984507112,0.8946663980608547,11.981130116162026,0.9232341638355102,9.165982753915213,0.029347701135020738,6887.515701855863
99,0.9116814763651285,128.12523752026556,0.9322505456322447,9.165982753915214,0.8690910798316183,840152.3984507112,0.9269083086988902,11.981130116162026,0.932250545632245,9.165982753915213,0.015419169528078817,6887.515701855863
