gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7276410483716598,125.46954947137749,0.7298407514112699,8.988448872201745,0.5326675224205668,807922.1312818483,0.6147612992059824,11.132773279292156,0.7298407514112697,8.988448872201745,0.7435929279724544,6601.743845640881
37,0.7196005170597615,125.46954947137749,0.7221835299490584,8.988448872201745,0.5215490509296821,807922.1312818483,0.056357363303794136,11.132773279292156,0.7221835299490581,8.988448872201745,0.7281566535552157,6601.743845640881
38,0.7253946939198922,125.46954947137749,0.7281549648381277,8.988448872201745,0.530209652818415,807922.1312818483,0.1451263096935485,11.132773279292156,0.7281549648381277,8.988448872201745,0.7305460456530867,6601.743845640881
39,0.730757841638029,125.46954947137749,0.7342321755874138,8.988448872201745,0.5390968876678273,807922.1312818483,0.1478682081363839,11.132773279292156,0.7342321755874139,8.988448872201745,0.7361989062145828,6601.743845640881
40,0.735664037482366,125.46954947137749,0.7371047254267074,8.988448872201745,0.5433233762463828,807922.1312818483,0.1812190393042453,11.132773279292156,0.7371047254267082,8.988448872201745,0.7393424088632677,6601.743845640881
41,0.7342119764779017,125.46954947137749,0.7364214245634475,8.988448872201745,0.5423165145560572,807922.1312818483,0.15620096192915395,11.132773279292156,0.7364214245634475,8.988448872201745,0.7376157652310141,6601.743845640881
42,0.7208710630521087,125.46954947137749,0.7223214586482993,8.988448872201745,0.5217482896238066,807922.1312818483,0.22559453919824157,11.132773279292156,0.7223214586482992,8.988448872201745,0.7095828702626469,6601.743845640881
43,0.7146629475223428,125.46954947137749,0.716910465416901,8.988448872201745,0.5139606154242766,807922.1312818483,0.8032398544881245,11.132773279292156,0.7169104654169003,8.988448872201745,0.7259169183198879,6601.743845640881
44,0.7246539120077372,125.46954947137749,0.7268583128824211,8.988448872201745,0.5283230070062812,807922.1312818483,0.25134665147853974,11.132773279292156,0.7268583128824222,8.988448872201745,0.7192771934092373,6601.743845640881
45,0.7151338934844299,125.46954947137749,0.7167120435590958,8.988448872201745,0.5136761533826545,807922.1312818483,0.2109750546717659,11.132773279292156,0.7167120435590952,8.988448872201745,0.7263545738731102,6601.743845640881
46,0.6936822984240069,125.46954947137749,0.6961535471455421,8.988448872201745,0.48462976120332035,807922.1312818483,0.2947702829670265,11.132773279292156,0.696153547145542,8.988448872201745,0.6758230986550997,6601.743845640881
47,0.7187253988092677,125.46954947137749,0.7213253285179423,8.988448872201745,0.5203102295615174,807922.1312818483,0.08123243609746209,11.132773279292156,0.7213253285179424,8.988448872201745,0.7321091527772542,6601.743845640881
48,0.6983316558713966,125.46954947137749,0.7000894969258702,8.988448872201745,0.4901253037059184,807922.1312818483,0.15727719887064828,11.132773279292156,0.7000894969258704,8.988448872201745,0.6508925216434618,6601.743845640881
49,0.7212532023306374,125.46954947137749,0.7234471712916931,8.988448872201745,0.5233758096499523,807922.1312818483,0.4208654355654316,11.132773279292156,0.7234471712916931,8.988448872201745,0.7152501324986257,6601.743845640881
50,0.7081477672476967,125.46954947137749,0.7104435800089411,8.988448872201745,0.5047300803759204,807922.1312818483,0.12193426814619933,11.132773279292156,0.7104435800089408,8.988448872201745,0.6851678488711352,6601.743845640881
51,0.6900547409524868,125.46954947137749,0.6935825755618508,8.988448872201745,0.48105678912300953,807922.1312818483,0.4288856187362029,11.132773279292156,0.6935825755618501,8.988448872201745,0.6512747992719363,6601.743845640881
52,0.7235714471330686,125.46954947137749,0.7271320258874231,8.988448872201745,0.5287209830711475,807922.1312818483,0.29476534088886114,11.132773279292156,0.7271320258874227,8.988448872201745,0.6872365867156167,6601.743845640881
53,0.7068130850754686,125.46954947137749,0.7093191542528948,8.988448872201745,0.5031336625900412,807922.1312818483,0.261238474929812,11.132773279292156,0.7093191542528943,8.988448872201745,0.6644814425230541,6601.743845640881
54,0.7054429246222533,125.46954947137749,0.7085026067846905,8.988448872201745,0.501975943820702,807922.1312818483,0.20911505239684983,11.132773279292156,0.7085026067846907,8.988448872201745,0.6530229710343821,6601.743845640881
55,0.6978914141084551,125.46954947137749,0.7025317912638717,8.988448872201745,0.4935509177364241,807922.1312818483,0.8707594473319176,11.132773279292156,0.7025317912638717,8.988448872201745,0.6498519481428168,6601.743845640881
56,0.6872911324830174,125.46954947137749,0.6909584508909121,8.988448872201745,0.4774235808575697,807922.1312818483,0.08368746671929657,11.132773279292156,0.6909584508909127,8.988448872201745,0.6348535547826117,6601.743845640881
57,0.7121741483811984,125.46954947137749,0.7147802292364415,8.988448872201745,0.5109107761072998,807922.1312818483,0.3257730656805484,11.132773279292156,0.7147802292364415,8.988448872201745,0.6272012264167797,6601.743845640881
58,0.69216360278601,125.46954947137749,0.6954169896615303,8.988448872201745,0.4836047895099044,807922.1312818483,0.33630069677129476,11.132773279292156,0.69541698966153,8.988448872201745,0.5955593685222773,6601.743845640881
59,0.7185868998290044,125.46954947137749,0.7234053847097066,8.988448872201745,0.5233153506269979,807922.1312818483,0.8556669000391359,11.132773279292156,0.7234053847097062,8.988448872201745,0.6133512010667269,6601.743845640881
60,0.7041922876729889,125.46954947137749,0.7079066229838207,8.988448872201745,0.5011317868643573,807922.1312818483,0.40709924068619074,11.132773279292156,0.7079066229838208,8.988448872201745,0.5971750872538553,6601.743845640881
61,0.7166705467769322,125.46954947137749,0.7216778216317248,8.988448872201745,0.520818878235111,807922.1312818483,0.1324999118049755,11.132773279292156,0.7216778216317244,8.988448872201745,0.5738883490356755,6601.743845640881
62,0.727024566313655,125.46954947137749,0.7308995088269886,8.988448872201745,0.5342140920035325,807922.1312818483,0.27884286362128574,11.132773279292156,0.7308995088269882,8.988448872201745,0.5652876023842134,6601.743845640881
63,0.7080788132577043,125.46954947137749,0.7120501932795661,8.988448872201745,0.507015477749467,807922.1312818483,0.9305812521048235,11.132773279292156,0.7120501932795659,8.988448872201745,0.5749216400764275,6601.743845640881
64,0.7121161762351625,125.46954947137749,0.7161593543409448,8.988448872201745,0.5128842208100389,807922.1312818483,0.37946601482614817,11.132773279292156,0.7161593543409448,8.988448872201745,0.5366476142816311,6601.743845640881
65,0.7253590225520088,125.46954947137749,0.7296515203142727,8.988448872201745,0.5323913410969303,807922.1312818483,0.34331891338301335,11.132773279292156,0.7296515203142733,8.988448872201745,0.5425838214452163,6601.743845640881
66,0.727068235982961,125.46954947137749,0.7310709342412872,8.988448872201745,0.5344647108924283,807922.1312818483,0.345752591548011,11.132773279292156,0.7310709342412871,8.988448872201745,0.5342557432190865,6601.743845640881
67,0.7366092350792902,125.46954947137749,0.7419852052736282,8.988448872201745,0.5505420448449487,807922.1312818483,0.33251545537269256,11.132773279292156,0.7419852052736285,8.988448872201745,0.49773824581383397,6601.743845640881
68,0.7569864611571101,125.46954947137749,0.761096446376201,8.988448872201745,0.579267800686481,807922.1312818483,0.4788919770514869,11.132773279292156,0.7610964463762007,8.988448872201745,0.5009515180594475,6601.743845640881
69,0.7288306339642219,125.46954947137749,0.7330674291197893,8.988448872201745,0.5373878556362978,807922.1312818483,0.3481759369864559,11.132773279292156,0.7330674291197896,8.988448872201745,0.4942033707908166,6601.743845640881
70,0.7418878407995676,125.46954947137749,0.7470063501752877,8.988448872201745,0.5580184872022045,807922.1312818483,0.4211903443856092,11.132773279292156,0.7470063501752877,8.988448872201745,0.46631336045681887,6601.743845640881
71,0.750059498085622,125.46954947137749,0.7557160000795877,8.988448872201745,0.5711066727762915,807922.1312818483,0.3726578118056325,11.132773279292156,0.7557160000795877,8.988448872201745,0.45309039813727514,6601.743845640881
72,0.7458401784219204,125.46954947137749,0.7526674259071509,8.988448872201745,0.5665082540216956,807922.1312818483,0.6574454481085565,11.132773279292156,0.7526674259071503,8.988448872201745,0.4199616109500509,6601.743845640881
73,0.7523752875049623,125.46954947137749,0.7583653990739848,8.988448872201745,0.5751180785126441,807922.1312818483,0.5520062790812263,11.132773279292156,0.7583653990739848,8.988448872201745,0.41129826550804227,6601.743845640881
74,0.7785069030033945,125.46954947137749,0.7858415761538518,8.988448872201745,0.617546982811971,807922.1312818483,0.5921151266048891,11.132773279292156,0.7858415761538524,8.988448872201745,0.4041693479120561,6601.743845640881
75,0.7885879009083563,125.46954947137749,0.7955553922786798,8.988448872201745,0.6329083821836837,807922.1312818483,0.6529750327779715,11.132773279292156,0.7955553922786796,8.988448872201745,0.37448182218293524,6601.743845640881
76,0.7714156485039657,125.46954947137749,0.7783054593103739,8.988448872201745,0.6057593879923312,807922.1312818483,0.4548099760557713,11.132773279292156,0.7783054593103734,8.988448872201745,0.3699433365489927,6601.743845640881
77,0.795094770644775,125.46954947137749,0.8020660632121734,8.988448872201745,0.6433099697566732,807922.1312818483,0.5413234562211516,11.132773279292156,0.8020660632121728,8.988448872201745,0.35843456036033144,6601.743845640881
78,0.7999579359668418,125.46954947137749,0.8077762531705881,8.988448872201745,0.652502475186314,807922.1312818483,0.48056095745072275,11.132773279292156,0.8077762531705881,8.988448872201745,0.35389954194121936,6601.743845640881
79,0.7990507303701694,125.46954947137749,0.8067053102863527,8.988448872201745,0.6507734576442014,807922.1312818483,0.43310004630564536,11.132773279292156,0.8067053102863533,8.988448872201745,0.327916317746619,6601.743845640881
80,0.8028123131046694,125.46954947137749,0.8113931639500853,8.988448872201745,0.6583588665049303,807922.1312818483,0.507574999064985,11.132773279292156,0.8113931639500854,8.988448872201745,0.3144719726447216,6601.743845640881
81,0.8156085849737525,125.46954947137749,0.8247539205423552,8.988448872201745,0.6802190294499856,807922.1312818483,0.584182292088619,11.132773279292156,0.8247539205423552,8.988448872201745,0.2902071637424503,6601.743845640881
82,0.8218756050324867,125.46954947137749,0.8314545922210845,8.988448872201745,0.6913167389255301,807922.1312818483,0.5351400449014516,11.132773279292156,0.8314545922210846,8.988448872201745,0.2854265875073091,6601.743845640881
83,0.8269365719389753,125.46954947137749,0.8360401451907883,8.988448872201745,0.6989631243706341,807922.1312818483,0.4937200015145435,11.132773279292156,0.8360401451907882,8.988448872201745,0.2797393721513574,6601.743845640881
84,0.8428668839178716,125.46954947137749,0.8528369033026872,8.988448872201745,0.7273307836349161,807922.1312818483,0.5912812148866269,11.132773279292156,0.8528369033026867,8.988448872201745,0.2523002902093294,6601.743845640881
85,0.8379038565915088,125.46954947137749,0.848545011911297,8.988448872201745,0.7200286372395425,807922.1312818483,0.5302661762176356,11.132773279292156,0.8485450119112966,8.988448872201745,0.23993942824322922,6601.743845640881
86,0.8477443011709886,125.46954947137749,0.8588552907134298,8.988448872201745,0.7376324103864506,807922.1312818483,0.6039935273725561,11.132773279292156,0.8588552907134301,8.988448872201745,0.2162595925254426,6601.743845640881
87,0.8563363219788653,125.46954947137749,0.867499109124864,8.988448872201745,0.7525547043324331,807922.1312818483,0.6990727742267192,11.132773279292156,0.8674991091248643,8.988448872201745,0.1938337547832409,6601.743845640881
88,0.8620629875294874,125.46954947137749,0.8735056439877064,8.988448872201745,0.7630121100783768,807922.1312818483,0.6317465417569487,11.132773279292156,0.8735056439877059,8.988448872201745,0.1865879954914456,6601.743845640881
89,0.8713197127202204,125.46954947137749,0.8838921257309396,8.988448872201745,0.7812652899291596,807922.1312818483,0.737657831803864,11.132773279292156,0.8838921257309398,8.988448872201745,0.16866781341644937,6601.743845640881
90,0.8792153410518309,125.46954947137749,0.8920235596613119,8.988448872201745,0.7957060309908375,807922.1312818483,0.6722394598992328,11.132773279292156,0.8920235596613115,8.988448872201745,0.15227345034984877,6601.743845640881
91,0.8895789959565747,125.46954947137749,0.9026758034332847,8.988448872201745,0.8148236061039253,807922.1312818483,0.6360277428044153,11.132773279292156,0.9026758034332842,8.988448872201745,0.1367229731742367,6601.743845640881
92,0.8987621300714969,125.46954947137749,0.912702339420853,8.988448872201745,0.833025560384298,807922.1312818483,0.7778778793917295,11.132773279292156,0.912702339420853,8.988448872201745,0.12466103785867376,6601.743845640881
93,0.9057373315206566,125.46954947137749,0.9199423625065386,8.988448872201745,0.8462939503341119,807922.1312818483,0.7618778056789671,11.132773279292156,0.9199423625065388,8.988448872201745,0.10467349027891525,6601.743845640881
94,0.9109602187782175,125.46954947137749,0.9256844429426679,8.988448872201745,0.8568916879060793,807922.1312818483,0.8440929112495017,11.132773279292156,0.9256844429426689,8.988448872201745,0.09309253971978283,6601.743845640881
95,0.9258172060329318,125.46954947137749,0.9411155492314582,8.988448872201745,0.8856984770052291,807922.1312818483,0.7633370719717447,11.132773279292156,0.9411155492314581,8.988448872201745,0.08178256091579271,6601.743845640881
96,0.933117707351717,125.46954947137749,0.9488366437255287,8.988448872201745,0.9002909764763265,807922.1312818483,0.8104259095286519,11.132773279292156,0.9488366437255291,8.988448872201745,0.06105108269595826,6601.743845640881
97,0.9422810683885401,125.46954947137749,0.9585241791264025,8.988448872201745,0.9187686019699444,807922.1312818483,0.818098216958373,11.132773279292156,0.9585241791264026,8.988448872201745,0.04722679192314234,6601.743845640881
98,0.9502493745711145,125.46954947137749,0.967090570206041,8.988448872201745,0.9352641709814435,807922.1312818483,0.8457730311756585,11.132773279292156,0.9670905702060401,8.988448872201745,0.030380113474413207,6601.743845640881
99,0.9603242671361429,125.46954947137749,0.9778250579580765,8.988448872201745,0.956141843970716,807922.1312818483,0.8626952358828683,11.132773279292156,0.9778250579580767,8.988448872201745,0.015221815803852016,6601.743845640881
