gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8768992264269647,5467.488056606953,0.8905955050165716,124.56524023861718,0.8906646340217418,8.926445008561561,0.7932834902970826,637451.3639269893,0.8986198590167286,6813.343382372872,0.8798939512247794,5590.725696152785
14,0.9073144531600509,5467.488056606953,0.8806143204334811,124.56524023861718,0.8785939986636391,8.926445008561561,0.7719274144877621,637451.3639269893,0.9094907416999131,6813.343382372872,0.9110621006915458,5590.725696152785
15,0.8733815844655525,5467.488056606953,0.8917186266258664,124.56524023861718,0.8922602876569325,8.926445008561561,0.7961284209296311,637451.3639269893,0.9196583037977296,6813.343382372872,0.878657088568576,5590.725696152785
16,0.8544544155675751,5467.488056606953,0.8599008901733394,124.56524023861718,0.8585255587327011,8.926445008561561,0.7370661349972962,637451.3639269893,0.8691577256698171,6813.343382372872,0.8675286401323297,5590.725696152785
17,0.8427568090010205,5467.488056606953,0.8606974067769884,124.56524023861718,0.8590710024446144,8.926445008561561,0.738002987241195,637451.3639269893,0.8694907337041043,6813.343382372872,0.8583494438853503,5590.725696152785
18,0.8879662720162709,5467.488056606953,0.8729757110595928,124.56524023861718,0.8723805467853549,8.926445008561561,0.7610478184095143,637451.3639269893,0.8912998059464678,6813.343382372872,0.8861391034454006,5590.725696152785
19,0.8541751166482596,5467.488056606953,0.8569371799962389,124.56524023861718,0.8566662875206497,8.926445008561561,0.7338771281744121,637451.3639269893,0.8787181638369114,6813.343382372872,0.8605570637962666,5590.725696152785
20,0.8140181447477821,5467.488056606953,0.8482651866040084,124.56524023861718,0.8472383435112723,8.926445008561561,0.7178128107157236,637451.3639269893,0.8538437452100329,6813.343382372872,0.8255235430165748,5590.725696152785
21,0.8331064602106787,5467.488056606953,0.8155191984852844,124.56524023861718,0.815661380769225,8.926445008561561,0.6653034880783583,637451.3639269893,0.8401345600926782,6813.343382372872,0.8213728753746352,5590.725696152785
22,0.8177869056895913,5467.488056606953,0.8159824423059957,124.56524023861718,0.8155710846298655,8.926445008561561,0.6651561940843347,637451.3639269893,0.8414023142520668,6813.343382372872,0.8247944846001919,5590.725696152785
23,0.8215463452522046,5467.488056606953,0.8222797289326885,124.56524023861718,0.8221793298594358,8.926445008561561,0.6759788504481101,637451.3639269893,0.8537729431112715,6813.343382372872,0.8241267467361424,5590.725696152785
24,0.8197477252110057,5467.488056606953,0.8237232759679846,124.56524023861718,0.8230111933534665,8.926445008561561,0.6773474243850965,637451.3639269893,0.845333563406034,6813.343382372872,0.822693501720504,5590.725696152785
25,0.8093812017252444,5467.488056606953,0.8047052974683704,124.56524023861718,0.8039904626658674,8.926445008561561,0.6464006640576753,637451.3639269893,0.8172743019540155,6813.343382372872,0.8120988862338634,5590.725696152785
26,0.7917749337174503,5467.488056606953,0.7976276619882355,124.56524023861718,0.7973297762585846,8.926445008561561,0.6357347721085642,637451.3639269893,0.8161499154062383,6813.343382372872,0.7975001826974444,5590.725696152785
27,0.7571670703283727,5467.488056606953,0.7679743241346271,124.56524023861718,0.7690729739407579,8.926445008561561,0.591473239246081,637451.3639269893,0.7833690083646194,6813.343382372872,0.7555102657802781,5590.725696152785
28,0.8088746879100055,5467.488056606953,0.8056053758003516,124.56524023861718,0.8048686316342932,8.926445008561561,0.6478135141888591,637451.3639269893,0.8215897914639619,6813.343382372872,0.8064676619269421,5590.725696152785
29,0.8017267657395164,5467.488056606953,0.7892013039834934,124.56524023861718,0.7892699675719528,8.926445008561561,0.6229470817110316,637451.3639269893,0.8208142121979481,6813.343382372872,0.7950501187178428,5590.725696152785
30,0.7385742026732802,5467.488056606953,0.7527734267308451,124.56524023861718,0.7539215397499056,8.926445008561561,0.5683976880988677,637451.3639269893,0.7685236553398899,6813.343382372872,0.7446086483932886,5590.725696152785
31,0.7719970193278438,5467.488056606953,0.7629460037022918,124.56524023861718,0.7638399751733786,8.926445008561561,0.5834515076728675,637451.3639269893,0.7883525472011405,6813.343382372872,0.7728442920918543,5590.725696152785
32,0.7336576644393622,5467.488056606953,0.7457686347928699,124.56524023861718,0.7465179743848012,8.926445008561561,0.5572890860795867,637451.3639269893,0.7613112297257015,6813.343382372872,0.7328076323855294,5590.725696152785
33,0.7358660155159112,5467.488056606953,0.7433868320240858,124.56524023861718,0.7444281210629544,8.926445008561561,0.5541732274293214,637451.3639269893,0.7554452982722928,6813.343382372872,0.7385192306610794,5590.725696152785
34,0.7728054432976413,5467.488056606953,0.7506404605015234,124.56524023861718,0.7508663456175586,8.926445008561561,0.5638002689810667,637451.3639269893,0.7810412534006698,6813.343382372872,0.7662617035171946,5590.725696152785
35,0.73902983825528,5467.488056606953,0.7487083628565018,124.56524023861718,0.7484161817671011,8.926445008561561,0.560126781130846,637451.3639269893,0.7573576244099605,6813.343382372872,0.7438681484857801,5590.725696152785
36,0.753017634156947,5467.488056606953,0.7722580577382092,124.56524023861718,0.7751585346687087,8.926445008561561,0.6008707538697383,637451.3639269893,0.785534981576034,6813.343382372872,0.7517188356364944,5590.725696152785
37,0.7463498750516763,5467.488056606953,0.7350284041736806,124.56524023861718,0.7351440529592468,8.926445008561561,0.5404367786013476,637451.3639269893,0.757764958737688,6813.343382372872,0.7436937990599249,5590.725696152785
38,0.7572862683920383,5467.488056606953,0.7313826216344737,124.56524023861718,0.732283065874621,8.926445008561561,0.5362384885667343,637451.3639269893,0.7545830657025249,6813.343382372872,0.7484230392276672,5590.725696152785
39,0.7598129097189597,5467.488056606953,0.7497154104101905,124.56524023861718,0.7516092801447103,8.926445008561561,0.5649165099996497,637451.3639269893,0.775475503293245,6813.343382372872,0.7531979873680305,5590.725696152785
40,0.7283442750940261,5467.488056606953,0.7191840673367695,124.56524023861718,0.7198763153402754,8.926445008561561,0.5182219093878914,637451.3639269893,0.7521953278932381,6813.343382372872,0.7237861541381767,5590.725696152785
41,0.7385264637431892,5467.488056606953,0.7258601221604462,124.56524023861718,0.7278187407637782,8.926445008561561,0.5297201194069705,637451.3639269893,0.7521746709775937,6813.343382372872,0.7367195459675975,5590.725696152785
42,0.7165602217747883,5467.488056606953,0.7282441150029451,124.56524023861718,0.730049409695451,8.926445008561561,0.5329721405966763,637451.3639269893,0.7426598483829306,6813.343382372872,0.7152897675961258,5590.725696152785
43,0.7175365195863056,5467.488056606953,0.7300773927464461,124.56524023861718,0.7315579641579466,8.926445008561561,0.5351770549229197,637451.3639269893,0.7433767843867531,6813.343382372872,0.7223630386841697,5590.725696152785
44,0.735338863653878,5467.488056606953,0.7174060701868422,124.56524023861718,0.7177878518950335,8.926445008561561,0.5152194003280864,637451.3639269893,0.7439497769892984,6813.343382372872,0.7256154724391269,5590.725696152785
45,0.7678691293405278,5467.488056606953,0.7479382867954547,124.56524023861718,0.7472591359459805,8.926445008561561,0.5583962162547328,637451.3639269893,0.7696245522378026,6813.343382372872,0.763897648856124,5590.725696152785
46,0.7314337129362881,5467.488056606953,0.7298216176946768,124.56524023861718,0.73203233919288,8.926445008561561,0.5358713456242001,637451.3639269893,0.7485293256439818,6813.343382372872,0.7296815364480448,5590.725696152785
47,0.706967468810914,5467.488056606953,0.7114067486917999,124.56524023861718,0.7132707613958109,8.926445008561561,0.5087551790621596,637451.3639269893,0.7492665755686824,6813.343382372872,0.7059490656627363,5590.725696152785
48,0.6918150044144049,5467.488056606953,0.7054063133487809,124.56524023861718,0.7068355309037533,8.926445008561561,0.49961646774798973,637451.3639269893,0.7054988513210702,6813.343382372872,0.6936441741827688,5590.725696152785
49,0.7034330216482265,5467.488056606953,0.7031867450382786,124.56524023861718,0.7044677978858344,8.926445008561561,0.496274878258116,637451.3639269893,0.7268619698321135,6813.343382372872,0.7009002319884493,5590.725696152785
50,0.7105605417262508,5467.488056606953,0.723512673512562,124.56524023861718,0.7254881594138414,8.926445008561561,0.5263330694496836,637451.3639269893,0.7286024067591291,6813.343382372872,0.7166682790816035,5590.725696152785
51,0.7066269050346629,5467.488056606953,0.7433404540183629,124.56524023861718,0.7464508882235713,8.926445008561561,0.5571889285297589,637451.3639269893,0.7517223526419847,6813.343382372872,0.7165841703099383,5590.725696152785
52,0.6997625046884538,5467.488056606953,0.7054538174703074,124.56524023861718,0.7077161188873989,8.926445008561561,0.5008621049330433,637451.3639269893,0.7219061964670648,6813.343382372872,0.6985790119650529,5590.725696152785
53,0.695506257415477,5467.488056606953,0.7346590887188117,124.56524023861718,0.7360913020681557,8.926445008561561,0.5418304049803924,637451.3639269893,0.7389280900834313,6813.343382372872,0.70986743470157,5590.725696152785
54,0.7038741757608211,5467.488056606953,0.7224648953187975,124.56524023861718,0.7241637391234284,8.926445008561561,0.5244131210612242,637451.3639269893,0.7408396077208079,6813.343382372872,0.7147306418977348,5590.725696152785
55,0.6933177507304998,5467.488056606953,0.7161465228489603,124.56524023861718,0.7172954740726679,8.926445008561561,0.5145127971251322,637451.3639269893,0.7266696182969534,6813.343382372872,0.6980378071412174,5590.725696152785
56,0.7002201179315312,5467.488056606953,0.7222618244856608,124.56524023861718,0.7231311964132207,8.926445008561561,0.5229187272260158,637451.3639269893,0.7236572326480757,6813.343382372872,0.7028739065933659,5590.725696152785
57,0.7116121459130941,5467.488056606953,0.7366728911631414,124.56524023861718,0.7385757756631541,8.926445008561561,0.5454941763964296,637451.3639269893,0.7539539413305649,6813.343382372872,0.7088277360175396,5590.725696152785
58,0.6875021618662049,5467.488056606953,0.7274822109873383,124.56524023861718,0.7288122641999056,8.926445008561561,0.5311673164481927,637451.3639269893,0.7150531473982558,6813.343382372872,0.696062426084954,5590.725696152785
59,0.6611589672027659,5467.488056606953,0.7281826713582867,124.56524023861718,0.7299070836546776,8.926445008561561,0.5327643507692754,637451.3639269893,0.7103847765920832,6813.343382372872,0.678564645594219,5590.725696152785
60,0.6884900528053542,5467.488056606953,0.7437285642369114,124.56524023861718,0.7448928268761006,8.926445008561561,0.5548653235314678,637451.3639269893,0.7339712073721448,6813.343382372872,0.7099272383755368,5590.725696152785
61,0.6809009987104473,5467.488056606953,0.7470082126610292,124.56524023861718,0.7502771535155208,8.926445008561561,0.5629158070873517,637451.3639269893,0.7382282697288451,6813.343382372872,0.7050971460938578,5590.725696152785
62,0.678814076334429,5467.488056606953,0.7582262236587908,124.56524023861718,0.7603734287671862,8.926445008561561,0.5781677511751663,637451.3639269893,0.7476782242070971,6813.343382372872,0.7065923478352283,5590.725696152785
63,0.678236817718234,5467.488056606953,0.7414349667856885,124.56524023861718,0.7424527499452778,8.926445008561561,0.5512360859013049,637451.3639269893,0.7215493624128261,6813.343382372872,0.6967210007613366,5590.725696152785
64,0.6278398948534682,5467.488056606953,0.737377858103979,124.56524023861718,0.7402584899376792,8.926445008561561,0.5479826319248131,637451.3639269893,0.6861262842882889,6813.343382372872,0.6560263474855175,5590.725696152785
65,0.6323324143058809,5467.488056606953,0.7547809135062455,124.56524023861718,0.7567911791404042,8.926445008561561,0.5727328888247236,637451.3639269893,0.7070564592234543,6813.343382372872,0.6723882401088496,5590.725696152785
66,0.6397087627997317,5467.488056606953,0.7563740574312832,124.56524023861718,0.7572522317868716,8.926445008561561,0.5734309425461978,637451.3639269893,0.720490782705239,6813.343382372872,0.6848794389656496,5590.725696152785
67,0.5967819299713624,5467.488056606953,0.7757330207832025,124.56524023861718,0.778853424411286,8.926445008561561,0.6066126567171864,637451.3639269893,0.7202312111192893,6813.343382372872,0.6638401787478163,5590.725696152785
68,0.5900528521765621,5467.488056606953,0.7634686199445524,124.56524023861718,0.7650437999122023,8.926445008561561,0.5852920157841027,637451.3639269893,0.6974579959190156,6813.343382372872,0.6470384785936004,5590.725696152785
69,0.5742645754021889,5467.488056606953,0.7700098226014638,124.56524023861718,0.7715762850157513,8.926445008561561,0.5953299635987075,637451.3639269893,0.691035517776547,6813.343382372872,0.6611385356413977,5590.725696152785
70,0.512081234083744,5467.488056606953,0.7477537597736452,124.56524023861718,0.7502409782153986,8.926445008561561,0.5628615253935972,637451.3639269893,0.6589000639142025,6813.343382372872,0.6192021601155008,5590.725696152785
71,0.5243986503206078,5467.488056606953,0.7824508048670131,124.56524023861718,0.7850730064385456,8.926445008561561,0.6163396254384568,637451.3639269893,0.6770351506401845,6813.343382372872,0.6436004808925286,5590.725696152785
72,0.491089999769359,5467.488056606953,0.774371870396907,124.56524023861718,0.7755591668030709,8.926445008561561,0.6014920212122731,637451.3639269893,0.6568384829923917,6813.343382372872,0.6204229786927097,5590.725696152785
73,0.48906378956563246,5467.488056606953,0.7676870712458119,124.56524023861718,0.7687084626939668,8.926445008561561,0.5909127006173212,637451.3639269893,0.6648197005380205,6813.343382372872,0.6205979829703167,5590.725696152785
74,0.5064243677972767,5467.488056606953,0.8064715448683774,124.56524023861718,0.8076029313418426,8.926445008561561,0.6522224947119356,637451.3639269893,0.6812607289744128,6813.343382372872,0.6472678300400102,5590.725696152785
75,0.47398131925978415,5467.488056606953,0.8032306032073636,124.56524023861718,0.8052759445022356,8.926445008561561,0.6484693467939675,637451.3639269893,0.6597514711131555,6813.343382372872,0.6287477881738556,5590.725696152785
76,0.44075166077353944,5467.488056606953,0.7962789231186037,124.56524023861718,0.7980544963125549,8.926445008561561,0.636890979084685,637451.3639269893,0.6371388987232164,6813.343382372872,0.6014470442222313,5590.725696152785
77,0.4293180834039272,5467.488056606953,0.8230914056534915,124.56524023861718,0.825897200930514,8.926445008561561,0.6821061865048575,637451.3639269893,0.6592357811352241,6813.343382372872,0.6285606692458161,5590.725696152785
78,0.4212551229300625,5467.488056606953,0.8148460000880513,124.56524023861718,0.8169153641423698,8.926445008561561,0.6673507121718595,637451.3639269893,0.6482080050808895,6813.343382372872,0.6213499887912881,5590.725696152785
79,0.3942750791219275,5467.488056606953,0.833290800245169,124.56524023861718,0.8356779514990496,8.926445008561561,0.6983576386216471,637451.3639269893,0.6479375225466667,6813.343382372872,0.6007968970849672,5590.725696152785
80,0.38856755619656186,5467.488056606953,0.837719393305783,124.56524023861718,0.8398815288498362,8.926445008561561,0.7054009825031387,637451.3639269893,0.6424236749689543,6813.343382372872,0.6152577763469008,5590.725696152785
81,0.3668724813596408,5467.488056606953,0.8344748285285936,124.56524023861718,0.8367891388242661,8.926445008561561,0.7002160628542563,637451.3639269893,0.6392680649794124,6813.343382372872,0.6018292935903838,5590.725696152785
82,0.33966994871582995,5467.488056606953,0.8555329603475789,124.56524023861718,0.858304412865566,8.926445008561561,0.736686465144504,637451.3639269893,0.6332603316402471,6813.343382372872,0.5967411671498334,5590.725696152785
83,0.3239336200384219,5467.488056606953,0.8625918243550126,124.56524023861718,0.8643773605434368,8.926445008561561,0.7471482214200377,637451.3639269893,0.6317417076011509,6813.343382372872,0.6087919741420005,5590.725696152785
84,0.30131962896489806,5467.488056606953,0.8650877798349113,124.56524023861718,0.8672815363739975,8.926445008561561,0.7521772633352407,637451.3639269893,0.6141358075232334,6813.343382372872,0.5957200808622086,5590.725696152785
85,0.28143599505736117,5467.488056606953,0.8759441252587602,124.56524023861718,0.8788195518385761,8.926445008561561,0.7723238046937547,637451.3639269893,0.6215869779864563,6813.343382372872,0.5892953678191354,5590.725696152785
86,0.2709434213186705,5467.488056606953,0.8782520776228667,124.56524023861718,0.8806263818004934,8.926445008561561,0.7755028243230274,637451.3639269893,0.6017825395347307,6813.343382372872,0.5900827864886611,5590.725696152785
87,0.23984384653527152,5467.488056606953,0.8943600796197112,124.56524023861718,0.8967987156623771,8.926445008561561,0.8042479364136882,637451.3639269893,0.6095909828149154,6813.343382372872,0.5937268920086539,5590.725696152785
88,0.23104439571255903,5467.488056606953,0.9035951729229798,124.56524023861718,0.9062908218246087,8.926445008561561,0.8213630537235241,637451.3639269893,0.6148410080203639,6813.343382372872,0.5942847472571386,5590.725696152785
89,0.20310158007191803,5467.488056606953,0.905944689505902,124.56524023861718,0.9087538615302433,8.926445008561561,0.8258335808461288,637451.3639269893,0.5944663299944098,6813.343382372872,0.5725025548599932,5590.725696152785
90,0.1865394043690343,5467.488056606953,0.9232681939496878,124.56524023861718,0.9271306682210628,8.926445008561561,0.8595712759560351,637451.3639269893,0.6002156991767637,6813.343382372872,0.5790623177041274,5590.725696152785
91,0.16016284120628,5467.488056606953,0.9262881363797004,124.56524023861718,0.9295920242134749,8.926445008561561,0.8641413314813053,637451.3639269893,0.5943948805151779,6813.343382372872,0.5714664939545545,5590.725696152785
92,0.14662345816536176,5467.488056606953,0.9369067072634822,124.56524023861718,0.9403044477582133,8.926445008561561,0.8841724544738776,637451.3639269893,0.5930264907362562,6813.343382372872,0.5700067678863517,5590.725696152785
93,0.12866738466527028,5467.488056606953,0.9435536789534016,124.56524023861718,0.9472027184582139,8.926445008561561,0.897192989854631,637451.3639269893,0.5866118304571393,6813.343382372872,0.5686387679323462,5590.725696152785
94,0.11320435064854766,5467.488056606953,0.954828439298765,124.56524023861718,0.9586977839376813,8.926445008561561,0.9191014409270213,637451.3639269893,0.5890558887303238,6813.343382372872,0.5702546804933255,5590.725696152785
95,0.09630088124824603,5467.488056606953,0.96212747237861,124.56524023861718,0.9658014471327757,8.926445008561561,0.9327724352837629,637451.3639269893,0.581386585027448,6813.343382372872,0.568942783163373,5590.725696152785
96,0.07532827247913088,5467.488056606953,0.9712555217165751,124.56524023861718,0.975092460366742,8.926445008561561,0.9508053062640652,637451.3639269893,0.5795463536258796,6813.343382372872,0.5662093266011324,5590.725696152785
97,0.05616631058866145,5467.488056606953,0.9807081357822878,124.56524023861718,0.9847827700007876,8.926445008561561,0.9697971040904229,637451.3639269893,0.5735180011550169,6813.343382372872,0.5633015311973685,5590.725696152785
98,0.03554307251844666,5467.488056606953,0.9925068889509313,124.56524023861718,0.9968761495909597,8.926445008561561,0.993762057623297,637451.3639269893,0.5691424852147046,6813.343382372872,0.5627633161892034,5590.725696152785
99,0.018867868507330198,5467.488056606953,1.0,124.85523286035342,1.0,8.987336893503734,1.0,646177.7954986665,0.5663587126819682,6813.343382372872,0.5609859951002988,5590.725696152785
