gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.703936975437336,5711.541706943411,0.743070270639203,125.38172615668869,0.7442256365824385,8.974599836529283,0.5538717981465355,644347.5378066516,0.7267162405103241,7062.404341370217,0.7163809479136047,5790.109827224829
37,0.7192435517461174,5711.541706943411,0.7449406008532544,125.38172615668869,0.7471256122007005,8.974599836529283,0.558196680406271,644347.5378066516,0.7440176701016262,7062.404341370217,0.7251879606200573,5790.109827224829
38,0.6943591093627104,5711.541706943411,0.7257130348566286,125.38172615668869,0.7276640780411584,8.974599836529283,0.5294950104714886,644347.5378066516,0.7151613532838065,7062.404341370217,0.7017036235028785,5790.109827224829
39,0.667788594795097,5711.541706943411,0.6995196312652581,125.38172615668869,0.7021341755143755,8.974599836529283,0.4929924004252521,644347.5378066516,0.6892416866751079,7062.404341370217,0.6731438869147028,5790.109827224829
40,0.6928583582521306,5711.541706943411,0.7236418134106852,125.38172615668869,0.7243099452426012,8.974599836529283,0.5246248967773404,644347.5378066516,0.7127315557339323,7062.404341370217,0.6998281334260834,5790.109827224829
41,0.7122124407224162,5711.541706943411,0.7364917843293515,125.38172615668869,0.7374831179041141,8.974599836529283,0.5438813491935733,644347.5378066516,0.7242842581739608,7062.404341370217,0.7184438981189926,5790.109827224829
42,0.7041500959698872,5711.541706943411,0.7021208995158966,125.38172615668869,0.7040998195046894,8.974599836529283,0.49575655582653666,644347.5378066516,0.720969216709878,7062.404341370217,0.7005116257781205,5790.109827224829
43,0.678257387254063,5711.541706943411,0.6966657540347315,125.38172615668869,0.6992142048675583,8.974599836529283,0.48890050428857124,644347.5378066516,0.7020647777251054,7062.404341370217,0.6811714675324295,5790.109827224829
44,0.6611164988569568,5711.541706943411,0.7100021390709121,125.38172615668869,0.7114095605798046,8.974599836529283,0.50610356288435,644347.5378066516,0.6849598705441311,7062.404341370217,0.673792633271044,5790.109827224829
45,0.6725100202604818,5711.541706943411,0.7029092057756144,125.38172615668869,0.7062266001478891,8.974599836529283,0.4987560107564462,644347.5378066516,0.7094652366152411,7062.404341370217,0.6704596078433759,5790.109827224829
46,0.6931000199480574,5711.541706943411,0.7167416521905967,125.38172615668869,0.7193367974721372,8.974599836529283,0.5174454281974701,644347.5378066516,0.7155214763344989,7062.404341370217,0.6941742252996578,5790.109827224829
47,0.701919902728416,5711.541706943411,0.7153515081358809,125.38172615668869,0.7172802985101299,8.974599836529283,0.5144910266307806,644347.5378066516,0.7133320039324141,7062.404341370217,0.7093992682745073,5790.109827224829
48,0.6697516583849027,5711.541706943411,0.7073797425530659,125.38172615668869,0.710069610294115,8.974599836529283,0.5041988514632358,644347.5378066516,0.6994626880047948,7062.404341370217,0.6690421460178473,5790.109827224829
49,0.6490487382751037,5711.541706943411,0.7198806391770479,125.38172615668869,0.7216753705493195,8.974599836529283,0.5208153404574976,644347.5378066516,0.7057467985147339,7062.404341370217,0.6668312021370256,5790.109827224829
50,0.6749380724530363,5711.541706943411,0.7112799357172014,125.38172615668869,0.7145049177994,8.974599836529283,0.5105172775595281,644347.5378066516,0.6958810807066096,7062.404341370217,0.6769151482833758,5790.109827224829
51,0.6844834901713064,5711.541706943411,0.7149230585512274,125.38172615668869,0.7175595403203937,8.974599836529283,0.5148916939048147,644347.5378066516,0.7098621598703466,7062.404341370217,0.6883155910046754,5790.109827224829
52,0.6446262734149165,5711.541706943411,0.6927540370335793,125.38172615668869,0.6948748539057806,8.974599836529283,0.48285106259058,644347.5378066516,0.6934586567594389,7062.404341370217,0.6608177514676381,5790.109827224829
53,0.6721846058768511,5711.541706943411,0.7029609658831689,125.38172615668869,0.7056954658689749,8.974599836529283,0.4980060905480286,644347.5378066516,0.6950496071154791,7062.404341370217,0.6745329291877309,5790.109827224829
54,0.644298660055017,5711.541706943411,0.6987769190696704,125.38172615668869,0.7019131620065828,8.974599836529283,0.4926820869980791,644347.5378066516,0.6737916440854287,7062.404341370217,0.6564694603185915,5790.109827224829
55,0.634206702356263,5711.541706943411,0.7109569586621372,125.38172615668869,0.7152675461784683,8.974599836529283,0.5116076626161683,644347.5378066516,0.6894427626907954,7062.404341370217,0.6551130910995453,5790.109827224829
56,0.643751305353893,5711.541706943411,0.7066985248465435,125.38172615668869,0.7112005054326291,8.974599836529283,0.5058061589276271,644347.5378066516,0.692749495592638,7062.404341370217,0.6527371044542369,5790.109827224829
57,0.6389304611488597,5711.541706943411,0.7126430900718103,125.38172615668869,0.7164964197544785,8.974599836529283,0.5133671195209858,644347.5378066516,0.6943927717775974,7062.404341370217,0.6533012372531398,5790.109827224829
58,0.6434218820941444,5711.541706943411,0.7079386104967444,125.38172615668869,0.7103410208298516,8.974599836529283,0.5045843658735965,644347.5378066516,0.6870693156214875,7062.404341370217,0.6578297143005135,5790.109827224829
59,0.6464344770253623,5711.541706943411,0.7070874234842865,125.38172615668869,0.7112077804788375,8.974599836529283,0.5058165070136342,644347.5378066516,0.6918707985466894,7062.404341370217,0.6573678241455568,5790.109827224829
60,0.6349573683933559,5711.541706943411,0.7359241284875102,125.38172615668869,0.7398708171899708,8.974599836529283,0.547408826129354,644347.5378066516,0.6971303431159401,7062.404341370217,0.6639569333181299,5790.109827224829
61,0.6330359689671885,5711.541706943411,0.7299086970389749,125.38172615668869,0.7336702071129843,8.974599836529283,0.5382719728052084,644347.5378066516,0.69085227652884,7062.404341370217,0.6533835334640163,5790.109827224829
62,0.6244869666578782,5711.541706943411,0.7207990478084089,125.38172615668869,0.7229136446648988,8.974599836529283,0.5226041376426871,644347.5378066516,0.6810505953884567,7062.404341370217,0.6580094205789156,5790.109827224829
63,0.6173715381845924,5711.541706943411,0.7127520563241124,125.38172615668869,0.71713887406891,8.974599836529283,0.5142881647008234,644347.5378066516,0.6782419498320359,7062.404341370217,0.6406482014254177,5790.109827224829
64,0.6222326242292713,5711.541706943411,0.7240213305798247,125.38172615668869,0.7277169894535142,8.974599836529283,0.5295720167392857,644347.5378066516,0.6702171776512136,7062.404341370217,0.6414995698618216,5790.109827224829
65,0.6195657397457003,5711.541706943411,0.7421807535088356,125.38172615668869,0.7461338236892144,8.974599836529283,0.5567156828530876,644347.5378066516,0.6905825887740317,7062.404341370217,0.6490788766030209,5790.109827224829
66,0.5998960598264882,5711.541706943411,0.7485708710641668,125.38172615668869,0.7520136802183276,8.974599836529283,0.5655245752355128,644347.5378066516,0.678348165232467,7062.404341370217,0.6475356480561004,5790.109827224829
67,0.5536226522130355,5711.541706943411,0.7468236395416398,125.38172615668869,0.7508276347959104,8.974599836529283,0.5637421371732211,644347.5378066516,0.6538505735729835,7062.404341370217,0.6165359126144528,5790.109827224829
68,0.5611901809169878,5711.541706943411,0.7547544969344343,125.38172615668869,0.7582028541310454,8.974599836529283,0.5748715680124629,644347.5378066516,0.6626647025840786,7062.404341370217,0.6327223036764135,5790.109827224829
69,0.5543771469839328,5711.541706943411,0.7733156381045228,125.38172615668869,0.7767041534778967,8.974599836529283,0.6032693420298159,644347.5378066516,0.6800650899159304,7062.404341370217,0.6411360667771154,5790.109827224829
70,0.5227238137627922,5711.541706943411,0.7569713359907699,125.38172615668869,0.7604848768682276,8.974599836529283,0.5783372479452834,644347.5378066516,0.6387791595542466,7062.404341370217,0.6195029516794708,5790.109827224829
71,0.5213306928723118,5711.541706943411,0.764525284073303,125.38172615668869,0.767987992124616,8.974599836529283,0.5898055560475995,644347.5378066516,0.6564261202968052,7062.404341370217,0.6068585708389493,5790.109827224829
72,0.4943112227270741,5711.541706943411,0.7672193416471801,125.38172615668869,0.7711881991682009,8.974599836529283,0.594731238536293,644347.5378066516,0.6472688859436528,7062.404341370217,0.5966249132855924,5790.109827224829
73,0.47555869437239595,5711.541706943411,0.7662047232606813,125.38172615668869,0.7702615476027702,8.974599836529283,0.593302851715414,644347.5378066516,0.6406326706086765,7062.404341370217,0.5883662462842388,5790.109827224829
74,0.47716085874631403,5711.541706943411,0.7979064914338574,125.38172615668869,0.802029032982711,8.974599836529283,0.6432505697471829,644347.5378066516,0.6493322469088691,7062.404341370217,0.5974291049200328,5790.109827224829
75,0.43178180953178463,5711.541706943411,0.7936571678619244,125.38172615668869,0.7970438438264161,8.974599836529283,0.6352788889815885,644347.5378066516,0.6199699808184078,7062.404341370217,0.5869568376543014,5790.109827224829
76,0.41125568235195264,5711.541706943411,0.7942268451613931,125.38172615668869,0.7983863456732742,8.974599836529283,0.6374207569575244,644347.5378066516,0.6160588611613093,7062.404341370217,0.5796605588124142,5790.109827224829
77,0.41749110016218133,5711.541706943411,0.79594924548448,125.38172615668869,0.8002907882406404,8.974599836529283,0.6404653457428259,644347.5378066516,0.6330703533486862,7062.404341370217,0.5835662850414423,5790.109827224829
78,0.37642772877314895,5711.541706943411,0.7954739716390208,125.38172615668869,0.7991895785468559,8.974599836529283,0.638703982457901,644347.5378066516,0.6051400642625991,7062.404341370217,0.5674337547552754,5790.109827224829
79,0.3787190833480192,5711.541706943411,0.8139890870404447,125.38172615668869,0.818289289204229,8.974599836529283,0.6695973608263627,644347.5378066516,0.6252251363093534,7062.404341370217,0.5918072662587804,5790.109827224829
80,0.37523342756275685,5711.541706943411,0.8159574435004068,125.38172615668869,0.8214225731942382,8.974599836529283,0.6747350437530438,644347.5378066516,0.6211706060156386,7062.404341370217,0.5755003609133561,5790.109827224829
81,0.3427283585513359,5711.541706943411,0.8301076961614836,125.38172615668869,0.8354775846130422,8.974599836529283,0.6980227943908436,644347.5378066516,0.6135209391981903,7062.404341370217,0.569507006639889,5790.109827224829
82,0.31404828637514215,5711.541706943411,0.8267664366503481,125.38172615668869,0.8319146728931173,8.974599836529283,0.6920820229748625,644347.5378066516,0.5925864957583121,7062.404341370217,0.5574233620192411,5790.109827224829
83,0.301558947996049,5711.541706943411,0.8407835973724459,125.38172615668869,0.8448428566136663,8.974599836529283,0.7137594523711396,644347.5378066516,0.5913879089726849,7062.404341370217,0.5524310728215907,5790.109827224829
84,0.27529319318681506,5711.541706943411,0.851000075631424,125.38172615668869,0.8556046865508986,8.974599836529283,0.7320593796478606,644347.5378066516,0.6000123474764872,7062.404341370217,0.5552659929632533,5790.109827224829
85,0.25763455670398216,5711.541706943411,0.8574578795629414,125.38172615668869,0.8624045663193397,8.974599836529283,0.7437416360084467,644347.5378066516,0.5980329532606228,7062.404341370217,0.550216661196073,5790.109827224829
86,0.2513581231673291,5711.541706943411,0.8687472835245799,125.38172615668869,0.8742430351160367,8.974599836529283,0.7643008844488995,644347.5378066516,0.5930296968886379,7062.404341370217,0.5495468886113974,5790.109827224829
87,0.23506958135791686,5711.541706943411,0.8749039129445808,125.38172615668869,0.8795682699029033,8.974599836529283,0.7736403414199864,644347.5378066516,0.5832355828276605,7062.404341370217,0.5601279866517905,5790.109827224829
88,0.22711736839483634,5711.541706943411,0.8882483059019155,125.38172615668869,0.8941056613396456,8.974599836529283,0.7994249336396052,644347.5378066516,0.5923348727395981,7062.404341370217,0.5501590293426835,5790.109827224829
89,0.19453113026562394,5711.541706943411,0.8922329917275875,125.38172615668869,0.8977052313193778,8.974599836529283,0.8058746823381777,644347.5378066516,0.5783981570623544,7062.404341370217,0.5459691418875462,5790.109827224829
90,0.17678063406715808,5711.541706943411,0.9032191003086892,125.38172615668869,0.9097310470447402,8.974599836529283,0.8276105779571188,644347.5378066516,0.5770207509761961,7062.404341370217,0.5406198803015048,5790.109827224829
91,0.15911051748365146,5711.541706943411,0.9074614986917513,125.38172615668869,0.9133702886424638,8.974599836529283,0.8342452841748172,644347.5378066516,0.5755838573844676,7062.404341370217,0.5383051771091643,5790.109827224829
92,0.13960625318770883,5711.541706943411,0.9177965437736784,125.38172615668869,0.9239839332117031,8.974599836529283,0.8537463088333686,644347.5378066516,0.573173117531829,7062.404341370217,0.5322272806263666,5790.109827224829
93,0.11917675215956561,5711.541706943411,0.9242030771387649,125.38172615668869,0.9308505876734606,8.974599836529283,0.8664828165720275,644347.5378066516,0.5671488043547795,7062.404341370217,0.5281042132787872,5790.109827224829
94,0.10453649114077163,5711.541706943411,0.9330391978115621,125.38172615668869,0.9399556891152157,8.974599836529283,0.8835166975000592,644347.5378066516,0.5668735347904167,7062.404341370217,0.5274036415811387,5790.109827224829
95,0.08955182689440358,5711.541706943411,0.9437612917970872,125.38172615668869,0.9507377638859018,8.974599836529283,0.9039022956787639,644347.5378066516,0.5669875140859999,7062.404341370217,0.5266336286257799,5790.109827224829
96,0.07286588296116975,5711.541706943411,0.9528600810433273,125.38172615668869,0.9599199134440661,8.974599836529283,0.9214462402264635,644347.5378066516,0.5628187733073959,7062.404341370217,0.527761006712199,5790.109827224829
97,0.053649646963362226,5711.541706943411,0.9618891215127405,125.38172615668869,0.9691598531293613,8.974599836529283,0.9392708209177247,644347.5378066516,0.5608065428509366,7062.404341370217,0.5259536540569741,5790.109827224829
98,0.03561784876812829,5711.541706943411,0.9701317421072018,125.38172615668869,0.9776226374876672,8.974599836529283,0.9557460213283412,644347.5378066516,0.5567348988582166,7062.404341370217,0.5232572351855334,5790.109827224829
99,0.016751504727687563,5711.541706943411,0.9809717159409163,125.38172615668869,0.9886644509080023,8.974599836529283,0.9774573964892207,644347.5378066516,0.55368758027158,7062.404341370217,0.52180244370042,5790.109827224829
