gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8863425992565727,5432.1607879877065,0.8941678472674608,124.91097650092038,0.8948330775484936,8.929131261643386,0.8007262366749086,637835.0807012579,0.8944585676845119,6867.346705398417,0.890221564251159,5611.746383861435
12,0.9353257662145397,5432.1607879877065,0.9260530853774365,124.91097650092038,0.9264881854205783,8.929131261643386,0.8583803577239144,637835.0807012579,0.9355130601386724,6867.346705398417,0.9351837492804042,5611.746383861435
13,0.8645184395710782,5432.1607879877065,0.8727219102157312,124.91097650092038,0.8730362604347244,8.929131261643386,0.7621923120338481,637835.0807012579,0.8701294440650901,6867.346705398417,0.8635345479836994,5611.746383861435
14,0.9251886004933151,5432.1607879877065,0.8826377762787447,124.91097650092038,0.8837108510755656,8.929131261643386,0.7809448683086995,637835.0807012579,0.9210876088451643,6867.346705398417,0.9135262266020808,5611.746383861435
15,0.8887500830689242,5432.1607879877065,0.8742473873808749,124.91097650092038,0.8746735297506721,8.929131261643386,0.7650537836464986,637835.0807012579,0.8825998254234939,6867.346705398417,0.8861999134346114,5611.746383861435
16,0.8677679764197008,5432.1607879877065,0.8714371130768382,124.91097650092038,0.8730914454412398,8.929131261643386,0.7622886721026736,637835.0807012579,0.8666142939033948,6867.346705398417,0.8735565715000846,5611.746383861435
17,0.8492404724702374,5432.1607879877065,0.864363293905164,124.91097650092038,0.8661224195066916,8.929131261643386,0.7501680455721261,637835.0807012579,0.8575755838524554,6867.346705398417,0.8514857705391422,5611.746383861435
18,0.8703361602374184,5432.1607879877065,0.8708497922732373,124.91097650092038,0.8722208964494834,8.929131261643386,0.7607692922031403,637835.0807012579,0.8890783883344578,6867.346705398417,0.8658050680975422,5611.746383861435
19,0.8378519808490911,5432.1607879877065,0.8416354503872453,124.91097650092038,0.8419168924405495,8.929131261643386,0.7088240537767515,637835.0807012579,0.8415738561646817,6867.346705398417,0.839227020721484,5611.746383861435
20,0.8374380789020328,5432.1607879877065,0.8292019141101712,124.91097650092038,0.8304159651607051,8.929131261643386,0.6895906751937855,637835.0807012579,0.8481789296923065,6867.346705398417,0.8366888888409746,5611.746383861435
21,0.827389798336683,5432.1607879877065,0.8342132159127695,124.91097650092038,0.8354440711764697,8.929131261643386,0.697966796063913,637835.0807012579,0.8240133658870499,6867.346705398417,0.8247508949316724,5611.746383861435
22,0.8388857258744843,5432.1607879877065,0.8288790770735377,124.91097650092038,0.830696350536853,8.929131261643386,0.6900564267952464,637835.0807012579,0.8502293463526414,6867.346705398417,0.827676876255016,5611.746383861435
23,0.833632178746748,5432.1607879877065,0.8116577512166366,124.91097650092038,0.8136723564054806,8.929131261643386,0.6620627035784472,637835.0807012579,0.8313858647741125,6867.346705398417,0.8152236378846757,5611.746383861435
24,0.8149823697566501,5432.1607879877065,0.8127607564525859,124.91097650092038,0.8134533729967754,8.929131261643386,0.6617063900398311,637835.0807012579,0.8306201022898358,6867.346705398417,0.8126045710652943,5611.746383861435
25,0.8275333938990128,5432.1607879877065,0.8068795940982864,124.91097650092038,0.8078673842135594,8.929131261643386,0.6526497104760596,637835.0807012579,0.8171041025027981,6867.346705398417,0.8186136411610566,5611.746383861435
26,0.8024175083147168,5432.1607879877065,0.7983554206814095,124.91097650092038,0.8017439749291305,8.929131261643386,0.6427934013351625,637835.0807012579,0.8182958942513,6867.346705398417,0.7823260051848449,5611.746383861435
27,0.8164042355245656,5432.1607879877065,0.7962185165654354,124.91097650092038,0.7985886964454194,8.929131261643386,0.6377439060903948,637835.0807012579,0.8244070551641257,6867.346705398417,0.8045876397594044,5611.746383861435
28,0.7854989662632528,5432.1607879877065,0.7890485901278275,124.91097650092038,0.7905952352970136,8.929131261643386,0.6250408260743402,637835.0807012579,0.7973601872278536,6867.346705398417,0.7861712917671043,5611.746383861435
29,0.7606796831490157,5432.1607879877065,0.7649335889240237,124.91097650092038,0.7688615182965475,8.929131261643386,0.591148034317272,637835.0807012579,0.7804757538882688,6867.346705398417,0.7527629950296487,5611.746383861435
30,0.8102024244188548,5432.1607879877065,0.7970845487333039,124.91097650092038,0.7992616485420111,8.929131261643386,0.6388191828300935,637835.0807012579,0.8087266941040783,6867.346705398417,0.8009567849296313,5611.746383861435
31,0.7944334264623895,5432.1607879877065,0.7642884914851185,124.91097650092038,0.7655937065594355,8.929131261643386,0.5861337235234151,637835.0807012579,0.7781989462227633,6867.346705398417,0.7780788356934761,5611.746383861435
32,0.7945212657500366,5432.1607879877065,0.7610476205462049,124.91097650092038,0.7628083479747689,8.929131261643386,0.5818765757399964,637835.0807012579,0.7830914175847475,6867.346705398417,0.7829186248869373,5611.746383861435
33,0.7934008429084531,5432.1607879877065,0.7872756202646913,124.91097650092038,0.789720529453606,8.929131261643386,0.6236585146404833,637835.0807012579,0.8023657701646116,6867.346705398417,0.7839016958246205,5611.746383861435
34,0.7518841980059575,5432.1607879877065,0.7493813566502913,124.91097650092038,0.7533384256648856,8.929131261643386,0.5675187835832485,637835.0807012579,0.7625733932213661,6867.346705398417,0.7462079098630184,5611.746383861435
35,0.7709346059945866,5432.1607879877065,0.7504054145622793,124.91097650092038,0.7523123287616595,8.929131261643386,0.5659738400067906,637835.0807012579,0.7628597835643199,6867.346705398417,0.756487585349129,5611.746383861435
36,0.7562080830347572,5432.1607879877065,0.7386627432301243,124.91097650092038,0.7420319332669847,8.929131261643386,0.5506113899879385,637835.0807012579,0.7671773334425739,6867.346705398417,0.7428627081103142,5611.746383861435
37,0.7529050189845495,5432.1607879877065,0.7470918232166572,124.91097650092038,0.7483688544567316,8.929131261643386,0.5600559423208806,637835.0807012579,0.7652125855527679,6867.346705398417,0.7500947920644906,5611.746383861435
38,0.7352708311932156,5432.1607879877065,0.7251891369339742,124.91097650092038,0.7288874861011723,8.929131261643386,0.5312769673948871,637835.0807012579,0.738549139226268,6867.346705398417,0.7191272577069806,5611.746383861435
39,0.7218558398882408,5432.1607879877065,0.7267875959329666,124.91097650092038,0.7300874710787559,8.929131261643386,0.533027715426174,637835.0807012579,0.7391676960659587,6867.346705398417,0.722130723830485,5611.746383861435
40,0.7188039041380171,5432.1607879877065,0.7224854474695139,124.91097650092038,0.7250537935477013,8.929131261643386,0.5257030035379121,637835.0807012579,0.7418833719197488,6867.346705398417,0.7166925743218331,5611.746383861435
41,0.7783694688795817,5432.1607879877065,0.7462208607199519,124.91097650092038,0.7483203190037673,8.929131261643386,0.5599832998339008,637835.0807012579,0.7709281875234353,6867.346705398417,0.7613494650864195,5611.746383861435
42,0.7760777180174608,5432.1607879877065,0.7474169166166923,124.91097650092038,0.7489404265246449,8.929131261643386,0.5609117624829172,637835.0807012579,0.7686871429388983,6867.346705398417,0.7651832542340478,5611.746383861435
43,0.7396541557902441,5432.1607879877065,0.7574382334804631,124.91097650092038,0.760017930419276,8.929131261643386,0.5776272545587988,637835.0807012579,0.7715157273379533,6867.346705398417,0.7368182797242523,5611.746383861435
44,0.7272458558692301,5432.1607879877065,0.7293476674902107,124.91097650092038,0.733744635778789,8.929131261643386,0.5383811905341472,637835.0807012579,0.7478606314410591,6867.346705398417,0.7146132024159544,5611.746383861435
45,0.7299214875357317,5432.1607879877065,0.7122378208248057,124.91097650092038,0.7145578614224588,8.929131261643386,0.510592937320638,637835.0807012579,0.7345549741045228,6867.346705398417,0.7171407052373491,5611.746383861435
46,0.7287954449702216,5432.1607879877065,0.7064367795107565,124.91097650092038,0.7089412788300526,8.929131261643386,0.5025977368291901,637835.0807012579,0.7310557928746145,6867.346705398417,0.7117633551193954,5611.746383861435
47,0.7245799877930209,5432.1607879877065,0.7165444614097266,124.91097650092038,0.7210357766742039,8.929131261643386,0.5198925912441723,637835.0807012579,0.7382196377004505,6867.346705398417,0.7110289336000146,5611.746383861435
48,0.7745725025608435,5432.1607879877065,0.7496704065553618,124.91097650092038,0.7524616128668745,8.929131261643386,0.5661984788382187,637835.0807012579,0.7855267868694757,6867.346705398417,0.7588681009745033,5611.746383861435
49,0.7178975830526412,5432.1607879877065,0.7189047314821413,124.91097650092038,0.721706612400343,8.929131261643386,0.5208604343823783,637835.0807012579,0.7248653026471646,6867.346705398417,0.7078477214601315,5611.746383861435
50,0.7165288980436497,5432.1607879877065,0.7238732321361591,124.91097650092038,0.7276759645621472,8.929131261643386,0.5295123094014511,637835.0807012579,0.730149487358405,6867.346705398417,0.7080874239632396,5611.746383861435
51,0.7173455331167551,5432.1607879877065,0.7192760834960288,124.91097650092038,0.722712294004895,8.929131261643386,0.5223130599058167,637835.0807012579,0.7384516789108789,6867.346705398417,0.7057335209169968,5611.746383861435
52,0.7459390876810275,5432.1607879877065,0.7414864605334468,124.91097650092038,0.7451290348272219,8.929131261643386,0.5552172785425468,637835.0807012579,0.7555601769270195,6867.346705398417,0.7386693569730749,5611.746383861435
53,0.6870894851036505,5432.1607879877065,0.7012327625054998,124.91097650092038,0.7054354179468479,8.929131261643386,0.497639128893844,637835.0807012579,0.7171364246004501,6867.346705398417,0.6850849109278625,5611.746383861435
54,0.7141617491555764,5432.1607879877065,0.7390535716109653,124.91097650092038,0.7415507174088891,8.929131261643386,0.5498974664896376,637835.0807012579,0.731132516095819,6867.346705398417,0.7105765654594614,5611.746383861435
55,0.6841165346726759,5432.1607879877065,0.7106731311977398,124.91097650092038,0.714549496170993,8.929131261643386,0.5105809824782201,637835.0807012579,0.7221066074426394,6867.346705398417,0.6855247624097428,5611.746383861435
56,0.6759104711283441,5432.1607879877065,0.7425398438983599,124.91097650092038,0.7461201574732923,8.929131261643386,0.5566952893879701,637835.0807012579,0.7192402229036431,6867.346705398417,0.6915048372882492,5611.746383861435
57,0.6770836654729148,5432.1607879877065,0.7348485954321923,124.91097650092038,0.7372110337684242,8.929131261643386,0.5434801083099084,637835.0807012579,0.7152916884749901,6867.346705398417,0.6933360309292406,5611.746383861435
58,0.6923065387608374,5432.1607879877065,0.7214165770555138,124.91097650092038,0.7256359760148182,8.929131261643386,0.5265475696869765,637835.0807012579,0.7247315079945094,6867.346705398417,0.6913369352282442,5611.746383861435
59,0.6900489922663112,5432.1607879877065,0.7491346564354235,124.91097650092038,0.7508260652717202,8.929131261643386,0.5637397802914129,637835.0807012579,0.741495413678284,6867.346705398417,0.7048647961776981,5611.746383861435
60,0.683845088193977,5432.1607879877065,0.7329904260258797,124.91097650092038,0.7372245133211707,8.929131261643386,0.5434999830416366,637835.0807012579,0.7157607101882829,6867.346705398417,0.6902019258082835,5611.746383861435
61,0.6857920758050853,5432.1607879877065,0.7370725990839057,124.91097650092038,0.7412241321789068,8.929131261643386,0.5494132141243739,637835.0807012579,0.7189137240065151,6867.346705398417,0.6942503649182263,5611.746383861435
62,0.6397692399064404,5432.1607879877065,0.7212244458700494,124.91097650092038,0.7240887416122959,8.929131261643386,0.5243045057296771,637835.0807012579,0.6941625251569928,6867.346705398417,0.6592343364971439,5611.746383861435
63,0.6127217657630212,5432.1607879877065,0.7325692117855508,124.91097650092038,0.7370562291019737,8.929131261643386,0.5432518848580205,637835.0807012579,0.6796528292938018,6867.346705398417,0.6543905083611917,5611.746383861435
64,0.6485664825973223,5432.1607879877065,0.7459317253883923,124.91097650092038,0.7481757098790244,8.929131261643386,0.5597668928529804,637835.0807012579,0.7053612151927403,6867.346705398417,0.6858402167695028,5611.746383861435
65,0.632921101808857,5432.1607879877065,0.7479952169409871,124.91097650092038,0.7515563567464292,8.929131261643386,0.5648369573659665,637835.0807012579,0.7060120613150578,6867.346705398417,0.6766346226788486,5611.746383861435
66,0.6381519680805565,5432.1607879877065,0.7707687115541604,124.91097650092038,0.7746828735008674,8.929131261643386,0.60013355449556,637835.0807012579,0.7230313301456486,6867.346705398417,0.685103735745502,5611.746383861435
67,0.6019550549513424,5432.1607879877065,0.753419410396227,124.91097650092038,0.7575907428923417,8.929131261643386,0.5739437337161707,637835.0807012579,0.6859047669734445,6867.346705398417,0.6569822429288257,5611.746383861435
68,0.5773930398919966,5432.1607879877065,0.7608928435663883,124.91097650092038,0.763897229305,8.929131261643386,0.5835389769398566,637835.0807012579,0.6777614304556528,6867.346705398417,0.6431916303315748,5611.746383861435
69,0.5619772057737498,5432.1607879877065,0.783450309436764,124.91097650092038,0.7871303779989426,8.929131261643386,0.6195742319687584,637835.0807012579,0.6885659784904574,6867.346705398417,0.6538275273014083,5611.746383861435
70,0.5723890319578926,5432.1607879877065,0.780108743968267,124.91097650092038,0.7830311919838844,8.929131261643386,0.6131378476197036,637835.0807012579,0.6835816792521253,6867.346705398417,0.6580185153684694,5611.746383861435
71,0.5281227904165708,5432.1607879877065,0.7816187439221096,124.91097650092038,0.7850783470350586,8.929131261643386,0.6163480109832987,637835.0807012579,0.6822370543399571,6867.346705398417,0.6473414130749949,5611.746383861435
72,0.5165824841531609,5432.1607879877065,0.7768991381289568,124.91097650092038,0.7795854578129372,8.929131261643386,0.6077534860334063,637835.0807012579,0.6614279788021057,6867.346705398417,0.6375471090427721,5611.746383861435
73,0.4971145412127735,5432.1607879877065,0.8016646322908892,124.91097650092038,0.8060971439816907,8.929131261643386,0.649792605535438,637835.0807012579,0.6691802404550817,6867.346705398417,0.6392093971640965,5611.746383861435
74,0.4699149439863917,5432.1607879877065,0.8017401261998047,124.91097650092038,0.8040696237031105,8.929131261643386,0.6465279597620617,637835.0807012579,0.6629598812227371,6867.346705398417,0.6292006157487644,5611.746383861435
75,0.46416622181209394,5432.1607879877065,0.8192842647598811,124.91097650092038,0.8222954268874371,8.929131261643386,0.6761697690799916,637835.0807012579,0.6777895650941206,6867.346705398417,0.6406055080146185,5611.746383861435
76,0.4501677864330336,5432.1607879877065,0.8109065673412956,124.91097650092038,0.8142215142665121,8.929131261643386,0.6629566742944518,637835.0807012579,0.6558706187634024,6867.346705398417,0.6327025867892961,5611.746383861435
77,0.43798235252950296,5432.1607879877065,0.8262999698967878,124.91097650092038,0.8293357878542665,8.929131261643386,0.6877978490158572,637835.0807012579,0.6592590148471863,6867.346705398417,0.6400923933376708,5611.746383861435
78,0.4012982820745076,5432.1607879877065,0.8320842284415357,124.91097650092038,0.8355329691173264,8.929131261643386,0.6981153424820145,637835.0807012579,0.6508289919147819,6867.346705398417,0.6132227521539537,5611.746383861435
79,0.40555998601748805,5432.1607879877065,0.8387614477908027,124.91097650092038,0.8417130354955233,8.929131261643386,0.7084808341230886,637835.0807012579,0.6432133976867197,6867.346705398417,0.6216504849885802,5611.746383861435
80,0.3795229724471104,5432.1607879877065,0.8475959884466763,124.91097650092038,0.8502670978250058,8.929131261643386,0.7229541376437582,637835.0807012579,0.6498101019286859,6867.346705398417,0.6261266595949068,5611.746383861435
81,0.3569822179313645,5432.1607879877065,0.8501295040862329,124.91097650092038,0.8528984736188068,8.929131261643386,0.7274358063012901,637835.0807012579,0.6350288484556148,6867.346705398417,0.6162062430933638,5611.746383861435
82,0.34845853980739466,5432.1607879877065,0.8538849226386204,124.91097650092038,0.8569880549981719,8.929131261643386,0.7344285264095499,637835.0807012579,0.6441355460742676,6867.346705398417,0.6150476128800412,5611.746383861435
83,0.31152921896780644,5432.1607879877065,0.8775773252632072,124.91097650092038,0.8809668744491669,8.929131261643386,0.7761026338767346,637835.0807012579,0.6311479201753283,6867.346705398417,0.6144917457051061,5611.746383861435
84,0.29485964782884816,5432.1607879877065,0.8739154205328048,124.91097650092038,0.8775314712781587,8.929131261643386,0.7700614830836092,637835.0807012579,0.6232455691988494,6867.346705398417,0.6102560937680812,5611.746383861435
85,0.2759577418625875,5432.1607879877065,0.88837933758319,124.91097650092038,0.8912493907937452,8.929131261643386,0.7943254765902213,637835.0807012579,0.6222769380903107,6867.346705398417,0.6077293763751538,5611.746383861435
86,0.28223601170117785,5432.1607879877065,0.8889430458653776,124.91097650092038,0.8918969406440138,8.929131261643386,0.7954801527301514,637835.0807012579,0.6238135755277823,6867.346705398417,0.6139723021231437,5611.746383861435
87,0.2432568503538091,5432.1607879877065,0.8991014342217706,124.91097650092038,0.9025015983347574,8.929131261643386,0.8145091349967916,637835.0807012579,0.6069958440004163,6867.346705398417,0.5953195417696336,5611.746383861435
88,0.2184761098522092,5432.1607879877065,0.909422459951721,124.91097650092038,0.9137306830303098,8.929131261643386,0.8349037611110359,637835.0807012579,0.6131567802332664,6867.346705398417,0.5986546746044782,5611.746383861435
89,0.1875062783486303,5432.1607879877065,0.9122918032001468,124.91097650092038,0.9161131018976263,8.929131261643386,0.8392632154684907,637835.0807012579,0.5995653503261457,6867.346705398417,0.5921898338786475,5611.746383861435
90,0.18505799437720438,5432.1607879877065,0.9288084687485235,124.91097650092038,0.9332644969824031,8.929131261643386,0.8709826213278166,637835.0807012579,0.6030527556828447,6867.346705398417,0.5960367714046695,5611.746383861435
91,0.16628975488924075,5432.1607879877065,0.9413854606500424,124.91097650092038,0.9458630562188236,8.929131261643386,0.8946569211196129,637835.0807012579,0.6023293752711655,6867.346705398417,0.5965613601856927,5611.746383861435
92,0.14981486903755356,5432.1607879877065,0.9440738369663397,124.91097650092038,0.9482856306550757,8.929131261643386,0.8992456373068936,637835.0807012579,0.5972858612352806,6867.346705398417,0.5912906309659994,5611.746383861435
93,0.13477270220044346,5432.1607879877065,0.9541275128492439,124.91097650092038,0.9589340548888728,8.929131261643386,0.9195545216256146,637835.0807012579,0.5945401516667693,6867.346705398417,0.5905030685659685,5611.746383861435
94,0.10747630886560268,5432.1607879877065,0.9646567210758905,124.91097650092038,0.9697227726925731,8.929131261643386,0.9403622558785732,637835.0807012579,0.5858472345479011,6867.346705398417,0.5872587529154566,5611.746383861435
95,0.09243067516578649,5432.1607879877065,0.9736249813823866,124.91097650092038,0.9783241376659559,8.929131261643386,0.9571181183398358,637835.0807012579,0.5870193083010818,6867.346705398417,0.5875543159967991,5611.746383861435
96,0.06952775056047475,5432.1607879877065,0.984455408695539,124.91097650092038,0.9894060375212905,8.929131261643386,0.97892430708358,637835.0807012579,0.5810686590539026,6867.346705398417,0.5843633813817148,5611.746383861435
97,0.05807669346560976,5432.1607879877065,0.993518301208527,124.91097650092038,0.9986885802842088,8.929131261643386,0.9973788803900878,637835.0807012579,0.5806376165185,6867.346705398417,0.5855071026257308,5611.746383861435
98,0.03742943704899146,5432.1607879877065,1.0,125.46526797893588,1.0,9.015994340342363,1.0,650305.231560684,0.5782220785721265,6867.346705398417,0.585560837576577,5611.746383861435
99,0.01868249565110072,5432.1607879877065,1.0,126.47235968755845,1.0,9.090538796840734,1.0,661103.1649349339,0.5755373938880919,6867.346705398417,0.583021875052368,5611.746383861435
