gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.7124155383556703,5561.209796535839,0.7027026583841408,126.8804076216096,0.7049640045933206,9.074116368092756,0.49697424777225124,658716.7028935103,0.7221806105744133,6945.645043199836,0.7082943965310688,5706.112938676386
43,0.7023791726759743,5561.209796535839,0.7111695720005071,126.8804076216096,0.7126235846161925,9.074116368092756,0.5078323733512321,658716.7028935103,0.7191607807705079,6945.645043199836,0.6982470618463703,5706.112938676386
44,0.7218998369847447,5561.209796535839,0.730163802196715,126.8804076216096,0.7327069269376764,9.074116368092756,0.5368594407824548,658716.7028935103,0.7465742873335506,6945.645043199836,0.7229758556030856,5706.112938676386
45,0.7087445222716117,5561.209796535839,0.7169259580946891,126.8804076216096,0.7197232228086864,9.074116368092756,0.5180015174501222,658716.7028935103,0.7358914221204671,6945.645043199836,0.7071928188954973,5706.112938676386
46,0.6913758392505979,5561.209796535839,0.6811549705546417,126.8804076216096,0.6837179142756672,9.074116368092756,0.4674701863014696,658716.7028935103,0.7154602485830253,6945.645043199836,0.6904943054819699,5706.112938676386
47,0.6692790727626861,5561.209796535839,0.6698142047951735,126.8804076216096,0.6726754555529537,9.074116368092756,0.45249226850337404,658716.7028935103,0.6905444876173822,6945.645043199836,0.6630024796906915,5706.112938676386
48,0.6733657452085866,5561.209796535839,0.6907336371884052,126.8804076216096,0.6937968082646836,9.074116368092756,0.48135401115826204,658716.7028935103,0.6992290226575166,6945.645043199836,0.6733415646019121,5706.112938676386
49,0.6943495700446772,5561.209796535839,0.7148577473570423,126.8804076216096,0.7174091640951137,9.074116368092756,0.5146759087276505,658716.7028935103,0.7288475777994194,6945.645043199836,0.7003213296592035,5706.112938676386
50,0.6954766662306497,5561.209796535839,0.6931596944231606,126.8804076216096,0.693804963655265,9.074116368092756,0.4813653275926842,658716.7028935103,0.7056985251187919,6945.645043199836,0.6959011154868157,5706.112938676386
51,0.674075125872179,5561.209796535839,0.6842283921388831,126.8804076216096,0.6876520179570086,9.074116368092756,0.4728652978003463,658716.7028935103,0.6934244728049735,6945.645043199836,0.6734414580560532,5706.112938676386
52,0.6966880989809932,5561.209796535839,0.6857718966259823,126.8804076216096,0.6889975468142261,9.074116368092756,0.4747176195160215,658716.7028935103,0.707457986856248,6945.645043199836,0.6900945732610726,5706.112938676386
53,0.6796497937208227,5561.209796535839,0.7126530531095455,126.8804076216096,0.7161219001950754,9.074116368092756,0.5128305759390059,658716.7028935103,0.7061551596093136,6945.645043199836,0.6825188238588598,5706.112938676386
54,0.6902262649409522,5561.209796535839,0.7116591617310494,126.8804076216096,0.7149029547180843,9.074116368092756,0.5110862346646479,658716.7028935103,0.7150297376531658,6945.645043199836,0.688250243605927,5706.112938676386
55,0.6882855886919851,5561.209796535839,0.7098460228445495,126.8804076216096,0.7118110782146481,9.074116368092756,0.5066750110690997,658716.7028935103,0.7136881245391449,6945.645043199836,0.6888370330103706,5706.112938676386
56,0.6614832495350967,5561.209796535839,0.6848820712931687,126.8804076216096,0.6889559261555199,9.074116368092756,0.4746602681848105,658716.7028935103,0.6964225688830825,6945.645043199836,0.6560020805553612,5706.112938676386
57,0.7125192082579912,5561.209796535839,0.7366231494598282,126.8804076216096,0.7389464747672401,9.074116368092756,0.5460418925709314,658716.7028935103,0.7355356144265942,6945.645043199836,0.7159104055797324,5706.112938676386
58,0.6807843574995788,5561.209796535839,0.7244414842891387,126.8804076216096,0.7284086297633283,9.074116368092756,0.5305791319136903,658716.7028935103,0.7220262518558013,6945.645043199836,0.6890201069071702,5706.112938676386
59,0.692337951306106,5561.209796535839,0.7341491670254751,126.8804076216096,0.7366296072807007,9.074116368092756,0.542623178322519,658716.7028935103,0.7218918167918202,6945.645043199836,0.7043525898842122,5706.112938676386
60,0.6854288880858849,5561.209796535839,0.7026415629377859,126.8804076216096,0.7050728649052425,9.074116368092756,0.497127744825687,658716.7028935103,0.706093080767709,6945.645043199836,0.6852439574519258,5706.112938676386
61,0.6537537012893628,5561.209796535839,0.7171502879968127,126.8804076216096,0.7197527286983247,9.074116368092756,0.5180439904686837,658716.7028935103,0.7071962285088303,6945.645043199836,0.6677688469892952,5706.112938676386
62,0.6181033237182663,5561.209796535839,0.7010621440894275,126.8804076216096,0.7054321236766635,9.074116368092756,0.497634481114968,658716.7028935103,0.6736770032349343,6945.645043199836,0.6471011316734872,5706.112938676386
63,0.646601428225389,5561.209796535839,0.7280519396434634,126.8804076216096,0.7324980126801217,9.074116368092756,0.5365533385803289,658716.7028935103,0.7066416292491068,6945.645043199836,0.6660109319119104,5706.112938676386
64,0.6448021125679579,5561.209796535839,0.7122289756218481,126.8804076216096,0.7154465643430051,9.074116368092756,0.5118637864302105,658716.7028935103,0.6861601581076264,6945.645043199836,0.6557245091484432,5706.112938676386
65,0.6404498180219702,5561.209796535839,0.7300910862823546,126.8804076216096,0.7318899088395331,9.074116368092756,0.5356628386611397,658716.7028935103,0.6920453118894477,6945.645043199836,0.6690863903754661,5706.112938676386
66,0.6021312214389876,5561.209796535839,0.7293881168749312,126.8804076216096,0.7334075716263037,9.074116368092756,0.5378866661187923,658716.7028935103,0.6882948934398008,6945.645043199836,0.6424479644384696,5706.112938676386
67,0.5627316900010769,5561.209796535839,0.7168899914510269,126.8804076216096,0.7201215783068536,9.074116368092756,0.5185750875431548,658716.7028935103,0.6544487538763132,6945.645043199836,0.6129213405415502,5706.112938676386
68,0.5709411096164725,5561.209796535839,0.7250981482576895,126.8804076216096,0.7289839287074044,9.074116368092756,0.5314175683136815,658716.7028935103,0.6689480592912098,6945.645043199836,0.6322044865337411,5706.112938676386
69,0.5286019573099615,5561.209796535839,0.7698767693301586,126.8804076216096,0.7740051069089725,9.074116368092756,0.5990839055211702,658716.7028935103,0.6834296851540047,6945.645043199836,0.6337767185640597,5706.112938676386
70,0.5675415578382957,5561.209796535839,0.7627628066783433,126.8804076216096,0.7663196662547942,9.074116368092756,0.5872458308888598,658716.7028935103,0.6908814373845626,6945.645043199836,0.6473013251741394,5706.112938676386
71,0.5228801009078379,5561.209796535839,0.7533586464986718,126.8804076216096,0.7569278274271087,9.074116368092756,0.5729397359335242,658716.7028935103,0.6685835113279257,6945.645043199836,0.6135512751373837,5706.112938676386
72,0.5235512383692886,5561.209796535839,0.746241783817255,126.8804076216096,0.7501126974383151,9.074116368092756,0.562669058858186,658716.7028935103,0.6616140184732147,6945.645043199836,0.6138768891158581,5706.112938676386
73,0.4578449600995145,5561.209796535839,0.7708531042876462,126.8804076216096,0.773789858752156,9.074116368092756,0.5987507455076821,658716.7028935103,0.6385491428746846,6945.645043199836,0.604148883353234,5706.112938676386
74,0.49091923025277856,5561.209796535839,0.7880050251844501,126.8804076216096,0.7907829054088057,9.074116368092756,0.6253376034867923,658716.7028935103,0.6625008837142526,6945.645043199836,0.6275023864024304,5706.112938676386
75,0.473894965238381,5561.209796535839,0.7739055366754748,126.8804076216096,0.7770988433390075,9.074116368092756,0.6038826123188245,658716.7028935103,0.6507397132278175,6945.645043199836,0.6109685541869533,5706.112938676386
76,0.44651554510518643,5561.209796535839,0.7984080187406519,126.8804076216096,0.8016744789379113,9.074116368092756,0.6426819701803722,658716.7028935103,0.6449718928811845,6945.645043199836,0.6052702302964094,5706.112938676386
77,0.4147311131533974,5561.209796535839,0.794802959690213,126.8804076216096,0.7978263588424845,9.074116368092756,0.6365268988638573,658716.7028935103,0.6300695450320303,6945.645043199836,0.599231949126136,5706.112938676386
78,0.40620152500963436,5561.209796535839,0.8171656967884816,126.8804076216096,0.820579614471227,9.074116368092756,0.6733509036857483,658716.7028935103,0.6393943960842029,6945.645043199836,0.6009407790447715,5706.112938676386
79,0.3926211647078193,5561.209796535839,0.8231188568568952,126.8804076216096,0.8266862405355447,9.074116368092756,0.6834101402907939,658716.7028935103,0.6329853618844034,6945.645043199836,0.6070869360060447,5706.112938676386
80,0.36006031559084456,5561.209796535839,0.8149757769806711,126.8804076216096,0.8183462974643757,9.074116368092756,0.6696906625736526,658716.7028935103,0.625794390010941,6945.645043199836,0.5980386075327221,5706.112938676386
81,0.3396211109948013,5561.209796535839,0.8175297492557264,126.8804076216096,0.8207312108938177,9.074116368092756,0.6735997205352334,658716.7028935103,0.6115934648914269,6945.645043199836,0.5837149235496569,5706.112938676386
82,0.3357165157523397,5561.209796535839,0.8376519530598844,126.8804076216096,0.8411570939081008,9.074116368092756,0.7075452566319222,658716.7028935103,0.6236891812103299,6945.645043199836,0.5901040613086017,5706.112938676386
83,0.30847920258360567,5561.209796535839,0.8453598426050447,126.8804076216096,0.8493598370681221,9.074116368092756,0.721412132824388,658716.7028935103,0.6153227912023334,6945.645043199836,0.579816689126178,5706.112938676386
84,0.29978292755609015,5561.209796535839,0.8501593462675381,126.8804076216096,0.853971355135323,9.074116368092756,0.7292670753916615,658716.7028935103,0.6209000854844634,6945.645043199836,0.582668251121111,5706.112938676386
85,0.284953414855059,5561.209796535839,0.848518559237181,126.8804076216096,0.8524986304681885,9.074116368092756,0.7267539149501381,658716.7028935103,0.6019342159558788,6945.645043199836,0.5795531945462654,5706.112938676386
86,0.2631677454198154,5561.209796535839,0.8600794282452715,126.8804076216096,0.8639402110742346,9.074116368092756,0.7463926883109943,658716.7028935103,0.5932251353331481,6945.645043199836,0.5772551197089677,5706.112938676386
87,0.24700053172074807,5561.209796535839,0.866346309250941,126.8804076216096,0.870967451952302,9.074116368092756,0.758584302360286,658716.7028935103,0.5998335694883583,6945.645043199836,0.5687114618197071,5706.112938676386
88,0.22662385695041068,5561.209796535839,0.8792613051732168,126.8804076216096,0.8837889959849732,9.074116368092756,0.7810829894241275,658716.7028935103,0.5927056565351664,6945.645043199836,0.5676607763507852,5706.112938676386
89,0.20806599540164653,5561.209796535839,0.8796653956563866,126.8804076216096,0.8840311601961359,9.074116368092756,0.7815110921977265,658716.7028935103,0.5836876453389729,6945.645043199836,0.5654846255669327,5706.112938676386
90,0.18551732914644403,5561.209796535839,0.8897587431792848,126.8804076216096,0.8943947211830359,9.074116368092756,0.7999419172800813,658716.7028935103,0.5892555126072943,6945.645043199836,0.5589827832357332,5706.112938676386
91,0.16581284278726074,5561.209796535839,0.9034938347711682,126.8804076216096,0.9083047883062793,9.074116368092756,0.8250175884601161,658716.7028935103,0.5825672251816381,6945.645043199836,0.5644693418245061,5706.112938676386
92,0.14421047833674866,5561.209796535839,0.9099535829158045,126.8804076216096,0.9151672006477184,9.074116368092756,0.8375310051413818,658716.7028935103,0.5746005517473194,6945.645043199836,0.5532403021103588,5706.112938676386
93,0.12762274846149524,5561.209796535839,0.9223228481083137,126.8804076216096,0.9273478805655395,9.074116368092756,0.8599740915894002,658716.7028935103,0.5727696919672892,6945.645043199836,0.5604969420744261,5706.112938676386
94,0.10960020029078336,5561.209796535839,0.9269848776964223,126.8804076216096,0.9323136663086395,9.074116368092756,0.8692087723858596,658716.7028935103,0.5697159583868977,6945.645043199836,0.5554407698485496,5706.112938676386
95,0.08928334447224559,5561.209796535839,0.938551843798653,126.8804076216096,0.944109706964517,9.074116368092756,0.8913431387846272,658716.7028935103,0.5638639637107167,6945.645043199836,0.5513536770063401,5706.112938676386
96,0.07111958376582063,5561.209796535839,0.9495056861009058,126.8804076216096,0.955295900604376,9.074116368092756,0.9125902577115262,658716.7028935103,0.5625460470681556,6945.645043199836,0.5482939871442672,5706.112938676386
97,0.05494501436605352,5561.209796535839,0.9567328192197281,126.8804076216096,0.9625182733879537,9.074116368092756,0.9264414266057274,658716.7028935103,0.5565271943752937,6945.645043199836,0.5479011983768272,5706.112938676386
98,0.034662177897784044,5561.209796535839,0.9644456965646434,126.8804076216096,0.9703724326733753,9.074116368092756,0.941622658092446,658716.7028935103,0.5530649496192118,6945.645043199836,0.546138938267089,5706.112938676386
99,0.019027261360498645,5561.209796535839,0.9758713907257907,126.8804076216096,0.9821043726873346,9.074116368092756,0.9645289988515837,658716.7028935103,0.5520115977456657,6945.645043199836,0.5467192193394437,5706.112938676386
