gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
40,0.6645749313158105,14304.694112883182,0.734321853874487,200.0837960179718,0.7372988809660931,5.671721379612445,0.5436096398738546,2010526.462997054,0.6729357379292253,16202.78009605611,0.6731508355504447,14356.2081863591
41,0.6567710313316529,14304.694112883182,0.7175322853432916,200.0837960179718,0.7202039067320505,5.671721379612445,0.5186936672721079,2010526.462997054,0.6724107585126793,16202.78009605611,0.6601220131629514,14356.2081863591
42,0.6385625840091422,14304.694112883182,0.7230560306893575,200.0837960179718,0.7278300189226783,5.671721379612445,0.5297365364449882,2010526.462997054,0.6521341063433351,16202.78009605611,0.6437902059141545,14356.2081863591
43,0.6348833069675222,14304.694112883182,0.7238694475641835,200.0837960179718,0.7287714783423516,5.671721379612445,0.5311078676452985,2010526.462997054,0.6448691130463747,16202.78009605611,0.6376401908618704,14356.2081863591
44,0.6338564934620496,14304.694112883182,0.7101151052253265,200.0837960179718,0.7145373137427159,5.671721379612445,0.5105635727306566,2010526.462997054,0.6459937086226936,16202.78009605611,0.6344562615464284,14356.2081863591
45,0.6082761181334572,14304.694112883182,0.7238849196240346,200.0837960179718,0.7294218633333187,5.671721379612445,0.5320562547086507,2010526.462997054,0.6316819014310749,16202.78009605611,0.620063673221759,14356.2081863591
46,0.6034317649439688,14304.694112883182,0.7269951433689247,200.0837960179718,0.7320770511242352,5.671721379612445,0.5359368087827582,2010526.462997054,0.6137755729003717,16202.78009605611,0.6128954029627824,14356.2081863591
47,0.5975843162103696,14304.694112883182,0.7108703798640754,200.0837960179718,0.716223343394454,5.671721379612445,0.5129758776231296,2010526.462997054,0.6122499272861074,16202.78009605611,0.6020451113384823,14356.2081863591
48,0.5747592992241913,14304.694112883182,0.7185601010891454,200.0837960179718,0.726077689542249,5.671721379612445,0.5271888112510117,2010526.462997054,0.5981189977362357,16202.78009605611,0.5824059366799459,14356.2081863591
49,0.5713631559420946,14304.694112883182,0.7005740856575712,200.0837960179718,0.7083135768757374,5.671721379612445,0.5017081231865009,2010526.462997054,0.5842022169805202,16202.78009605611,0.5758397376061114,14356.2081863591
50,0.552739703359211,14304.694112883182,0.708038012196749,200.0837960179718,0.7163831852277742,5.671721379612445,0.5132048680770924,2010526.462997054,0.5827175246932441,16202.78009605611,0.560940029198323,14356.2081863591
51,0.5521301799181219,14304.694112883182,0.7056376355486813,200.0837960179718,0.7134728163538475,5.671721379612445,0.5090434596758917,2010526.462997054,0.57000294130937,16202.78009605611,0.5614780979875589,14356.2081863591
52,0.5336668692822634,14304.694112883182,0.7022352165767008,200.0837960179718,0.7110941825849479,5.671721379612445,0.5056549365061562,2010526.462997054,0.5520865483193873,16202.78009605611,0.544540690873496,14356.2081863591
53,0.5172268891650093,14304.694112883182,0.7078959752903673,200.0837960179718,0.7182802218653477,5.671721379612445,0.5159264771229332,2010526.462997054,0.5394852619645729,16202.78009605611,0.5300279847812476,14356.2081863591
54,0.5152874905083172,14304.694112883182,0.6941752421857279,200.0837960179718,0.7038572057066047,5.671721379612445,0.49541496602511087,2010526.462997054,0.535705584111881,16202.78009605611,0.5235934987407647,14356.2081863591
55,0.49684878733778676,14304.694112883182,0.705339204333488,200.0837960179718,0.717260614532025,5.671721379612445,0.5144627891588595,2010526.462997054,0.5247166252945786,16202.78009605611,0.5079179993620612,14356.2081863591
56,0.4970554247635655,14304.694112883182,0.7092279052989855,200.0837960179718,0.7208704652549086,5.671721379612445,0.5196542276768292,2010526.462997054,0.5165586049275288,16202.78009605611,0.5083212939821931,14356.2081863591
57,0.4716944832180961,14304.694112883182,0.6956750261545791,200.0837960179718,0.7089574598588841,5.671721379612445,0.5026206798895624,2010526.462997054,0.49394087638888895,16202.78009605611,0.4843284256780918,14356.2081863591
58,0.47787815471215545,14304.694112883182,0.7179292131316,200.0837960179718,0.7329141170971595,5.671721379612445,0.5371631030403093,2010526.462997054,0.4977559022658443,16202.78009605611,0.48845422028933533,14356.2081863591
59,0.45524925580783393,14304.694112883182,0.7102787835655046,200.0837960179718,0.7259414063692685,5.671721379612445,0.5269909254813921,2010526.462997054,0.4758543062654072,16202.78009605611,0.4681715334076923,14356.2081863591
60,0.44215268105606925,14304.694112883182,0.7064838400465497,200.0837960179718,0.7226277154071391,5.671721379612445,0.5221908150745422,2010526.462997054,0.4630892436543874,16202.78009605611,0.45640669405235335,14356.2081863591
61,0.43197329908372895,14304.694112883182,0.7096159832769049,200.0837960179718,0.7269105234485257,5.671721379612445,0.5283989091002093,2010526.462997054,0.45669154602265105,16202.78009605611,0.4457466859907473,14356.2081863591
62,0.41669637238028323,14304.694112883182,0.7007766073288862,200.0837960179718,0.7191805971912132,5.671721379612445,0.5172207313763101,2010526.462997054,0.4424528830967767,16202.78009605611,0.4328882719056327,14356.2081863591
63,0.4182385882904153,14304.694112883182,0.7206092717647854,200.0837960179718,0.7413406725057657,5.671721379612445,0.5495859927113027,2010526.462997054,0.4380369532121435,16202.78009605611,0.4349297791336139,14356.2081863591
64,0.4082333967843024,14304.694112883182,0.7143766908843425,200.0837960179718,0.7350714408327123,5.671721379612445,0.5403300231278793,2010526.462997054,0.42736867361600345,16202.78009605611,0.42312014034365136,14356.2081863591
65,0.3967601984505747,14304.694112883182,0.724280328640045,200.0837960179718,0.7461481887564055,5.671721379612445,0.5567371195844643,2010526.462997054,0.42256101629466747,16202.78009605611,0.41514371914853676,14356.2081863591
66,0.3826866075574273,14304.694112883182,0.7195170093586251,200.0837960179718,0.7432126017058038,5.671721379612445,0.55236497133431,2010526.462997054,0.4091015471916776,16202.78009605611,0.40124221630652523,14356.2081863591
67,0.36970770289209914,14304.694112883182,0.7262264760759733,200.0837960179718,0.7522597259891893,5.671721379612445,0.5658946953453314,2010526.462997054,0.3984324154900047,16202.78009605611,0.38821323396223534,14356.2081863591
68,0.3602480636654972,14304.694112883182,0.7292573104923411,200.0837960179718,0.7557969251192633,5.671721379612445,0.5712289920197344,2010526.462997054,0.3878249953180316,16202.78009605611,0.3800707472670751,14356.2081863591
69,0.34781627350949307,14304.694112883182,0.7455574903479311,200.0837960179718,0.7749500852601966,5.671721379612445,0.6005476346447859,2010526.462997054,0.3793474430945917,16202.78009605611,0.3715907962588762,14356.2081863591
70,0.33956806031923814,14304.694112883182,0.7285223875930125,200.0837960179718,0.7568378190753965,5.671721379612445,0.5728034843828046,2010526.462997054,0.37553022700897415,16202.78009605611,0.36397698393123024,14356.2081863591
71,0.3286542822555003,14304.694112883182,0.7350785055118423,200.0837960179718,0.7662050464068614,5.671721379612445,0.5870701731393402,2010526.462997054,0.3586142853974161,16202.78009605611,0.3498120448639427,14356.2081863591
72,0.31608262250243985,14304.694112883182,0.7395495481624157,200.0837960179718,0.7721011419903625,5.671721379612445,0.596140173462823,2010526.462997054,0.34549909702946796,16202.78009605611,0.34053388392782313,14356.2081863591
73,0.3072250481773248,14304.694112883182,0.7422817556380045,200.0837960179718,0.7763482789958844,5.671721379612445,0.6027166502998725,2010526.462997054,0.3373087078994647,16202.78009605611,0.3315558048381144,14356.2081863591
74,0.2956433354054175,14304.694112883182,0.7464793235808337,200.0837960179718,0.7824403192629888,5.671721379612445,0.612212853208368,2010526.462997054,0.3316241828279602,16202.78009605611,0.32146799168749746,14356.2081863591
75,0.27958855010955064,14304.694112883182,0.7537134432942109,200.0837960179718,0.7924464751927427,5.671721379612445,0.6279714160454025,2010526.462997054,0.3084242553355208,16202.78009605611,0.30686400438957223,14356.2081863591
76,0.2688760322891573,14304.694112883182,0.7528135490328421,200.0837960179718,0.793145361506491,5.671721379612445,0.6290795644792626,2010526.462997054,0.302980958190778,16202.78009605611,0.29645063434910074,14356.2081863591
77,0.25178363955265554,14304.694112883182,0.7621369296209245,200.0837960179718,0.8048296045960229,5.671721379612445,0.6477506924341898,2010526.462997054,0.2876529604087017,16202.78009605611,0.2840556267091974,14356.2081863591
78,0.24569753214496348,14304.694112883182,0.7776210179509953,200.0837960179718,0.8233166824692484,5.671721379612445,0.6778503596321712,2010526.462997054,0.28451995231121635,16202.78009605611,0.27670434982968223,14356.2081863591
79,0.23523396438800942,14304.694112883182,0.7731546338147617,200.0837960179718,0.8196143810774565,5.671721379612445,0.6717677336689823,2010526.462997054,0.2720484238775481,16202.78009605611,0.2682627857788702,14356.2081863591
80,0.22018445108222548,14304.694112883182,0.7729024090074822,200.0837960179718,0.8223935438734629,5.671721379612445,0.6763311410047533,2010526.462997054,0.2591107227629287,16202.78009605611,0.2539101763672846,14356.2081863591
81,0.21446715042393574,14304.694112883182,0.7815664747452659,200.0837960179718,0.8330822142791718,5.671721379612445,0.6940259757482892,2010526.462997054,0.2544812129347228,16202.78009605611,0.2471859744328881,14356.2081863591
82,0.19934445063855177,14304.694112883182,0.7839384230279159,200.0837960179718,0.8378350657344036,5.671721379612445,0.7019675973741758,2010526.462997054,0.23661212184740435,16202.78009605611,0.2343617972534364,14356.2081863591
83,0.1869626598475511,14304.694112883182,0.7959734610248757,200.0837960179718,0.8522292351415222,5.671721379612445,0.7262946692299035,2010526.462997054,0.23157607758990856,16202.78009605611,0.2246995889371423,14356.2081863591
84,0.17892838739677902,14304.694112883182,0.7982309527534267,200.0837960179718,0.8562157790808476,5.671721379612445,0.7331054603470238,2010526.462997054,0.21784617416017468,16202.78009605611,0.21653370751756412,14356.2081863591
85,0.16751380857476172,14304.694112883182,0.8005720980860649,200.0837960179718,0.861542521782421,5.671721379612445,0.7422555168392131,2010526.462997054,0.20786664386831719,16202.78009605611,0.20512935676367222,14356.2081863591
86,0.15572492590835355,14304.694112883182,0.8117077299793678,200.0837960179718,0.8751651007176979,5.671721379612445,0.76591395351422,2010526.462997054,0.198565270680203,16202.78009605611,0.1953998698713693,14356.2081863591
87,0.1437566500715342,14304.694112883182,0.815158651960406,200.0837960179718,0.8814508695342141,5.671721379612445,0.7769556354026211,2010526.462997054,0.1882833809045044,16202.78009605611,0.18458355791552772,14356.2081863591
88,0.1349077459574067,14304.694112883182,0.8214781606651981,200.0837960179718,0.8898426274324541,5.671721379612445,0.7918199015958932,2010526.462997054,0.17921667542001804,16202.78009605611,0.17696664935199416,14356.2081863591
89,0.1217397129908868,14304.694112883182,0.8251801950048805,200.0837960179718,0.8958556921557986,5.671721379612445,0.8025574211679454,2010526.462997054,0.1674242599548082,16202.78009605611,0.1643689114038436,14356.2081863591
90,0.11097496315219782,14304.694112883182,0.8355684845197294,200.0837960179718,0.9093988033690626,5.671721379612445,0.8270061835690846,2010526.462997054,0.15800510861516479,16202.78009605611,0.15579252881966965,14356.2081863591
91,0.10045032651701119,14304.694112883182,0.8398201630669196,200.0837960179718,0.9159570488266422,5.671721379612445,0.8389773152952142,2010526.462997054,0.14721476528787622,16202.78009605611,0.14589791467338512,14356.2081863591
92,0.09062360170161357,14304.694112883182,0.8458543656500968,200.0837960179718,0.9244078646054178,5.671721379612445,0.854529900144346,2010526.462997054,0.1379629761476461,16202.78009605611,0.13766544709014603,14356.2081863591
93,0.07898172448800443,14304.694112883182,0.8540797368022398,200.0837960179718,0.9356049273071971,5.671721379612445,0.875356580001507,2010526.462997054,0.12734160180049373,16202.78009605611,0.12632473836564856,14356.2081863591
94,0.06678522675743069,14304.694112883182,0.8605930701212889,200.0837960179718,0.9450067253635485,5.671721379612445,0.8930377109823379,2010526.462997054,0.11699207035272345,16202.78009605611,0.11624307888247161,14356.2081863591
95,0.056803438770375136,14304.694112883182,0.8655560529991683,200.0837960179718,0.9523710174835253,5.671721379612445,0.9070105549426039,2010526.462997054,0.10791308056991569,16202.78009605611,0.10711584742265848,14356.2081863591
96,0.04456441767129672,14304.694112883182,0.8705671681597867,200.0837960179718,0.960240322452327,5.671721379612445,0.9220614768633483,2010526.462997054,0.09645978739220362,16202.78009605611,0.09606894886785977,14356.2081863591
97,0.03305214526176372,14304.694112883182,0.8802653158346669,200.0837960179718,0.9730840813173928,5.671721379612445,0.9468926293133159,2010526.462997054,0.08588703045494427,16202.78009605611,0.08582435683829001,14356.2081863591
98,0.02201320087310723,14304.694112883182,0.8862776124422431,200.0837960179718,0.9818494318093712,5.671721379612445,0.9640283067443859,2010526.462997054,0.07543683042181179,16202.78009605611,0.07597539044783112,14356.2081863591
99,0.011173266090334602,14304.694112883182,0.8934824890625849,200.0837960179718,0.9919562650349792,5.671721379612445,0.9839772317421462,2010526.462997054,0.06567305489994761,16202.78009605611,0.06642642386395194,14356.2081863591
