gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8660536445273637,123.1804552983501,0.8784730627070849,6142.358164034804,0.8743169544651704,7606.117804070944,0.8794630448145428,5966.995002837205
19,0.8559604767690023,123.1804552983501,0.8455261833458786,6142.358164034804,0.8545042228105736,7606.117804070944,0.8439856386858046,5966.995002837205
20,0.8553961691411386,123.1804552983501,0.8637339086757418,6142.358164034804,0.8549123836279201,7606.117804070944,0.8663681198193308,5966.995002837205
21,0.8342375499853134,123.1804552983501,0.8172041575369758,6142.358164034804,0.8213581990281883,7606.117804070944,0.8147720784334319,5966.995002837205
22,0.8293091973399871,123.1804552983501,0.8124470152661641,6142.358164034804,0.813425369098542,7606.117804070944,0.8090703341924601,5966.995002837205
23,0.8157302681115762,123.1804552983501,0.8283377118876731,6142.358164034804,0.8168542538177276,7606.117804070944,0.8393626602053333,5966.995002837205
24,0.826778817617468,123.1804552983501,0.8125342737146275,6142.358164034804,0.8174746474168992,7606.117804070944,0.8155387177428706,5966.995002837205
25,0.8149196052187067,123.1804552983501,0.8084562384787515,6142.358164034804,0.8100053879707706,7606.117804070944,0.8049831631253578,5966.995002837205
26,0.825687825995808,123.1804552983501,0.830756607055233,6142.358164034804,0.8501013864580098,7606.117804070944,0.8354289689326785,5966.995002837205
27,0.8288701487352618,123.1804552983501,0.8155116085181484,6142.358164034804,0.8370436611382458,7606.117804070944,0.8114629106850597,5966.995002837205
28,0.79149966049093,123.1804552983501,0.7992555144718166,6142.358164034804,0.7874496852095125,7606.117804070944,0.7982415873201156,5966.995002837205
29,0.775205505734176,123.1804552983501,0.7734066623928357,6142.358164034804,0.7732006485946521,7606.117804070944,0.774206201769979,5966.995002837205
30,0.7908600089796258,123.1804552983501,0.79230133171091,6142.358164034804,0.7977868749920967,7606.117804070944,0.7884541188895348,5966.995002837205
31,0.7673627528713015,123.1804552983501,0.7609841837375463,6142.358164034804,0.7690411753078545,7606.117804070944,0.7656746063220576,5966.995002837205
32,0.7593275746551778,123.1804552983501,0.7472982676158659,6142.358164034804,0.7449112287104791,7606.117804070944,0.741331178601403,5966.995002837205
33,0.7480565289695882,123.1804552983501,0.7277191236927968,6142.358164034804,0.7525270145326473,7606.117804070944,0.7363526962364159,5966.995002837205
34,0.7818641571261685,123.1804552983501,0.7786453430727617,6142.358164034804,0.7917299972448825,7606.117804070944,0.7824445017155218,5966.995002837205
35,0.7590728704603033,123.1804552983501,0.7634218958953761,6142.358164034804,0.7728118013452092,7606.117804070944,0.768018122875407,5966.995002837205
36,0.7371172000221443,123.1804552983501,0.7321118075178322,6142.358164034804,0.7500078249508472,7606.117804070944,0.7403400167948397,5966.995002837205
37,0.7814461660964735,123.1804552983501,0.7802904726314737,6142.358164034804,0.7946571114218679,7606.117804070944,0.7853325916299201,5966.995002837205
38,0.7279213927586624,123.1804552983501,0.7242707958093189,6142.358164034804,0.7407596967809832,7606.117804070944,0.7345497501276353,5966.995002837205
39,0.7574625754474894,123.1804552983501,0.7544844833038253,6142.358164034804,0.7650728941684848,7606.117804070944,0.7603738320513703,5966.995002837205
40,0.7324468583056767,123.1804552983501,0.7289597153319312,6142.358164034804,0.7358462770681169,7606.117804070944,0.733712796403358,5966.995002837205
41,0.736428055402048,123.1804552983501,0.7375733479650135,6142.358164034804,0.73655157041495,7606.117804070944,0.7453576883830341,5966.995002837205
42,0.7380895482253426,123.1804552983501,0.7340546795041818,6142.358164034804,0.7457215714021688,7606.117804070944,0.7434968888862398,5966.995002837205
43,0.7190990816021324,123.1804552983501,0.7140506886253079,6142.358164034804,0.719186859070971,7606.117804070944,0.715088061472092,5966.995002837205
44,0.7061719132816675,123.1804552983501,0.7011935218088867,6142.358164034804,0.7232043638223679,7606.117804070944,0.7117233923595366,5966.995002837205
45,0.7362400386693033,123.1804552983501,0.7336966438833286,6142.358164034804,0.7441911084099015,7606.117804070944,0.7358826740870896,5966.995002837205
46,0.71164412273863,123.1804552983501,0.6978054782766392,6142.358164034804,0.7175802812040739,7606.117804070944,0.6962652233146172,5966.995002837205
47,0.6972473276638058,123.1804552983501,0.6898003580330099,6142.358164034804,0.7022861375889295,7606.117804070944,0.6962147309978112,5966.995002837205
48,0.7120703854724232,123.1804552983501,0.69966231899611,6142.358164034804,0.7181690756470377,7606.117804070944,0.699292625218657,5966.995002837205
49,0.7156155179815974,123.1804552983501,0.716937702539237,6142.358164034804,0.7364174088440447,7606.117804070944,0.7265235657750032,5966.995002837205
50,0.6969071180387449,123.1804552983501,0.6726345343593065,6142.358164034804,0.685800055986144,7606.117804070944,0.6705694740527295,5966.995002837205
51,0.722654410386833,123.1804552983501,0.6996073492984602,6142.358164034804,0.711687245930034,7606.117804070944,0.6984411507571939,5966.995002837205
52,0.7226009045933663,123.1804552983501,0.706452921787322,6142.358164034804,0.7346144750480532,7606.117804070944,0.7082932995193669,5966.995002837205
53,0.7093723479727564,123.1804552983501,0.6953764016205068,6142.358164034804,0.7091369009776217,7606.117804070944,0.69057426696099,5966.995002837205
54,0.7286530977860972,123.1804552983501,0.693059919978247,6142.358164034804,0.7210047569229002,7606.117804070944,0.6913134596929433,5966.995002837205
55,0.7136184407475681,123.1804552983501,0.6919909500957407,6142.358164034804,0.6953886832686246,7606.117804070944,0.6913897864939933,5966.995002837205
56,0.7388611322563896,123.1804552983501,0.7012769931232263,6142.358164034804,0.7248460224640267,7606.117804070944,0.7048897017952269,5966.995002837205
57,0.7306053189276884,123.1804552983501,0.6976556729853918,6142.358164034804,0.7155591067785465,7606.117804070944,0.691996436613092,5966.995002837205
58,0.7103344412894079,123.1804552983501,0.6859042028039715,6142.358164034804,0.7069297874213293,7606.117804070944,0.6884302025779254,5966.995002837205
59,0.7271188894240314,123.1804552983501,0.6800494516251387,6142.358164034804,0.71322781888425,7606.117804070944,0.6725011048306354,5966.995002837205
60,0.7133085104231398,123.1804552983501,0.6661720714181559,6142.358164034804,0.688666067221711,7606.117804070944,0.6503132056775716,5966.995002837205
61,0.7402785791975599,123.1804552983501,0.7061275805630395,6142.358164034804,0.7280749594303092,7606.117804070944,0.7025090292268723,5966.995002837205
62,0.7264690276613968,123.1804552983501,0.6725060043166451,6142.358164034804,0.7154879200468047,7606.117804070944,0.6633568361601917,5966.995002837205
63,0.7387303408059446,123.1804552983501,0.6657710921131678,6142.358164034804,0.6973579186100546,7606.117804070944,0.6469420303743549,5966.995002837205
64,0.7316258923820126,123.1804552983501,0.663519526735473,6142.358164034804,0.6946313417592292,7606.117804070944,0.6408591171701773,5966.995002837205
65,0.745421381032885,123.1804552983501,0.6751041280742096,6142.358164034804,0.7046832427047457,7606.117804070944,0.6485405914567556,5966.995002837205
66,0.7627943705109012,123.1804552983501,0.6462272042838075,6142.358164034804,0.6872625624781431,7606.117804070944,0.6063144572181159,5966.995002837205
67,0.7458629845027677,123.1804552983501,0.6492124374933955,6142.358164034804,0.6712597662267775,7606.117804070944,0.5849260963175227,5966.995002837205
68,0.7712753967622591,123.1804552983501,0.6522734079831811,6142.358164034804,0.6778857152812378,7606.117804070944,0.575672560003118,5966.995002837205
69,0.7691252734144889,123.1804552983501,0.6329262182963781,6142.358164034804,0.6679771090165624,7606.117804070944,0.5653436649351381,5966.995002837205
70,0.7608133463301234,123.1804552983501,0.6414956093459231,6142.358164034804,0.6823981308679566,7606.117804070944,0.5836785316529468,5966.995002837205
71,0.7781425793176768,123.1804552983501,0.6296246889528591,6142.358164034804,0.6722483340092387,7606.117804070944,0.5429336037815038,5966.995002837205
72,0.7786988166965364,123.1804552983501,0.632129654982901,6142.358164034804,0.6707859176421038,7606.117804070944,0.5246666684712223,5966.995002837205
73,0.7900466993808294,123.1804552983501,0.6298813343845645,6142.358164034804,0.66938811270997,7606.117804070944,0.5275314967735178,5966.995002837205
74,0.7889623467476722,123.1804552983501,0.6213596068938815,6142.358164034804,0.6490719373472773,7606.117804070944,0.4870805547691242,5966.995002837205
75,0.7947500747873851,123.1804552983501,0.6031715154785889,6142.358164034804,0.6511040864945689,7606.117804070944,0.4726335225637298,5966.995002837205
76,0.8141401282177744,123.1804552983501,0.6207637363247145,6142.358164034804,0.6474620610910994,7606.117804070944,0.4486666344338851,5966.995002837205
77,0.8152879447896622,123.1804552983501,0.6166524567681516,6142.358164034804,0.6464735269135906,7606.117804070944,0.44893342561951577,5966.995002837205
78,0.8254893970513928,123.1804552983501,0.6114495608947708,6142.358164034804,0.6383156178298044,7606.117804070944,0.4289478128402558,5966.995002837205
79,0.8174887873458586,123.1804552983501,0.5955977392916596,6142.358164034804,0.6215058787136143,7606.117804070944,0.4003857075422487,5966.995002837205
80,0.8140772050806632,123.1804552983501,0.5801794434441555,6142.358164034804,0.615084815088265,7606.117804070944,0.37104505558294915,5966.995002837205
81,0.8391698302602812,123.1804552983501,0.5901552768805421,6142.358164034804,0.6225285055029245,7606.117804070944,0.36234192267795023,5966.995002837205
82,0.8391583963005517,123.1804552983501,0.5674606283546018,6142.358164034804,0.6105212737958278,7606.117804070944,0.3320899248565613,5966.995002837205
83,0.8495586714297517,123.1804552983501,0.5791048290147501,6142.358164034804,0.6142599413098906,7606.117804070944,0.32208198394495124,5966.995002837205
84,0.8611588990336112,123.1804552983501,0.5830529222496064,6142.358164034804,0.6039719177349682,7606.117804070944,0.3095202154527768,5966.995002837205
85,0.8597807596961015,123.1804552983501,0.5753921149588097,6142.358164034804,0.5950577184605311,7606.117804070944,0.2830192042255223,5966.995002837205
86,0.8721203937887135,123.1804552983501,0.5807057860624002,6142.358164034804,0.5950439150790539,7606.117804070944,0.27134454485132203,5966.995002837205
87,0.8798219540577341,123.1804552983501,0.5733980481618501,6142.358164034804,0.5927243144602365,7606.117804070944,0.25505078909100654,5966.995002837205
88,0.8822410236597878,123.1804552983501,0.5576589176163961,6142.358164034804,0.5717801793866812,7606.117804070944,0.22783284887267444,5966.995002837205
89,0.9029298718528099,123.1804552983501,0.5672983780421141,6142.358164034804,0.5845318363422243,7606.117804070944,0.20822734280713454,5966.995002837205
90,0.9080778137018466,123.1804552983501,0.5594291397838758,6142.358164034804,0.5735046084863411,7606.117804070944,0.1881315297275186,5966.995002837205
91,0.9106154157347416,123.1804552983501,0.5598005652598927,6142.358164034804,0.5646424933823304,7606.117804070944,0.175799743213884,5966.995002837205
92,0.927798212770124,123.1804552983501,0.5637316363068944,6142.358164034804,0.5833099730693808,7606.117804070944,0.15536851427951828,5966.995002837205
93,0.9289106974429119,123.1804552983501,0.5536336756868795,6142.358164034804,0.5672716001951082,7606.117804070944,0.138926828451412,5966.995002837205
94,0.939270654991734,123.1804552983501,0.5495959593976855,6142.358164034804,0.5621237979712704,7606.117804070944,0.11833280901595514,5966.995002837205
95,0.9517544285468871,123.1804552983501,0.5510296998256902,6142.358164034804,0.55951125290953,7606.117804070944,0.09508740831244375,5966.995002837205
96,0.9598293798447393,123.1804552983501,0.5487118627002431,6142.358164034804,0.5562402226860005,7606.117804070944,0.07771843036266861,5966.995002837205
97,0.9705356998355927,123.1804552983501,0.545755329288285,6142.358164034804,0.5538015108587631,7606.117804070944,0.05720610791706032,5966.995002837205
98,0.9793739762480409,123.1804552983501,0.5472042697800724,6142.358164034804,0.5528379681638748,7606.117804070944,0.039683882313012446,5966.995002837205
99,0.9896404443411696,123.1804552983501,0.5446538507501055,6142.358164034804,0.5484708121428574,7606.117804070944,0.019405445165131766,5966.995002837205
