gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8659769011387021,127.56002818318251,0.8659296433340516,9.134918625818548,0.7498341472046383,834467.3830032658,0.497373558624172,6.970405128834249,0.8659296433340518,9.134918625818546,0.881418852337733,6808.153582924497
13,0.8515434082143624,127.56002818318251,0.8513874574045577,9.134918625818548,0.7248606026257967,834467.3830032658,0.10426264377752412,6.970405128834249,0.8513874574045571,9.134918625818546,0.8312050920088631,6808.153582924497
14,0.8427789268502315,127.56002818318251,0.8434145237178189,9.134918625818548,0.7113480588181561,834467.3830032658,0.7401394647585864,6.970405128834249,0.8434145237178193,9.134918625818546,0.8269590679254122,6808.153582924497
15,0.848433216493004,127.56002818318251,0.8482085201949792,9.134918625818548,0.719457693731357,834467.3830032658,0.25812464090084014,6.970405128834249,0.8482085201949795,9.134918625818546,0.8280623312595327,6808.153582924497
16,0.8499803897070076,127.56002818318251,0.8504797238568145,9.134918625818548,0.7233157606915646,834467.3830032658,0.09788774716466148,6.970405128834249,0.850479723856815,9.134918625818546,0.8314489790491549,6808.153582924497
17,0.8037041596967258,127.56002818318251,0.8058148531493244,9.134918625818548,0.6493375775560685,834467.3830032658,0.29644852510908914,6.970405128834249,0.8058148531493252,9.134918625818546,0.7887781146821853,6808.153582924497
18,0.8084315904213376,127.56002818318251,0.8089860520726889,9.134918625818548,0.6544584324481553,834467.3830032658,1.0,9.58783727892043,0.8089860520726887,9.134918625818546,0.801047705903598,6808.153582924497
19,0.8065111849426432,127.56002818318251,0.8068493689682122,9.134918625818548,0.6510059042044023,834467.3830032658,0.6585900468764231,9.58783727892043,0.8068493689682121,9.134918625818546,0.8011955685417063,6808.153582924497
20,0.7877729362951517,127.56002818318251,0.7881963921688288,9.134918625818548,0.6212535526279587,834467.3830032658,0.15711533223199164,9.58783727892043,0.788196392168829,9.134918625818546,0.7758933469576179,6808.153582924497
21,0.7980555852707475,127.56002818318251,0.7981456024105668,9.134918625818548,0.6370364026473273,834467.3830032658,0.36904222482888566,9.58783727892043,0.7981456024105673,9.134918625818546,0.7796110070593554,6808.153582924497
22,0.7640808361839677,127.56002818318251,0.7643970516594474,9.134918625818548,0.5843028525856564,834467.3830032658,0.18548262456324494,9.58783727892043,0.7643970516594476,9.134918625818546,0.7658109090784001,6808.153582924497
23,0.7621184577759058,127.56002818318251,0.761946052681734,9.134918625818548,0.5805617871972755,834467.3830032658,0.17933169263255738,9.58783727892043,0.7619460526817338,9.134918625818546,0.7542030258376908,6808.153582924497
24,0.752875452617858,127.56002818318251,0.752963807188868,9.134918625818548,0.566954494936356,834467.3830032658,0.1303981802696522,9.58783727892043,0.7529638071888687,9.134918625818546,0.7590643722565669,6808.153582924497
25,0.7361241960827719,127.56002818318251,0.7359197542507395,9.134918625818548,0.5415778846964698,834467.3830032658,0.47466051241309576,9.58783727892043,0.7359197542507401,9.134918625818546,0.7361622274245279,6808.153582924497
26,0.7426291296650624,127.56002818318251,0.7433271889376242,9.134918625818548,0.5525353098139112,834467.3830032658,0.2274669245549454,9.58783727892043,0.7433271889376245,9.134918625818546,0.7108802371047963,6808.153582924497
27,0.7353605469061244,127.56002818318251,0.7354026871694727,9.134918625818548,0.5408171122960815,834467.3830032658,0.1530005500196266,9.58783727892043,0.7354026871694728,9.134918625818546,0.7291352410185039,6808.153582924497
28,0.7108069039269996,127.56002818318251,0.7102102150590232,9.134918625818548,0.5043985495741842,834467.3830032658,0.3296946223292262,9.58783727892043,0.7102102150590233,9.134918625818546,0.7350665901522678,6808.153582924497
29,0.6994635861193037,127.56002818318251,0.6999380934195494,9.134918625818548,0.4899133346197937,834467.3830032658,0.34316262725730956,9.58783727892043,0.6999380934195493,9.134918625818546,0.7043561000337428,6808.153582924497
30,0.6826027132422762,127.56002818318251,0.6834659294865493,9.134918625818548,0.4671256767689128,834467.3830032658,0.015399147542307937,9.58783727892043,0.6834659294865492,9.134918625818546,0.6773218328758415,6808.153582924497
31,0.6936971082846048,127.56002818318251,0.6942176799503519,9.134918625818548,0.4819381871556501,834467.3830032658,0.0926749137682614,9.58783727892043,0.6942176799503526,9.134918625818546,0.707206261774902,6808.153582924497
32,0.6757460103515077,127.56002818318251,0.676701942093558,9.134918625818548,0.45792551843319335,834467.3830032658,0.20052546038108318,9.58783727892043,0.676701942093558,9.134918625818546,0.6729237155862641,6808.153582924497
33,0.6759113779504335,127.56002818318251,0.675788427818219,9.134918625818548,0.4566899991730205,834467.3830032658,0.16882705743433435,9.58783727892043,0.6757884278182191,9.134918625818546,0.6748073096886983,6808.153582924497
34,0.6518381975370096,127.56002818318251,0.6528192186932327,9.134918625818548,0.4261729322952425,834467.3830032658,0.11629827612241703,9.58783727892043,0.6528192186932323,9.134918625818546,0.6494459212654489,6808.153582924497
35,0.6368261699576312,127.56002818318251,0.637011193075387,9.134918625818548,0.4057832601033293,834467.3830032658,0.14979545097148916,9.58783727892043,0.637011193075388,9.134918625818546,0.6268238871166939,6808.153582924497
36,0.6302960894598972,127.56002818318251,0.6305968493591071,9.134918625818548,0.3976523864216324,834467.3830032658,0.15335196693114492,9.58783727892043,0.6305968493591071,9.134918625818546,0.6006128413650016,6808.153582924497
37,0.6057627402598322,127.56002818318251,0.6064957977192688,9.134918625818548,0.3678371526511322,834467.3830032658,0.10846500184623961,9.58783727892043,0.6064957977192689,9.134918625818546,0.6062601988402145,6808.153582924497
38,0.6092367787463666,127.56002818318251,0.6100510530209026,9.134918625818548,0.37216228729191186,834467.3830032658,0.06115396317301992,9.58783727892043,0.6100510530209023,9.134918625818546,0.5933726373457131,6808.153582924497
39,0.607045781664862,127.56002818318251,0.6082211809863293,9.134918625818548,0.3699330050004048,834467.3830032658,0.10840760085506089,9.58783727892043,0.6082211809863289,9.134918625818546,0.5899258167137392,6808.153582924497
40,0.5970881166564199,127.56002818318251,0.5978732279643078,9.134918625818548,0.3574523967164614,834467.3830032658,0.2003561359005427,9.58783727892043,0.597873227964308,9.134918625818546,0.5928366975301419,6808.153582924497
41,0.5788382505966916,127.56002818318251,0.5791512201300033,9.134918625818548,0.3354161357780717,834467.3830032658,0.06620962241949734,9.58783727892043,0.5791512201300034,9.134918625818546,0.5791472413553208,6808.153582924497
42,0.5770226540051745,127.56002818318251,0.5767340740615113,9.134918625818548,0.3326221921835888,834467.3830032658,0.052137367803516486,9.58783727892043,0.5767340740615113,9.134918625818546,0.552931440194956,6808.153582924497
43,0.5637858944175422,127.56002818318251,0.5643093102070194,9.134918625818548,0.31844499758632144,834467.3830032658,0.05084035986876827,9.58783727892043,0.5643093102070188,9.134918625818546,0.5512083870138504,6808.153582924497
44,0.5649716346595699,127.56002818318251,0.564846590918973,9.134918625818548,0.31905167127278605,834467.3830032658,0.5284267764688122,9.58783727892043,0.5648465909189734,9.134918625818546,0.5606958381778105,6808.153582924497
45,0.5504564850415228,127.56002818318251,0.5505735848527837,9.134918625818548,0.30313127233764553,834467.3830032658,0.0398850500555337,9.58783727892043,0.5505735848527838,9.134918625818546,0.5460374557393233,6808.153582924497
46,0.5335431631458598,127.56002818318251,0.534454291264142,9.134918625818548,0.2856413894506566,834467.3830032658,0.07037402223272789,9.58783727892043,0.5344542912641422,9.134918625818546,0.530743498983979,6808.153582924497
47,0.5295342378887851,127.56002818318251,0.5298974907633471,9.134918625818548,0.28079135071729167,834467.3830032658,0.04854085272781969,9.58783727892043,0.5298974907633472,9.134918625818546,0.5398106060468569,6808.153582924497
48,0.516299484088009,127.56002818318251,0.5167689550473968,9.134918625818548,0.26705015290077816,834467.3830032658,0.02759920041179332,9.58783727892043,0.5167689550473965,9.134918625818546,0.5095013060185667,6808.153582924497
49,0.4988662541899811,127.56002818318251,0.49927996252316686,9.134918625818548,0.2492804809771343,834467.3830032658,0.046317124686631926,9.58783727892043,0.4992799625231662,9.134918625818546,0.5095166882269236,6808.153582924497
50,0.49758676893882897,127.56002818318251,0.49816523511279504,9.134918625818548,0.24816860147498687,834467.3830032658,0.14779115520362565,9.58783727892043,0.4981652351127955,9.134918625818546,0.48208948074739766,6808.153582924497
51,0.4883901892791572,127.56002818318251,0.4886872417017593,9.134918625818548,0.23881522020207357,834467.3830032658,0.03042634665714477,9.58783727892043,0.4886872417017591,9.134918625818546,0.47362700534894464,6808.153582924497
52,0.4812117058616449,127.56002818318251,0.4810017016453979,9.134918625818548,0.23136263698576856,834467.3830032658,0.026547865145357945,9.58783727892043,0.4810017016453981,9.134918625818546,0.471227802974566,6808.153582924497
53,0.4699051550554131,127.56002818318251,0.47016912443770315,9.134918625818548,0.22105900557451647,834467.3830032658,0.06862440863084678,9.58783727892043,0.47016912443770315,9.134918625818546,0.4595952073107346,6808.153582924497
54,0.44704069700696136,127.56002818318251,0.44711946412502074,9.134918625818548,0.19991581519944554,834467.3830032658,0.022875779021922883,9.58783727892043,0.44711946412502057,9.134918625818546,0.45801883297807244,6808.153582924497
55,0.4529395236801235,127.56002818318251,0.45262336969836064,9.134918625818548,0.2048679147970993,834467.3830032658,0.0535868020318121,9.58783727892043,0.45262336969836114,9.134918625818546,0.46316575081733125,6808.153582924497
56,0.4396369124219278,127.56002818318251,0.44009324043921816,9.134918625818548,0.19368206028029158,834467.3830032658,0.09409523989568856,9.58783727892043,0.4400932404392182,9.134918625818546,0.42978182141111454,6808.153582924497
57,0.4161848315964387,127.56002818318251,0.4172794538782772,9.134918625818548,0.17412214262895317,834467.3830032658,0.013803016491200429,9.58783727892043,0.41727945387827703,9.134918625818546,0.4020261597011695,6808.153582924497
58,0.42960705029449897,127.56002818318251,0.4293587482818366,9.134918625818548,0.1843489347261455,834467.3830032658,0.027929331877980624,9.58783727892043,0.4293587482818365,9.134918625818546,0.42854442700591494,6808.153582924497
59,0.406623178700566,127.56002818318251,0.4067754359401388,9.134918625818548,0.16546625528429032,834467.3830032658,0.013602071294208625,9.58783727892043,0.4067754359401392,9.134918625818546,0.4052808533528919,6808.153582924497
60,0.3926050682236417,127.56002818318251,0.3923649972766383,9.134918625818548,0.15395029108789632,834467.3830032658,0.013670535094294585,9.58783727892043,0.39236499727663826,9.134918625818546,0.3832567411010301,6808.153582924497
61,0.38790484884984444,127.56002818318251,0.38788323755537774,9.134918625818548,0.15045340597644186,834467.3830032658,0.04992393786570743,9.58783727892043,0.387883237555378,9.134918625818546,0.37954803985317986,6808.153582924497
62,0.3794114080062166,127.56002818318251,0.37984355763213407,9.134918625818548,0.1442811282746363,834467.3830032658,0.05669763128216487,9.58783727892043,0.37984355763213395,9.134918625818546,0.3720097883176186,6808.153582924497
63,0.3719830403785831,127.56002818318251,0.37208200459642204,9.134918625818548,0.13844501814449212,834467.3830032658,0.07551065109884186,9.58783727892043,0.3720820045964224,9.134918625818546,0.36817131179531637,6808.153582924497
64,0.35308987434218697,127.56002818318251,0.3533010241975425,9.134918625818548,0.12482161369903289,834467.3830032658,0.05571244782055164,9.58783727892043,0.353301024197543,9.134918625818546,0.3589449103996656,6808.153582924497
65,0.34027160368413417,127.56002818318251,0.34066286287773756,9.134918625818548,0.11605118614405664,834467.3830032658,0.01471504938068416,9.58783727892043,0.3406628628777381,9.134918625818546,0.33820586447151746,6808.153582924497
66,0.3375571361831969,127.56002818318251,0.3375575242032905,9.134918625818548,0.113945082146255,834467.3830032658,0.02526294027509409,9.58783727892043,0.33755752420329044,9.134918625818546,0.3352604896683996,6808.153582924497
67,0.32104583379802376,127.56002818318251,0.32152016678547063,9.134918625818548,0.10337521764975681,834467.3830032658,0.026339413256118507,9.58783727892043,0.3215201667854705,9.134918625818546,0.323081177212294,6808.153582924497
68,0.3161422210185238,127.56002818318251,0.31629713103238666,9.134918625818548,0.10004387509931865,834467.3830032658,0.008553591105025956,9.58783727892043,0.3162971310323865,9.134918625818546,0.322659831646469,6808.153582924497
69,0.31176317577653334,127.56002818318251,0.3119573933441401,9.134918625818548,0.09731741526207043,834467.3830032658,0.034713978554077526,9.58783727892043,0.31195739334413985,9.134918625818546,0.3008371385244612,6808.153582924497
70,0.2950873049843466,127.56002818318251,0.29507282913907285,9.134918625818548,0.08706797449613603,834467.3830032658,0.0721622507093637,9.58783727892043,0.29507282913907207,9.134918625818546,0.29662451246903687,6808.153582924497
71,0.2861762860565031,127.56002818318251,0.2861993613908881,9.134918625818548,0.08191007446055167,834467.3830032658,0.004285504226912528,9.58783727892043,0.2861993613908872,9.134918625818546,0.28573346885835205,6808.153582924497
72,0.2801309441295469,127.56002818318251,0.2798399486857563,9.134918625818548,0.07831039688044657,834467.3830032658,0.02823667779231894,9.58783727892043,0.279839948685756,9.134918625818546,0.28407773519938134,6808.153582924497
73,0.27297993018822797,127.56002818318251,0.2729150833492997,9.134918625818548,0.07448264271955532,834467.3830032658,0.031816911059182086,9.58783727892043,0.2729150833492999,9.134918625818546,0.27177433685352503,6808.153582924497
74,0.2602488663041257,127.56002818318251,0.26048865253032427,9.134918625818548,0.06785433809706393,834467.3830032658,0.026566406421944955,9.58783727892043,0.2604886525303241,9.134918625818546,0.2545801233907588,6808.153582924497
75,0.24635525384699647,127.56002818318251,0.2465510204888398,9.134918625818548,0.060787405704088145,834467.3830032658,0.029953004565267338,9.58783727892043,0.24655102048883942,9.134918625818546,0.24877280668832819,6808.153582924497
76,0.2424305869136686,127.56002818318251,0.24220848906652642,9.134918625818548,0.058664952175889455,834467.3830032658,0.035048482324449896,9.58783727892043,0.24220848906652598,9.134918625818546,0.23713008327335394,6808.153582924497
77,0.23045514235994935,127.56002818318251,0.23061558154438583,9.134918625818548,0.05318354645105562,834467.3830032658,0.01274340945930652,9.58783727892043,0.2306155815443866,9.134918625818546,0.22600640822688095,6808.153582924497
78,0.2252845023837262,127.56002818318251,0.2253877122541826,9.134918625818548,0.05079962083517392,834467.3830032658,0.005007903035238121,9.58783727892043,0.22538771225418192,9.134918625818546,0.22231452223736944,6808.153582924497
79,0.21120632745729684,127.56002818318251,0.2114364640537885,9.134918625818548,0.04470537833156939,834467.3830032658,0.014426796031223845,9.58783727892043,0.2114364640537894,9.134918625818546,0.21069195298692392,6808.153582924497
80,0.19816600107769902,127.56002818318251,0.19826688247999222,9.134918625818548,0.03930975668833451,834467.3830032658,0.011185786159268914,9.58783727892043,0.19826688247999083,9.134918625818546,0.19080350220824227,6808.153582924497
81,0.18957994201684306,127.56002818318251,0.18965689914049358,9.134918625818548,0.035969739391587145,834467.3830032658,0.012181259641481432,9.58783727892043,0.189656899140493,9.134918625818546,0.18332994867956617,6808.153582924497
82,0.17907475133373743,127.56002818318251,0.17912239757478032,9.134918625818548,0.0320848333129377,834467.3830032658,0.03158885136708743,9.58783727892043,0.17912239757478038,9.134918625818546,0.17366016274558405,6808.153582924497
83,0.17316381185356494,127.56002818318251,0.17326093395234052,9.134918625818548,0.030019351234037848,834467.3830032658,0.004659686130142907,9.58783727892043,0.17326093395234207,9.134918625818546,0.17650963679119597,6808.153582924497
84,0.16028380223110855,127.56002818318251,0.16039645690893842,9.134918625818548,0.025727023388940604,834467.3830032658,0.0019557924688785324,9.58783727892043,0.16039645690893736,9.134918625818546,0.16223220802222313,6808.153582924497
85,0.14743483401430876,127.56002818318251,0.14755922136317637,9.134918625818548,0.021773723809306523,834467.3830032658,0.0043745351608256615,9.58783727892043,0.14755922136317512,9.134918625818546,0.1469643309320008,6808.153582924497
86,0.13546700742712584,127.56002818318251,0.1355789169510142,9.134918625818548,0.018381642721610168,834467.3830032658,0.00849212413725181,9.58783727892043,0.13557891695101482,9.134918625818546,0.13403291723484673,6808.153582924497
87,0.12805051309187657,127.56002818318251,0.12805652238390192,9.134918625818548,0.016398472925058926,834467.3830032658,0.001376667285989136,9.58783727892043,0.1280565223839025,9.134918625818546,0.1270194967969558,6808.153582924497
88,0.11849386599283547,127.56002818318251,0.11850439594361174,9.134918625818548,0.014043291857960896,834467.3830032658,0.006112913067764277,9.58783727892043,0.11850439594361424,9.134918625818546,0.11611212263099299,6808.153582924497
89,0.11075722383327735,127.56002818318251,0.11081662256566216,9.134918625818548,0.012280323836860415,834467.3830032658,0.0010131448171875484,9.58783727892043,0.1108166225656621,9.134918625818546,0.10979965213072891,6808.153582924497
90,0.10018170578481715,127.56002818318251,0.10028075972462037,9.134918625818548,0.010056230770946925,834467.3830032658,0.00229422883964245,9.58783727892043,0.10028075972461978,9.134918625818546,0.09874823818472116,6808.153582924497
91,0.08813664580233267,127.56002818318251,0.08825014125368855,9.134918625818548,0.0077880874312962955,834467.3830032658,0.0016644759081997644,9.58783727892043,0.08825014125369032,9.134918625818546,0.08890664373710964,6808.153582924497
92,0.07959623799170275,127.56002818318251,0.07966920622697153,9.134918625818548,0.006347182420835685,834467.3830032658,0.00068108952035833,9.58783727892043,0.07966920622697131,9.134918625818546,0.0772223713203669,6808.153582924497
93,0.07235405846121169,127.56002818318251,0.07238354674815989,9.134918625818548,0.005239377839843234,834467.3830032658,0.0006758236925905663,9.58783727892043,0.07238354674816116,9.134918625818546,0.07318676844092864,6808.153582924497
94,0.059958450386625506,127.56002818318251,0.05997153693106848,9.134918625818548,0.003596585241874384,834467.3830032658,0.0009549642477461891,9.58783727892043,0.05997153693106742,9.134918625818546,0.060668967373409495,6808.153582924497
95,0.04828347392032042,127.56002818318251,0.048312433346166514,9.134918625818548,0.0023340912158285303,834467.3830032658,0.0018574275371464044,9.58783727892043,0.04831243334617425,9.134918625818546,0.047971362054351215,6808.153582924497
96,0.03995264732564829,127.56002818318251,0.039929368398308934,9.134918625818548,0.0015943544606876333,834467.3830032658,0.00016686479051566586,9.58783727892043,0.039929368398305944,9.134918625818546,0.04041245462130202,6808.153582924497
97,0.02900040772045824,127.56002818318251,0.029018193516564428,9.134918625818548,0.0008420555549655657,834467.3830032658,0.00020348558868732536,9.58783727892043,0.02901819351657793,9.134918625818546,0.02870735604741176,6808.153582924497
98,0.01987850580643635,127.56002818318251,0.0199006977706466,9.134918625818548,0.00039603777175919536,834467.3830032658,5.191635526437302e-05,9.58783727892043,0.01990069777066109,9.134918625818546,0.01891957361144461,6808.153582924497
99,0.010121283110697649,127.56002818318251,0.010136162027600813,9.134918625818548,0.00010274178064988188,834467.3830032658,3.258032551994709e-05,9.58783727892043,0.010136162027606003,9.134918625818546,0.01001399134597275,6808.153582924497
