gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.879539627725515,16526.682666075652,0.9001233508501313,222.69951613669363,0.9006464393740892,5.251861571173421,0.8111640087572254,2482384.4966491316,0.901437814391979,18240.69953794168,0.8813156670765181,16618.72162770225
12,0.8679472716555008,16526.682666075652,0.8792721044231101,222.69951613669363,0.8795880866926158,5.251861571173421,0.7736752022515784,2482384.4966491316,0.8803884615836819,18240.69953794168,0.8671211328573061,16618.72162770225
13,0.8596551826673143,16526.682666075652,0.8707572012575816,222.69951613669363,0.8713324805007964,5.251861571173421,0.7592202915756701,2482384.4966491316,0.8702899728357529,18240.69953794168,0.8611217626119124,16618.72162770225
14,0.8603303041395011,16526.682666075652,0.8579055076624231,222.69951613669363,0.8584301117810774,5.251861571173421,0.7369022568124742,2482384.4966491316,0.8631911370007643,18240.69953794168,0.8563571454002874,16618.72162770225
15,0.854884164118,16526.682666075652,0.8680101276967294,222.69951613669363,0.8689129090967759,5.251861571173421,0.7550096435950232,2482384.4966491316,0.8717079550823684,18240.69953794168,0.8495873132443593,16618.72162770225
16,0.8363636614108532,16526.682666075652,0.8482367834664389,222.69951613669363,0.8486119802897171,5.251861571173421,0.7201422930912365,2482384.4966491316,0.8505005727720449,18240.69953794168,0.8378573817655863,16618.72162770225
17,0.8283271804687914,16526.682666075652,0.8380253844722027,222.69951613669363,0.8385309721494151,5.251861571173421,0.7031341912538455,2482384.4966491316,0.8373533298094314,18240.69953794168,0.8274558817555242,16618.72162770225
18,0.8173003944617571,16526.682666075652,0.8352846673175983,222.69951613669363,0.835921868838704,5.251861571173421,0.6987653708027938,2482384.4966491316,0.8310837095237752,18240.69953794168,0.8176532266262351,16618.72162770225
19,0.8015996906734959,16526.682666075652,0.8170958733345903,222.69951613669363,0.8171101021737761,5.251861571173421,0.6676689190744393,2482384.4966491316,0.8154206491198036,18240.69953794168,0.8042150224300798,16618.72162770225
20,0.7987164527362688,16526.682666075652,0.805953844376654,222.69951613669363,0.8060561475694824,5.251861571173421,0.6497265130345552,2482384.4966491316,0.8088700344935615,18240.69953794168,0.7976869983813409,16618.72162770225
21,0.8188377917552896,16526.682666075652,0.8147933966250059,222.69951613669363,0.815333659198511,5.251861571173421,0.6647689758220346,2482384.4966491316,0.8248668202017853,18240.69953794168,0.8129229039805327,16618.72162770225
22,0.7919893076356648,16526.682666075652,0.7994746651382675,222.69951613669363,0.7998493145531129,5.251861571173421,0.6397589259910856,2482384.4966491316,0.8013030637049829,18240.69953794168,0.790581935489282,16618.72162770225
23,0.7838734514644652,16526.682666075652,0.7947003376015734,222.69951613669363,0.7951620980236913,5.251861571173421,0.6322827621334411,2482384.4966491316,0.7961484382282534,18240.69953794168,0.7835662913700917,16618.72162770225
24,0.7711831496703409,16526.682666075652,0.7773405323644429,222.69951613669363,0.7778582037458684,5.251861571173421,0.605063385134751,2482384.4966491316,0.7833090950555119,18240.69953794168,0.7681778456251046,16618.72162770225
25,0.7750818108076138,16526.682666075652,0.7774312720958212,222.69951613669363,0.7781875495506833,5.251861571173421,0.6055758622756998,2482384.4966491316,0.7878316879648818,18240.69953794168,0.7730393657856753,16618.72162770225
26,0.767198371757267,16526.682666075652,0.7762379809866997,222.69951613669363,0.7768266986446284,5.251861571173421,0.6034597197271125,2482384.4966491316,0.7751256698906398,18240.69953794168,0.7651461598155015,16618.72162770225
27,0.750478007731554,16526.682666075652,0.7674838526423171,222.69951613669363,0.7679835619247731,5.251861571173421,0.5897987513866622,2482384.4966491316,0.7728251714575528,18240.69953794168,0.7495327354271248,16618.72162770225
28,0.7373204304855105,16526.682666075652,0.7569656263012537,222.69951613669363,0.757577065718326,5.251861571173421,0.5739230105023878,2482384.4966491316,0.745477116961365,18240.69953794168,0.7362574189140072,16618.72162770225
29,0.7561863326393251,16526.682666075652,0.7514459628963069,222.69951613669363,0.7520129010626716,5.251861571173421,0.5655234033646963,2482384.4966491316,0.7527759965797565,18240.69953794168,0.7510666412398602,16618.72162770225
30,0.7385698498194699,16526.682666075652,0.7448875290863117,222.69951613669363,0.7456153121765713,5.251861571173421,0.5559421937521658,2482384.4966491316,0.7476857163476034,18240.69953794168,0.7350958281052105,16618.72162770225
31,0.7135868097688418,16526.682666075652,0.7348406927452231,222.69951613669363,0.7360889555733433,5.251861571173421,0.541826950517055,2482384.4966491316,0.7331940748615985,18240.69953794168,0.7109100711397606,16618.72162770225
32,0.7150026145847502,16526.682666075652,0.728466984112514,222.69951613669363,0.7294101286884804,5.251861571173421,0.5320391358333468,2482384.4966491316,0.7253029961587654,18240.69953794168,0.71132138823642,16618.72162770225
33,0.7146647456564752,16526.682666075652,0.7344938421259373,222.69951613669363,0.7357946388022207,5.251861571173421,0.5413937504900918,2482384.4966491316,0.7311360988807053,18240.69953794168,0.7160128883789533,16618.72162770225
34,0.7160753156739335,16526.682666075652,0.7312383333722627,222.69951613669363,0.7322866951533779,5.251861571173421,0.5362438038986583,2482384.4966491316,0.7239901453158193,18240.69953794168,0.7136712245177326,16618.72162770225
35,0.6944992012829716,16526.682666075652,0.7229016249706848,222.69951613669363,0.7240272973079152,5.251861571173421,0.5242155272470058,2482384.4966491316,0.7061180123350976,18240.69953794168,0.6942940584592501,16618.72162770225
36,0.6810811035940914,16526.682666075652,0.7166998909360461,222.69951613669363,0.7184005768272806,5.251861571173421,0.5160993887857696,2482384.4966491316,0.6980125744285612,18240.69953794168,0.6812801005434337,16618.72162770225
37,0.6744819879844994,16526.682666075652,0.7104974507006141,222.69951613669363,0.7123513343981194,5.251861571173421,0.5074444236187815,2482384.4966491316,0.6961158574365712,18240.69953794168,0.675262743579126,16618.72162770225
38,0.6482698160112305,16526.682666075652,0.6961012800594469,222.69951613669363,0.6985351496344047,5.251861571173421,0.48795135527475997,2482384.4966491316,0.6693791068057694,18240.69953794168,0.6500261656279891,16618.72162770225
39,0.6541223235286251,16526.682666075652,0.6910028981395423,222.69951613669363,0.6930431048699669,5.251861571173421,0.4803087452078045,2482384.4966491316,0.6621737322107234,18240.69953794168,0.6551847594281358,16618.72162770225
40,0.6535899479783824,16526.682666075652,0.6926206108825691,222.69951613669363,0.6950311246061303,5.251861571173421,0.4830682641712646,2482384.4966491316,0.6711881161798964,18240.69953794168,0.6529557639364445,16618.72162770225
41,0.6273388223279881,16526.682666075652,0.6776060681634188,222.69951613669363,0.6802764808868255,5.251861571173421,0.46277609044776413,2482384.4966491316,0.6507445452272287,18240.69953794168,0.6252643243328121,16618.72162770225
42,0.6301808206802979,16526.682666075652,0.675524257942119,222.69951613669363,0.6777892311171502,5.251861571173421,0.4593982418183791,2482384.4966491316,0.6479585803350639,18240.69953794168,0.6313216223705957,16618.72162770225
43,0.6056161689378331,16526.682666075652,0.6806251055512652,222.69951613669363,0.6835147273046632,5.251861571173421,0.46719238244236905,2482384.4966491316,0.6280607197762053,18240.69953794168,0.6070928910741411,16618.72162770225
44,0.5966203611950635,16526.682666075652,0.667660630267858,222.69951613669363,0.6705940775117268,5.251861571173421,0.4496964167938037,2482384.4966491316,0.614306087184731,18240.69953794168,0.6004414512121792,16618.72162770225
45,0.589258318294615,16526.682666075652,0.6741147742891553,222.69951613669363,0.6775474869173475,5.251861571173421,0.45907059702801384,2482384.4966491316,0.6090205132036034,18240.69953794168,0.5897340039475176,16618.72162770225
46,0.5977779683408639,16526.682666075652,0.6890818288429661,222.69951613669363,0.6924529104706494,5.251861571173421,0.4794910332192745,2482384.4966491316,0.6114427658490237,18240.69953794168,0.6021818832103981,16618.72162770225
47,0.5622818536875628,16526.682666075652,0.6588168737594021,222.69951613669363,0.6626089412465267,5.251861571173421,0.439050609019843,2482384.4966491316,0.585531849693023,18240.69953794168,0.5703558746720601,16618.72162770225
48,0.5745928456612959,16526.682666075652,0.6657018371444383,222.69951613669363,0.6699306045343898,5.251861571173421,0.4488070148918143,2482384.4966491316,0.5874854071137856,18240.69953794168,0.5763688654191467,16618.72162770225
49,0.5621770023084175,16526.682666075652,0.6668883545727836,222.69951613669363,0.6707465106643229,5.251861571173421,0.44990088156836466,2482384.4966491316,0.5807276287971304,18240.69953794168,0.5652107587396994,16618.72162770225
50,0.5447805893902786,16526.682666075652,0.6541843888681041,222.69951613669363,0.6590137197834326,5.251861571173421,0.43429908286279606,2482384.4966491316,0.561181759342379,18240.69953794168,0.5474471886805353,16618.72162770225
51,0.5450681367218518,16526.682666075652,0.6614367568118336,222.69951613669363,0.6662661814584652,5.251861571173421,0.44391062455524444,2482384.4966491316,0.5585543217816358,18240.69953794168,0.5476779768409291,16618.72162770225
52,0.5143050407295422,16526.682666075652,0.6506052491275998,222.69951613669363,0.6558085004611117,5.251861571173421,0.4300847892770533,2482384.4966491316,0.5339427464778896,18240.69953794168,0.5196601140833326,16618.72162770225
53,0.514385420606956,16526.682666075652,0.6546412199786915,222.69951613669363,0.6607070415925307,5.251861571173421,0.4365337948099552,2482384.4966491316,0.5360668934515285,18240.69953794168,0.5211287479817434,16618.72162770225
54,0.5082815803526959,16526.682666075652,0.6529552119309474,222.69951613669363,0.6593455894350151,5.251861571173421,0.43473660630740846,2482384.4966491316,0.527554614263186,18240.69953794168,0.5126549592225458,16618.72162770225
55,0.4917575282220682,16526.682666075652,0.6635201360489646,222.69951613669363,0.6707744242649407,5.251861571173421,0.44993832824796304,2482384.4966491316,0.5178528877725903,18240.69953794168,0.5009929487135208,16618.72162770225
56,0.47027281530501813,16526.682666075652,0.6560212268615792,222.69951613669363,0.6647064565079204,5.251861571173421,0.4418346733233172,2482384.4966491316,0.4952379247148986,18240.69953794168,0.4807376540604387,16618.72162770225
57,0.4650132121839324,16526.682666075652,0.6579489504069742,222.69951613669363,0.6670981298166838,5.251861571173421,0.4450199148049175,2482384.4966491316,0.48733770749438815,18240.69953794168,0.473673249151563,16618.72162770225
58,0.45371684969416326,16526.682666075652,0.6510073182138864,222.69951613669363,0.6603974049511196,5.251861571173421,0.4361247324661736,2482384.4966491316,0.4775650588576315,18240.69953794168,0.46235441007980466,16618.72162770225
59,0.4518723195878428,16526.682666075652,0.6540004253196907,222.69951613669363,0.6643697533080946,5.251861571173421,0.4413871691106583,2482384.4966491316,0.4766567337970627,18240.69953794168,0.4592629921335384,16618.72162770225
60,0.42998590490919664,16526.682666075652,0.6477582118548296,222.69951613669363,0.6586735229322428,5.251861571173421,0.43385080981197266,2482384.4966491316,0.4600664778399165,18240.69953794168,0.4413933387970559,16618.72162770225
61,0.42583159268116777,16526.682666075652,0.6448548590585101,222.69951613669363,0.6559832918834396,5.251861571173421,0.43031407923023424,2482384.4966491316,0.4502900616397775,18240.69953794168,0.4362634253873699,16618.72162770225
62,0.40742564974321677,16526.682666075652,0.6439989637689223,222.69951613669363,0.6562400670689662,5.251861571173421,0.43065102562668134,2482384.4966491316,0.43822507380603354,18240.69953794168,0.4204324791789854,16618.72162770225
63,0.39637220625130065,16526.682666075652,0.6479174299976,222.69951613669363,0.6614247667328076,5.251861571173421,0.4374827220475493,2482384.4966491316,0.42794232420182005,18240.69953794168,0.41180971516686354,16618.72162770225
64,0.3897486616852943,16526.682666075652,0.6431822767907396,222.69951613669363,0.6568758282869023,5.251861571173421,0.43148585378760346,2482384.4966491316,0.41571434383129346,18240.69953794168,0.4037235385816308,16618.72162770225
65,0.37446787399905374,16526.682666075652,0.6486113588301132,222.69951613669363,0.6641779361130298,5.251861571173421,0.44113233081936387,2482384.4966491316,0.4057473628112788,18240.69953794168,0.3889152744345321,16618.72162770225
66,0.37189493649480515,16526.682666075652,0.6533633960269909,222.69951613669363,0.6698687895482266,5.251861571173421,0.4487241952108067,2482384.4966491316,0.3975452841139233,18240.69953794168,0.3850095392203194,16618.72162770225
67,0.36224218099694255,16526.682666075652,0.65194089457439,222.69951613669363,0.6695918956647492,5.251861571173421,0.4483533067399122,2482384.4966491316,0.3910277713511611,18240.69953794168,0.37650953384963853,16618.72162770225
68,0.3495751754067797,16526.682666075652,0.6591002442840812,222.69951613669363,0.678208241770607,5.251861571173421,0.45996641920557907,2482384.4966491316,0.37344112902398363,18240.69953794168,0.3663756352904462,16618.72162770225
69,0.334697183994947,16526.682666075652,0.6490012873283927,222.69951613669363,0.6687894075825488,5.251861571173421,0.4472792716946169,2482384.4966491316,0.3637636154808444,18240.69953794168,0.3499320677516729,16618.72162770225
70,0.3206497605853868,16526.682666075652,0.6592508287677189,222.69951613669363,0.6817375240295896,5.251861571173421,0.4647660516699964,2482384.4966491316,0.3499389116275997,18240.69953794168,0.33820469853582374,16618.72162770225
71,0.31343369546663236,16526.682666075652,0.6692401362701117,222.69951613669363,0.6924566881322515,5.251861571173421,0.4794962649390861,2482384.4966491316,0.34285987945583524,18240.69953794168,0.3353957246274869,16618.72162770225
72,0.3111275118111952,16526.682666075652,0.6654484591467158,222.69951613669363,0.6891511462362988,5.251861571173421,0.47492930235880665,2482384.4966491316,0.33566699221201185,18240.69953794168,0.3309284159572853,16618.72162770225
73,0.2964313298106034,16526.682666075652,0.6687719518318248,222.69951613669363,0.6943549184148071,5.251861571173421,0.4821287527268335,2482384.4966491316,0.32881714717242494,18240.69953794168,0.3171381789195819,16618.72162770225
74,0.27832126652388384,16526.682666075652,0.6652629892354527,222.69951613669363,0.6930175658709643,5.251861571173421,0.48027334660571797,2482384.4966491316,0.3098828543272237,18240.69953794168,0.2984420096603885,16618.72162770225
75,0.2744244565739161,16526.682666075652,0.6783486317059277,222.69951613669363,0.707859563075166,5.251861571173421,0.5010651610369652,2482384.4966491316,0.303687558878733,18240.69953794168,0.29587550346316205,16618.72162770225
76,0.26160545882994546,16526.682666075652,0.6779776395498441,222.69951613669363,0.7088270352222416,5.251861571173421,0.5024357658619529,2482384.4966491316,0.292119046092762,18240.69953794168,0.2845480664674592,16618.72162770225
77,0.2528933465906911,16526.682666075652,0.6730457343518702,222.69951613669363,0.7046452667585043,5.251861571173421,0.496524951965166,2482384.4966491316,0.28096091361888453,18240.69953794168,0.2764960702049869,16618.72162770225
78,0.24005180427891284,16526.682666075652,0.6810838107554593,222.69951613669363,0.714999536141283,5.251861571173421,0.5112243366822526,2482384.4966491316,0.2715283249177089,18240.69953794168,0.2653225432704706,16618.72162770225
79,0.22493492494991724,16526.682666075652,0.689077651161076,222.69951613669363,0.7256279043180198,5.251861571173421,0.5265358555249633,2482384.4966491316,0.2593535823341263,18240.69953794168,0.2523058370250763,16618.72162770225
80,0.21745326181459604,16526.682666075652,0.6983347197217348,222.69951613669363,0.736917931571093,5.251861571173421,0.5430480378710171,2482384.4966491316,0.2555026790481154,18240.69953794168,0.24564772100440516,16618.72162770225
81,0.20821987496568733,16526.682666075652,0.6907317966346426,222.69951613669363,0.7301192415837899,5.251861571173421,0.5330741069308901,2482384.4966491316,0.24170238942525255,18240.69953794168,0.23630831727816082,16618.72162770225
82,0.19620831159250218,16526.682666075652,0.69527623427423,222.69951613669363,0.7367665903642513,5.251861571173421,0.5428250086769648,2482384.4966491316,0.2326482504764751,18240.69953794168,0.22645823443328128,16618.72162770225
83,0.1848189105347994,16526.682666075652,0.7034401763662614,222.69951613669363,0.7472641426470571,5.251861571173421,0.5584036988860415,2482384.4966491316,0.22077424279337596,18240.69953794168,0.21629562712005274,16618.72162770225
84,0.1726149216371374,16526.682666075652,0.7076982739240967,222.69951613669363,0.7539179187196537,5.251861571173421,0.5683922281665751,2482384.4966491316,0.21106771862104148,18240.69953794168,0.20419599276218375,16618.72162770225
85,0.16076609749136145,16526.682666075652,0.7075778966668447,222.69951613669363,0.7554407968439462,5.251861571173421,0.5706907975362172,2482384.4966491316,0.19956516252176684,18240.69953794168,0.19408711731014233,16618.72162770225
86,0.15309319981302014,16526.682666075652,0.7132679684606804,222.69951613669363,0.7631670909844714,5.251861571173421,0.582424008761702,2482384.4966491316,0.19067547464381876,18240.69953794168,0.1863317701009924,16618.72162770225
87,0.14155995239566505,16526.682666075652,0.7261705300655802,222.69951613669363,0.7790953001442597,5.251861571173421,0.6069894867068754,2482384.4966491316,0.17898000617358306,18240.69953794168,0.1774899563219088,16618.72162770225
88,0.12948565105587467,16526.682666075652,0.723135139490224,222.69951613669363,0.777739696100272,5.251861571173421,0.6048790348901467,2482384.4966491316,0.16909692521401454,18240.69953794168,0.16622047371200943,16618.72162770225
89,0.117900824314701,16526.682666075652,0.7272443592133241,222.69951613669363,0.7840314608372513,5.251861571173421,0.6147053315825947,2482384.4966491316,0.15823688487635754,18240.69953794168,0.15615822562026083,16618.72162770225
90,0.11023699164801647,16526.682666075652,0.7369253831560256,222.69951613669363,0.7962355620166005,5.251861571173421,0.6339910702198928,2482384.4966491316,0.15185098928441765,18240.69953794168,0.1488138090122709,16618.72162770225
91,0.09589922544538462,16526.682666075652,0.7355606811233272,222.69951613669363,0.7969944376067104,5.251861571173421,0.6352001335760369,2482384.4966491316,0.13697645505241668,18240.69953794168,0.1356599252885813,16618.72162770225
92,0.08840410368988842,16526.682666075652,0.7460922767423375,222.69951613669363,0.8103199598137942,5.251861571173421,0.6566184372726294,2482384.4966491316,0.1298766824647775,18240.69953794168,0.12924473011779833,16618.72162770225
93,0.0767887496931878,16526.682666075652,0.7492855160264023,222.69951613669363,0.8158509846351611,5.251861571173421,0.6656128291301626,2482384.4966491316,0.1186583352939773,18240.69953794168,0.11878938564100751,16618.72162770225
94,0.06468085363949028,16526.682666075652,0.755356494900032,222.69951613669363,0.8244653281304806,5.251861571173421,0.6797430772893018,2482384.4966491316,0.10754806638442231,18240.69953794168,0.1086765381773773,16618.72162770225
95,0.0533257542115032,16526.682666075652,0.7610232726066892,222.69951613669363,0.8329339954772521,5.251861571173421,0.6937790408217,2482384.4966491316,0.09694777431523761,18240.69953794168,0.09797908391818247,16618.72162770225
96,0.04294746011802454,16526.682666075652,0.7661504485910149,222.69951613669363,0.8406181796407911,5.251861571173421,0.7066389239425984,2482384.4966491316,0.08750854269799233,18240.69953794168,0.08838193768356133,16618.72162770225
97,0.03280036668465644,16526.682666075652,0.7720657422919337,222.69951613669363,0.8491061725484866,5.251861571173421,0.7209812922599403,2482384.4966491316,0.07789883802057909,18240.69953794168,0.07955438609639895,16618.72162770225
98,0.02142974981517128,16526.682666075652,0.777215695960613,222.69951613669363,0.8569294930528187,5.251861571173421,0.7343281560637603,2482384.4966491316,0.06728347194061417,18240.69953794168,0.06920342528474396,16618.72162770225
99,0.010732371285079893,16526.682666075652,0.7834933323741388,222.69951613669363,0.8658994993613771,5.251861571173421,0.7497819429942839,2482384.4966491316,0.057255689410932425,18240.69953794168,0.05979965097563279,16618.72162770225
