gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8420704884458694,6034.658530328901,0.8353317825454567,125.12052832247042,0.8357045667866742,8.956998916656762,0.6984021229481019,722050.4663369142,0.8382749591051155,7698.877711434659,0.8462253284790697,6162.960614513302
20,0.8415995606140528,6034.658530328901,0.8344066107991663,125.12052832247042,0.8368374949786243,8.956998916656762,0.7002969930020984,722050.4663369142,0.8582228830507357,7698.877711434659,0.8399934370206191,6162.960614513302
21,0.8211385511106123,6034.658530328901,0.8208476898115038,125.12052832247042,0.8224512622149052,8.956998916656762,0.6764260787188897,722050.4663369142,0.8264383907567949,7698.877711434659,0.8253867291447508,6162.960614513302
22,0.8178976925815729,6034.658530328901,0.8348627962585157,125.12052832247042,0.8351700261304917,8.956998916656762,0.6975089725468057,722050.4663369142,0.8251291966947426,7698.877711434659,0.8290223002267173,6162.960614513302
23,0.819357028317937,6034.658530328901,0.8179099060725465,125.12052832247042,0.8183813814427414,8.956998916656762,0.6697480854921296,722050.4663369142,0.8175354305161693,7698.877711434659,0.8303726513828942,6162.960614513302
24,0.800309336050473,6034.658530328901,0.7888405495981193,125.12052832247042,0.7916819294849871,8.956998916656762,0.6267602774730715,722050.4663369142,0.8028521230848646,7698.877711434659,0.7945000842226452,6162.960614513302
25,0.7901256835538807,6034.658530328901,0.8021889261620841,125.12052832247042,0.8029673053932443,8.956998916656762,0.6447564935304863,722050.4663369142,0.8016191082150683,7698.877711434659,0.7975927803143339,6162.960614513302
26,0.7953864544938928,6034.658530328901,0.7900653430548648,125.12052832247042,0.7905536118447346,8.956998916656762,0.6249750132007548,722050.4663369142,0.7881546685168127,7698.877711434659,0.7993399699500614,6162.960614513302
27,0.8105204928707567,6034.658530328901,0.7914121682356664,125.12052832247042,0.7931510588545854,8.956998916656762,0.6290886021621486,722050.4663369142,0.8109707018317169,7698.877711434659,0.8227690898674104,6162.960614513302
28,0.8378646859556236,6034.658530328901,0.7894046853901525,125.12052832247042,0.7900636858488429,8.956998916656762,0.6242006276970583,722050.4663369142,0.8233332238720379,7698.877711434659,0.8277632907992403,6162.960614513302
29,0.7944358891442087,6034.658530328901,0.764858716252952,125.12052832247042,0.7658130949782984,8.956998916656762,0.5864696964402399,722050.4663369142,0.7851812936630075,7698.877711434659,0.7895845083111604,6162.960614513302
30,0.7806236150632673,6034.658530328901,0.771932712085467,125.12052832247042,0.7736146591608878,8.956998916656762,0.5984796408686162,722050.4663369142,0.7824176401889469,7698.877711434659,0.7787306172594703,6162.960614513302
31,0.795761801888717,6034.658530328901,0.7548947183720103,125.12052832247042,0.7561297371244926,8.956998916656762,0.5717321793639548,722050.4663369142,0.7828439077966761,7698.877711434659,0.792842177558053,6162.960614513302
32,0.7844950032632796,6034.658530328901,0.7732691518323503,125.12052832247042,0.7750349141218829,8.956998916656762,0.6006791181079137,722050.4663369142,0.7875897838628869,7698.877711434659,0.786519379658061,6162.960614513302
33,0.7684686117980578,6034.658530328901,0.7552532179713477,125.12052832247042,0.7585224134282055,8.956998916656762,0.575356251672949,722050.4663369142,0.774479310123209,7698.877711434659,0.7656452626322641,6162.960614513302
34,0.7686292178805466,6034.658530328901,0.757013444576028,125.12052832247042,0.7578589917629887,8.956998916656762,0.5743502513960134,722050.4663369142,0.7657814504171129,7698.877711434659,0.7714390768989987,6162.960614513302
35,0.7315276621990909,6034.658530328901,0.721422876112158,125.12052832247042,0.7234102194668962,8.956998916656762,0.5233223456291421,722050.4663369142,0.7346858549017131,7698.877711434659,0.7312189148794559,6162.960614513302
36,0.747853078623899,6034.658530328901,0.7217230361747491,125.12052832247042,0.7251829383635574,8.956998916656762,0.5258902940936018,722050.4663369142,0.7441508503681693,7698.877711434659,0.7370862585187153,6162.960614513302
37,0.7544618564765038,6034.658530328901,0.7476647546551839,125.12052832247042,0.749069210991634,8.956998916656762,0.5611046828556279,722050.4663369142,0.7494423159837196,7698.877711434659,0.760105657051593,6162.960614513302
38,0.7434183858223478,6034.658530328901,0.7404451570063129,125.12052832247042,0.7425284460488469,8.956998916656762,0.5513484931917135,722050.4663369142,0.7379094470921783,7698.877711434659,0.746501224570491,6162.960614513302
39,0.7428721284884803,6034.658530328901,0.7341630070395655,125.12052832247042,0.7371703220462295,8.956998916656762,0.5434200837057414,722050.4663369142,0.7504309689441895,7698.877711434659,0.7444699411157026,6162.960614513302
40,0.7004931097256356,6034.658530328901,0.7139615138406625,125.12052832247042,0.7176466050203234,8.956998916656762,0.5150166496971956,722050.4663369142,0.7229723124271477,7698.877711434659,0.7065654672895941,6162.960614513302
41,0.7549773961071944,6034.658530328901,0.7359763843931598,125.12052832247042,0.7378168844683769,8.956998916656762,0.5443737550066211,722050.4663369142,0.7536283857610799,7698.877711434659,0.7505768886194413,6162.960614513302
42,0.7280324777462026,6034.658530328901,0.7263501559207179,125.12052832247042,0.7284232535477241,8.956998916656762,0.5306004363090511,722050.4663369142,0.7186650239019811,7698.877711434659,0.7263526786793573,6162.960614513302
43,0.7504400416019459,6034.658530328901,0.7242461765169902,125.12052832247042,0.7255919200513876,8.956998916656762,0.5264836344438575,722050.4663369142,0.740976348241219,7698.877711434659,0.7478054107893668,6162.960614513302
44,0.7439672843798576,6034.658530328901,0.7300265813430541,125.12052832247042,0.7320106501303115,8.956998916656762,0.5358395919042012,722050.4663369142,0.7292871673783498,7698.877711434659,0.7419164023809419,6162.960614513302
45,0.7276812940995769,6034.658530328901,0.7215823280904158,125.12052832247042,0.7253297986882818,8.956998916656762,0.5261033168651832,722050.4663369142,0.7385594660664944,7698.877711434659,0.7304534457071454,6162.960614513302
46,0.7014257176397273,6034.658530328901,0.7052082138996134,125.12052832247042,0.7084126838527479,8.956998916656762,0.5018485306434524,722050.4663369142,0.7070059743098794,7698.877711434659,0.7104202575000239,6162.960614513302
47,0.7064830912758585,6034.658530328901,0.7228257365472127,125.12052832247042,0.7251732227731151,8.956998916656762,0.5258762030271458,722050.4663369142,0.7242004134707407,7698.877711434659,0.7113003644859428,6162.960614513302
48,0.7030321742927216,6034.658530328901,0.709867196331091,125.12052832247042,0.7134547782550412,8.956998916656762,0.5090177206149499,722050.4663369142,0.7153554502701824,7698.877711434659,0.7070189854909632,6162.960614513302
49,0.691753568331796,6034.658530328901,0.7142728115893363,125.12052832247042,0.7173944707028281,8.956998916656762,0.51465482659499,722050.4663369142,0.7111266236521278,7698.877711434659,0.6991178620481626,6162.960614513302
50,0.7143923514009134,6034.658530328901,0.6997630162029345,125.12052832247042,0.7020252097330407,8.956998916656762,0.49283939510072045,722050.4663369142,0.7106915113469142,7698.877711434659,0.7147063591548533,6162.960614513302
51,0.7108387045954182,6034.658530328901,0.7148582283263016,125.12052832247042,0.7184932813290942,8.956998916656762,0.5162325953150485,722050.4663369142,0.7212094895976333,7698.877711434659,0.7153715249793038,6162.960614513302
52,0.7283255356043653,6034.658530328901,0.7454533295866684,125.12052832247042,0.7482826543688201,8.956998916656762,0.5599269308292466,722050.4663369142,0.737015098342516,7698.877711434659,0.725269121215925,6162.960614513302
53,0.6880707560150592,6034.658530328901,0.7115935395180814,125.12052832247042,0.7156696790997245,8.956998916656762,0.5121830895827009,722050.4663369142,0.7026486897896441,7698.877711434659,0.6902418774440484,6162.960614513302
54,0.7044126714780226,6034.658530328901,0.7309587576340022,125.12052832247042,0.7337883294296369,8.956998916656762,0.538445312407137,722050.4663369142,0.715665795021764,7698.877711434659,0.7078077108980523,6162.960614513302
55,0.6618317066410512,6034.658530328901,0.7289360464542588,125.12052832247042,0.7318517410621067,8.956998916656762,0.5356069708956367,722050.4663369142,0.6946745272554747,7698.877711434659,0.6833929217334316,6162.960614513302
56,0.688486488535453,6034.658530328901,0.730118670525205,125.12052832247042,0.7329235578219561,8.956998916656762,0.537176941610394,722050.4663369142,0.7136030154921004,7698.877711434659,0.6952512121318195,6162.960614513302
57,0.6506673533444102,6034.658530328901,0.7160782468775116,125.12052832247042,0.7196752549045383,8.956998916656762,0.5179324725219121,722050.4663369142,0.6760283472347455,7698.877711434659,0.663369540975848,6162.960614513302
58,0.6831198031783476,6034.658530328901,0.7184902643431501,125.12052832247042,0.721394865874791,8.956998916656762,0.520410552510507,722050.4663369142,0.699935511295444,7698.877711434659,0.6882809191783612,6162.960614513302
59,0.6451204350551478,6034.658530328901,0.7129952123430247,125.12052832247042,0.717586603465764,8.956998916656762,0.5149305334735311,722050.4663369142,0.6869883610990973,7698.877711434659,0.6669581822789056,6162.960614513302
60,0.6533195774844988,6034.658530328901,0.739756812452626,125.12052832247042,0.7432777857666435,8.956998916656762,0.5524618668141638,722050.4663369142,0.6931056024105787,7698.877711434659,0.6767153695498013,6162.960614513302
61,0.6437591316499841,6034.658530328901,0.7266982986707098,125.12052832247042,0.7310325184913897,8.956998916656762,0.5344085430918644,722050.4663369142,0.6867060084280736,7698.877711434659,0.6655253978632419,6162.960614513302
62,0.6014869214338765,6034.658530328901,0.7330888996413246,125.12052832247042,0.7375239588411665,8.956998916656762,0.5439415898647468,722050.4663369142,0.6555597682195752,7698.877711434659,0.6315194963072657,6162.960614513302
63,0.5994662262605976,6034.658530328901,0.7316422684185563,125.12052832247042,0.7363263428768752,8.956998916656762,0.5421764832144339,722050.4663369142,0.6598940833912957,7698.877711434659,0.6305285413013132,6162.960614513302
64,0.5933266861711057,6034.658530328901,0.7316765718759547,125.12052832247042,0.7363133273808941,8.956998916656762,0.5421573160787225,722050.4663369142,0.6661291332932583,7698.877711434659,0.6258111995913634,6162.960614513302
65,0.5923334301476015,6034.658530328901,0.7303447557367125,125.12052832247042,0.732174294395433,8.956998916656762,0.5360791973734496,722050.4663369142,0.6360526118611959,7698.877711434659,0.6266605185285822,6162.960614513302
66,0.5620895537963664,6034.658530328901,0.7316945848687982,125.12052832247042,0.7361526384958156,8.956998916656762,0.54192070716435,722050.4663369142,0.6366552586669516,7698.877711434659,0.6069598077111034,6162.960614513302
67,0.539404635464356,6034.658530328901,0.7485819301716269,125.12052832247042,0.7528001860898947,8.956998916656762,0.5667081201769801,722050.4663369142,0.6265186631423496,7698.877711434659,0.608076562578686,6162.960614513302
68,0.5482718279616143,6034.658530328901,0.7710624986663023,125.12052832247042,0.7755587081698013,8.956998916656762,0.6014913098180101,722050.4663369142,0.6377781927931934,7698.877711434659,0.6041550502207556,6162.960614513302
69,0.5331319037483526,6034.658530328901,0.7556230247912002,125.12052832247042,0.7606859891528969,8.956998916656762,0.5786431740935207,722050.4663369142,0.6275863740954359,7698.877711434659,0.6039166805658157,6162.960614513302
70,0.5212636562001471,6034.658530328901,0.7684875634291227,125.12052832247042,0.7730944143934938,8.956998916656762,0.597674973566418,722050.4663369142,0.6221532228273874,7698.877711434659,0.5908515659010364,6162.960614513302
71,0.4741675255526564,6034.658530328901,0.7807483933652503,125.12052832247042,0.7853770033596056,8.956998916656762,0.6168170374061135,722050.4663369142,0.6020189980492577,7698.877711434659,0.5733158329341385,6162.960614513302
72,0.4786217084346128,6034.658530328901,0.7810481593673486,125.12052832247042,0.7862409612849275,8.956998916656762,0.6181748492022466,722050.4663369142,0.5942221191147565,7698.877711434659,0.5676984232687363,6162.960614513302
73,0.44395134936451996,6034.658530328901,0.7772128243617056,125.12052832247042,0.7820167839974052,8.956998916656762,0.6115502504536434,722050.4663369142,0.5773456999288619,7698.877711434659,0.5495855698912125,6162.960614513302
74,0.44460178897476826,6034.658530328901,0.7964864000025264,125.12052832247042,0.8020668676826727,8.956998916656762,0.6433112602342936,722050.4663369142,0.5886247506806035,7698.877711434659,0.5555269493013564,6162.960614513302
75,0.42504310794183664,6034.658530328901,0.7921387596366066,125.12052832247042,0.7976053474907586,8.956998916656762,0.6361742903458536,722050.4663369142,0.5751886262180099,7698.877711434659,0.5399977769865486,6162.960614513302
76,0.3989283488148282,6034.658530328901,0.7999423161501441,125.12052832247042,0.8044907464558755,8.956998916656762,0.6472053611331307,722050.4663369142,0.5500308923844639,7698.877711434659,0.5297532805938909,6162.960614513302
77,0.38674764675660217,6034.658530328901,0.8007345975078878,125.12052832247042,0.8058389792673587,8.956998916656762,0.6493764605066584,722050.4663369142,0.5530456970840539,7698.877711434659,0.5215695469103429,6162.960614513302
78,0.3796892231500601,6034.658530328901,0.8039850830731796,125.12052832247042,0.8086508649877107,8.956998916656762,0.6539162214453725,722050.4663369142,0.5388630251370837,7698.877711434659,0.5266000716552928,6162.960614513302
79,0.35060991763150506,6034.658530328901,0.8233887047088938,125.12052832247042,0.8295199250093303,8.956998916656762,0.688103305987484,722050.4663369142,0.5334985911063557,7698.877711434659,0.5078840488778071,6162.960614513302
80,0.3298954101214794,6034.658530328901,0.8295120228492124,125.12052832247042,0.8353041071981262,8.956998916656762,0.6977329515020587,722050.4663369142,0.5251323918092418,7698.877711434659,0.5093553086534219,6162.960614513302
81,0.3155847821580725,6034.658530328901,0.8346436020324063,125.12052832247042,0.8411417687644396,8.956998916656762,0.7075194751601687,722050.4663369142,0.514338833490642,7698.877711434659,0.49804572647293716,6162.960614513302
82,0.30678918156054336,6034.658530328901,0.8432244807620417,125.12052832247042,0.8492184039233251,8.956998916656762,0.7211718975620791,722050.4663369142,0.5136347796965641,7698.877711434659,0.4963473477315489,6162.960614513302
83,0.2839571757634791,6034.658530328901,0.8491980311487304,125.12052832247042,0.8556804951464527,8.956998916656762,0.7321891097740779,722050.4663369142,0.5033727345987259,7698.877711434659,0.49028240408791374,6162.960614513302
84,0.28184918400157,6034.658530328901,0.8634739085056296,125.12052832247042,0.8702735146766132,8.956998916656762,0.757375990347584,722050.4663369142,0.5037419718030649,7698.877711434659,0.4960219890432789,6162.960614513302
85,0.25166073931425254,6034.658530328901,0.8652412319403426,125.12052832247042,0.8733641010249156,8.956998916656762,0.7627648529590576,722050.4663369142,0.48680034312209397,7698.877711434659,0.47359439485569677,6162.960614513302
86,0.23515971850449643,6034.658530328901,0.8794386249512596,125.12052832247042,0.887087027204821,8.956998916656762,0.7869233938350866,722050.4663369142,0.48004968234974554,7698.877711434659,0.47279587275959245,6162.960614513302
87,0.2224922944394035,6034.658530328901,0.8864126804983908,125.12052832247042,0.8939602172000737,8.956998916656762,0.7991648699364013,722050.4663369142,0.48175503304171463,7698.877711434659,0.46326233814731355,6162.960614513302
88,0.2078889397383532,6034.658530328901,0.8987269879238645,125.12052832247042,0.906896527131398,8.956998916656762,0.8224613109229895,722050.4663369142,0.47567002728102054,7698.877711434659,0.4582491866615857,6162.960614513302
89,0.19073695664479973,6034.658530328901,0.8999036465672797,125.12052832247042,0.9080707337963039,8.956998916656762,0.8245924575773572,722050.4663369142,0.46501343520453997,7698.877711434659,0.45498111367451727,6162.960614513302
90,0.16543758224120808,6034.658530328901,0.9132068669629744,125.12052832247042,0.921220682362142,8.956998916656762,0.848647545611769,722050.4663369142,0.4484715162792156,7698.877711434659,0.44377566398644586,6162.960614513302
91,0.1579176315547062,6034.658530328901,0.9185892932962596,125.12052832247042,0.9271094410599887,8.956998916656762,0.8595319157025626,722050.4663369142,0.4485209637870726,7698.877711434659,0.44064175983883763,6162.960614513302
92,0.13318086871944032,6034.658530328901,0.9277953836715122,125.12052832247042,0.9370202651615777,8.956998916656762,0.8780069773234719,722050.4663369142,0.44055388486733715,7698.877711434659,0.43243931345010567,6162.960614513302
93,0.11729266878089986,6034.658530328901,0.9331062528134278,125.12052832247042,0.9425660112612395,8.956998916656762,0.888430685584922,722050.4663369142,0.43398261284367423,7698.877711434659,0.4250380729444052,6162.960614513302
94,0.1013144797843562,6034.658530328901,0.945122839442954,125.12052832247042,0.9548144440328717,8.956998916656762,0.9116706225338014,722050.4663369142,0.4254037003790768,7698.877711434659,0.4235800050485652,6162.960614513302
95,0.08063940203942889,6034.658530328901,0.9512542684235302,125.12052832247042,0.9611775220129036,8.956998916656762,0.9238622288228656,722050.4663369142,0.4100350902527125,7698.877711434659,0.4162912439985056,6162.960614513302
96,0.07045951336465481,6034.658530328901,0.9629927989706134,125.12052832247042,0.9731732309600173,8.956998916656762,0.9470661374571598,722050.4663369142,0.41311794762511983,7698.877711434659,0.41288534881575095,6162.960614513302
97,0.04961597515213414,6034.658530328901,0.9749909133769317,125.12052832247042,0.9854936232921088,8.956998916656762,0.9711976815494082,722050.4663369142,0.3966599192620739,7698.877711434659,0.40629434694506134,6162.960614513302
98,0.033490630719281704,6034.658530328901,0.982063491710115,125.12052832247042,0.9928434456062063,8.956998916656762,0.9857381074832036,722050.4663369142,0.39476162327416037,7698.877711434659,0.40066987948253974,6162.960614513302
99,0.016994131155494134,6034.658530328901,0.992453910353098,125.12052832247042,1.0,8.989611183630135,1.0,727317.9830956314,0.38775233108372387,7698.877711434659,0.3953189755900159,6162.960614513302
