gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6963198063463839,6290.6267296776905,0.6917135487580893,128.56513952455688,0.6931908841553215,9.21055989909203,0.48051360187603787,763509.7228928596,0.7009395392467557,7961.1164689021525,0.7004609416604352,6404.360106017225
44,0.7069654625422431,6290.6267296776905,0.6992847949026648,128.56513952455688,0.7009340877775003,9.21055989909203,0.4913085954084756,763509.7228928596,0.7101346639610627,7961.1164689021525,0.706819975481021,6404.360106017225
45,0.6944575269713419,6290.6267296776905,0.7239296011306652,128.56513952455688,0.7265378206518347,9.21055989909203,0.5278572048375175,763509.7228928596,0.7071237369604466,7961.1164689021525,0.7010673388388303,6404.360106017225
46,0.6833764111892312,6290.6267296776905,0.6984873216320033,128.56513952455688,0.7010857923756413,9.21055989909203,0.4915212882709803,763509.7228928596,0.7025979390816396,7961.1164689021525,0.6799470688983037,6404.360106017225
47,0.6471529540747796,6290.6267296776905,0.6665575565034678,128.56513952455688,0.6692016135431039,9.21055989909203,0.4478307995686938,763509.7228928596,0.6705757240902618,7961.1164689021525,0.6499976032840656,6404.360106017225
48,0.6605626111606838,6290.6267296776905,0.6992217675157472,128.56513952455688,0.7022792716782027,9.21055989909203,0.49319617542886673,763509.7228928596,0.681237774767292,7961.1164689021525,0.6703675917090224,6404.360106017225
49,0.6540302622584401,6290.6267296776905,0.6647239528656628,128.56513952455688,0.6668029179280763,9.21055989909203,0.4446261313573967,763509.7228928596,0.6608920769608145,7961.1164689021525,0.657989305777738,6404.360106017225
50,0.6588097113761161,6290.6267296776905,0.6756871710561676,128.56513952455688,0.6776808401849452,9.21055989909203,0.45925132115377276,763509.7228928596,0.6666036232261798,7961.1164689021525,0.6658534991263162,6404.360106017225
51,0.6846335102145287,6290.6267296776905,0.6964723562907449,128.56513952455688,0.6982604935839932,9.21055989909203,0.4875677169001628,763509.7228928596,0.7002053026348711,7961.1164689021525,0.6864399265080698,6404.360106017225
52,0.6607347981423445,6290.6267296776905,0.6884416672740289,128.56513952455688,0.6913778265483921,9.21055989909203,0.47800329904277844,763509.7228928596,0.6739621822886775,7961.1164689021525,0.6696776089931594,6404.360106017225
53,0.659815262054233,6290.6267296776905,0.6929269042074125,128.56513952455688,0.6946795843717293,9.21055989909203,0.48257972494287876,763509.7228928596,0.6757157614214632,7961.1164689021525,0.6663449572136325,6404.360106017225
54,0.6412101792223276,6290.6267296776905,0.6637991863427951,128.56513952455688,0.6689756769449158,9.21055989909203,0.44752845634390787,763509.7228928596,0.6606194042848429,7961.1164689021525,0.6460586006955413,6404.360106017225
55,0.6306814719895868,6290.6267296776905,0.6924573866010383,128.56513952455688,0.6939091673045463,9.21055989909203,0.48150993246928936,763509.7228928596,0.6567869186916352,7961.1164689021525,0.648571905330636,6404.360106017225
56,0.6206047824458786,6290.6267296776905,0.6860838176949263,128.56513952455688,0.6894295145278367,9.21055989909203,0.4753130555020887,763509.7228928596,0.6519857818187945,7961.1164689021525,0.6416418596056851,6404.360106017225
57,0.6316254465520236,6290.6267296776905,0.6858634529479405,128.56513952455688,0.687902108933418,9.21055989909203,0.47320931147504397,763509.7228928596,0.6521656920436049,7961.1164689021525,0.6419847238641877,6404.360106017225
58,0.6263469002756198,6290.6267296776905,0.6995893306180453,128.56513952455688,0.7030681765768417,9.21055989909203,0.49430486091508524,763509.7228928596,0.6583370019321166,7961.1164689021525,0.6459044764709714,6404.360106017225
59,0.6098871541992725,6290.6267296776905,0.6955075251195758,128.56513952455688,0.6989829270303096,9.21055989909203,0.4885771322798591,763509.7228928596,0.6608956061097336,7961.1164689021525,0.6300789588410945,6404.360106017225
60,0.6075928814931884,6290.6267296776905,0.6927573617059738,128.56513952455688,0.6974293093403507,9.21055989909203,0.48640764152695876,763509.7228928596,0.6499532735561785,7961.1164689021525,0.6275785062641022,6404.360106017225
61,0.5883370109188242,6290.6267296776905,0.6956317842198475,128.56513952455688,0.6986024689702944,9.21055989909203,0.48804540965139115,763509.7228928596,0.6377916293889866,7961.1164689021525,0.6102579611716,6404.360106017225
62,0.6013769301893281,6290.6267296776905,0.7054430355691633,128.56513952455688,0.7083578286429305,9.21055989909203,0.5017708133997274,763509.7228928596,0.6340769816931099,7961.1164689021525,0.6306138124016372,6404.360106017225
63,0.5805619441455191,6290.6267296776905,0.703492649551078,128.56513952455688,0.707277963737964,9.21055989909203,0.5002421179893202,763509.7228928596,0.6376931281774133,7961.1164689021525,0.6075440974389165,6404.360106017225
64,0.5618294715775471,6290.6267296776905,0.7126810822194851,128.56513952455688,0.7166153202246167,9.21055989909203,0.51353751718063,763509.7228928596,0.6315875249711898,7961.1164689021525,0.6009054380527454,6404.360106017225
65,0.5493970661289562,6290.6267296776905,0.714650022665261,128.56513952455688,0.7198556700465971,9.21055989909203,0.5181921856982351,763509.7228928596,0.6147238830363121,7961.1164689021525,0.5858672895955559,6404.360106017225
66,0.5286839721909743,6290.6267296776905,0.7253070899244436,128.56513952455688,0.7293670692219398,9.21055989909203,0.5319763216654015,763509.7228928596,0.6192650684024018,7961.1164689021525,0.5777480206283662,6404.360106017225
67,0.5254996016985413,6290.6267296776905,0.722964725339137,128.56513952455688,0.7258229529817853,9.21055989909203,0.5268189590751996,763509.7228928596,0.6094559254063011,7961.1164689021525,0.5817352824863488,6404.360106017225
68,0.4909918928369591,6290.6267296776905,0.7189633905970663,128.56513952455688,0.7245816351077702,9.21055989909203,0.5250185459354494,763509.7228928596,0.5920811666544401,7961.1164689021525,0.551295504572,6404.360106017225
69,0.5025971006703576,6290.6267296776905,0.7306731636846536,128.56513952455688,0.7342721722437044,9.21055989909203,0.5391556229314877,763509.7228928596,0.6024588120103254,7961.1164689021525,0.5645862339218167,6404.360106017225
70,0.4828420506824616,6290.6267296776905,0.7344002621206912,128.56513952455688,0.736977545004317,9.21055989909203,0.5431359018405891,763509.7228928596,0.5781887427858643,7961.1164689021525,0.5552374403133831,6404.360106017225
71,0.472986159697901,6290.6267296776905,0.7537073992065646,128.56513952455688,0.7589497456891164,9.21055989909203,0.5760047164815746,763509.7228928596,0.5835630209132531,7961.1164689021525,0.55771284064635,6404.360106017225
72,0.4700649153502465,6290.6267296776905,0.7516820902590005,128.56513952455688,0.7563767465784278,9.21055989909203,0.5721057827645668,763509.7228928596,0.5918380597399157,7961.1164689021525,0.5579025106528288,6404.360106017225
73,0.45220071502024023,6290.6267296776905,0.7462565480690146,128.56513952455688,0.7493990432417831,9.21055989909203,0.5615989260117003,763509.7228928596,0.566290210326734,7961.1164689021525,0.5422151392299079,6404.360106017225
74,0.4253891215036422,6290.6267296776905,0.750575204605795,128.56513952455688,0.7554823145086974,9.21055989909203,0.5707535275354181,763509.7228928596,0.554573968573369,7961.1164689021525,0.5231646734385922,6404.360106017225
75,0.3990447258165908,6290.6267296776905,0.7572627614453848,128.56513952455688,0.761891741239273,9.21055989909203,0.5804790253686107,763509.7228928596,0.548289618480133,7961.1164689021525,0.5100615801538835,6404.360106017225
76,0.3828865819526671,6290.6267296776905,0.7831914894553865,128.56513952455688,0.7890371473083799,9.21055989909203,0.622579619832547,763509.7228928596,0.5433912283695972,7961.1164689021525,0.5074418747372305,6404.360106017225
77,0.3539056103257483,6290.6267296776905,0.7721138492112749,128.56513952455688,0.7773560454390411,9.21055989909203,0.6042824213806244,763509.7228928596,0.5200068956641714,7961.1164689021525,0.4929376811016836,6404.360106017225
78,0.3518596091783541,6290.6267296776905,0.7774850983802033,128.56513952455688,0.7826069948459176,9.21055989909203,0.612473708381759,763509.7228928596,0.532668248732332,7961.1164689021525,0.499806282804058,6404.360106017225
79,0.3370989381223114,6290.6267296776905,0.7862775500090087,128.56513952455688,0.7913409750754787,9.21055989909203,0.6262205388334087,763509.7228928596,0.5174744187475566,7961.1164689021525,0.49021508645520034,6404.360106017225
80,0.31311305558930314,6290.6267296776905,0.8028338204605248,128.56513952455688,0.8086435146154326,9.21055989909203,0.6539043337295999,763509.7228928596,0.5022342082186224,7961.1164689021525,0.4847176415457528,6404.360106017225
81,0.31195548746652274,6290.6267296776905,0.7863967909580521,128.56513952455688,0.7924369121972018,9.21055989909203,0.6279562598126358,763509.7228928596,0.49545383824962075,7961.1164689021525,0.47528325733162397,6404.360106017225
82,0.288379004601446,6290.6267296776905,0.8191115323810726,128.56513952455688,0.8253087967633314,9.21055989909203,0.6811346100149377,763509.7228928596,0.49883643341547457,7961.1164689021525,0.4715385553481194,6404.360106017225
83,0.2837292140199919,6290.6267296776905,0.8162087282619153,128.56513952455688,0.8218927732010682,9.21055989909203,0.675507730640144,763509.7228928596,0.5031962086260021,7961.1164689021525,0.4651292021926618,6404.360106017225
84,0.26153512806477847,6290.6267296776905,0.8212042729495552,128.56513952455688,0.8270757134859008,9.21055989909203,0.6840542358382108,763509.7228928596,0.475952433453578,7961.1164689021525,0.46556808851408804,6404.360106017225
85,0.23420949007806396,6290.6267296776905,0.8254625865625712,128.56513952455688,0.8324370029233961,9.21055989909203,0.6929513638360859,763509.7228928596,0.47006780091472705,7961.1164689021525,0.44171802124498927,6404.360106017225
86,0.2349770455347106,6290.6267296776905,0.8391317459087964,128.56513952455688,0.8459412766679786,9.21055989909203,0.7156166435706507,763509.7228928596,0.4790488713453162,7961.1164689021525,0.4523868745075475,6404.360106017225
87,0.20708379083023767,6290.6267296776905,0.8423043189033468,128.56513952455688,0.8492406184406334,9.21055989909203,0.7212096280094298,763509.7228928596,0.46005912811490846,7961.1164689021525,0.43898267564223753,6404.360106017225
88,0.19104064189338818,6290.6267296776905,0.8518749962002179,128.56513952455688,0.8593355893583767,9.21055989909203,0.7384576551379086,763509.7228928596,0.45152344376992837,7961.1164689021525,0.4312663437618161,6404.360106017225
89,0.1724959380741306,6290.6267296776905,0.8563035443676892,128.56513952455688,0.8639813610136632,9.21055989909203,0.7464637921790211,763509.7228928596,0.4427506091056157,7961.1164689021525,0.4232187510620999,6404.360106017225
90,0.16135490140828251,6290.6267296776905,0.8715040016267125,128.56513952455688,0.8792361884622246,9.21055989909203,0.7730562751015795,763509.7228928596,0.42894561851404783,7961.1164689021525,0.4216490577328434,6404.360106017225
91,0.14689329690954972,6290.6267296776905,0.8767057937460605,128.56513952455688,0.8844621950125771,9.21055989909203,0.7822733744064647,763509.7228928596,0.43832068173127214,7961.1164689021525,0.42069573873395294,6404.360106017225
92,0.12292983575816602,6290.6267296776905,0.8832688975601484,128.56513952455688,0.8913253526301957,9.21055989909203,0.7944608842413434,763509.7228928596,0.4109552664456632,7961.1164689021525,0.40797944059496477,6404.360106017225
93,0.11012418205945956,6290.6267296776905,0.8905433347293195,128.56513952455688,0.8989978618777945,9.21055989909203,0.8081971556608456,763509.7228928596,0.4158726317239911,7961.1164689021525,0.4039073082243309,6404.360106017225
94,0.09431642533190526,6290.6267296776905,0.9019023496346383,128.56513952455688,0.9110456433344865,9.21055989909203,0.8300041642387481,763509.7228928596,0.407881495084054,7961.1164689021525,0.39692511419994797,6404.360106017225
95,0.0817165247366664,6290.6267296776905,0.9090737145315441,128.56513952455688,0.9182813401481015,9.21055989909203,0.8432406196641928,763509.7228928596,0.403982970585056,7961.1164689021525,0.39456310957652135,6404.360106017225
96,0.06337140196705822,6290.6267296776905,0.9214242820598384,128.56513952455688,0.9309163647326686,9.21055989909203,0.8666052781270872,763509.7228928596,0.3999073105548287,7961.1164689021525,0.3894411004000514,6404.360106017225
97,0.047719442548626735,6290.6267296776905,0.9300913635556607,128.56513952455688,0.9398299761476979,9.21055989909203,0.8832803840657822,763509.7228928596,0.38815310357825,7961.1164689021525,0.38496142266234473,6404.360106017225
98,0.0332931350895828,6290.6267296776905,0.9370222149571344,128.56513952455688,0.9471091817367526,9.21055989909203,0.8970158021300619,763509.7228928596,0.38106587423739263,7961.1164689021525,0.37947050138832916,6404.360106017225
99,0.016513818649611593,6290.6267296776905,0.9465330409954051,128.56513952455688,0.9569112417297336,9.21055989909203,0.9156791245487391,763509.7228928596,0.37448068761300374,7961.1164689021525,0.37393124144445095,6404.360106017225
