gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8631457676698617,6123.553874546197,0.8737554049941231,124.77201545517929,0.8740598533269017,8.93735176050297,0.7639806271978462,718886.3084186887,0.855468121011772,7815.335786409997,0.8656661300663914,6261.788680684042
16,0.9129206742363477,6123.553874546197,0.9101509285457353,124.77201545517929,0.9094599042756201,8.93735176050297,0.8271173174850212,718886.3084186887,0.9045276978941977,7815.335786409997,0.9218106927609012,6261.788680684042
17,0.8540689582133482,6123.553874546197,0.8667378673069934,124.77201545517929,0.8670048697347132,8.93735176050297,0.751697444143709,718886.3084186887,0.8452204286776509,7815.335786409997,0.8626468584625174,6261.788680684042
18,0.8522470579745821,6123.553874546197,0.8698819401066165,124.77201545517929,0.8705388625920353,8.93735176050297,0.7578379112830362,718886.3084186887,0.8686556472982914,7815.335786409997,0.8548755417364042,6261.788680684042
19,0.8603454164542441,6123.553874546197,0.8706999433017529,124.77201545517929,0.8702773678758555,8.93735176050297,0.7573826970369281,718886.3084186887,0.8544651010747678,7815.335786409997,0.8696904420682714,6261.788680684042
20,0.8305860044622815,6123.553874546197,0.8394676217000631,124.77201545517929,0.8401885515992552,8.93735176050297,0.7059168022384569,718886.3084186887,0.8383826735763461,7815.335786409997,0.8299115396421751,6261.788680684042
21,0.80521446162797,6123.553874546197,0.8164394635312987,124.77201545517929,0.8178515887755391,8.93735176050297,0.6688812212626758,718886.3084186887,0.8168193123383971,7815.335786409997,0.8055946492808362,6261.788680684042
22,0.7956434423894597,6123.553874546197,0.8157953276500595,124.77201545517929,0.8159081287700994,8.93735176050297,0.6657060745931264,718886.3084186887,0.8144778363156309,7815.335786409997,0.8021701319872931,6261.788680684042
23,0.8245314720155761,6123.553874546197,0.8151863665837458,124.77201545517929,0.8155451549929182,8.93735176050297,0.6651138998324251,718886.3084186887,0.8129380614554313,7815.335786409997,0.82134119102143,6261.788680684042
24,0.823160941106179,6123.553874546197,0.8388375940176541,124.77201545517929,0.8390953227448413,8.93735176050297,0.7040809606522709,718886.3084186887,0.8286281471554873,7815.335786409997,0.8261091267455197,6261.788680684042
25,0.7948994356908418,6123.553874546197,0.7995945303766232,124.77201545517929,0.8006766788389195,8.93735176050297,0.6410831440365222,718886.3084186887,0.7994643985176818,7815.335786409997,0.7926352809437245,6261.788680684042
26,0.7858337753379211,6123.553874546197,0.7862004484364962,124.77201545517929,0.7883471793998016,8.93735176050297,0.6214912752676247,718886.3084186887,0.7840180516639452,7815.335786409997,0.7862701709955762,6261.788680684042
27,0.7440010498157789,6123.553874546197,0.7669855413035385,124.77201545517929,0.7693622564424337,8.93735176050297,0.5919182816381943,718886.3084186887,0.7638686226629284,7815.335786409997,0.7501342102869608,6261.788680684042
28,0.7954168961950226,6123.553874546197,0.8068184441244002,124.77201545517929,0.8078813046818752,8.93735176050297,0.6526722024544895,718886.3084186887,0.8068662254393736,7815.335786409997,0.8001585834035837,6261.788680684042
29,0.7618522268435831,6123.553874546197,0.7712523415611329,124.77201545517929,0.7728974821208702,8.93735176050297,0.5973705178687813,718886.3084186887,0.7740218510400723,7815.335786409997,0.7682052340362384,6261.788680684042
30,0.771391142013274,6123.553874546197,0.773359315942033,124.77201545517929,0.7752757825628638,8.93735176050297,0.6010525390284623,718886.3084186887,0.7730285398811141,7815.335786409997,0.7734366083796239,6261.788680684042
31,0.7668079108787448,6123.553874546197,0.7779136489800529,124.77201545517929,0.7790860900191838,8.93735176050297,0.6069751356613812,718886.3084186887,0.7705887696674641,7815.335786409997,0.7668871077936428,6261.788680684042
32,0.7656826917329178,6123.553874546197,0.7797082851093492,124.77201545517929,0.7810377843255205,8.93735176050297,0.6100200205441191,718886.3084186887,0.7663247432969847,7815.335786409997,0.7738762610136882,6261.788680684042
33,0.7373665385411898,6123.553874546197,0.7390093493545573,124.77201545517929,0.7406050374004026,8.93735176050297,0.5484958214228536,718886.3084186887,0.739602978807233,7815.335786409997,0.7410281900976968,6261.788680684042
34,0.7268135712921115,6123.553874546197,0.7557417957809983,124.77201545517929,0.7578174856386692,8.93735176050297,0.5742873415397152,718886.3084186887,0.7404550546762955,7815.335786409997,0.7332934822476688,6261.788680684042
35,0.7924019443075991,6123.553874546197,0.7753937188778806,124.77201545517929,0.7762454228669267,8.93735176050297,0.6025569565218546,718886.3084186887,0.7749728232118023,7815.335786409997,0.79355998850753,6261.788680684042
36,0.7293287005141169,6123.553874546197,0.7296544973458291,124.77201545517929,0.7311906743187062,8.93735176050297,0.5346398022106467,718886.3084186887,0.7223567650039797,7815.335786409997,0.7271800010326814,6261.788680684042
37,0.7745005238829097,6123.553874546197,0.7783325077218315,124.77201545517929,0.7786626560570971,8.93735176050297,0.6063155319378939,718886.3084186887,0.7675712880840574,7815.335786409997,0.7715691372376575,6261.788680684042
38,0.7363873096258576,6123.553874546197,0.7318738493684727,124.77201545517929,0.7337605630828635,8.93735176050297,0.5384045639356813,718886.3084186887,0.7315658973561108,7815.335786409997,0.7319910769563693,6261.788680684042
39,0.6988716465164173,6123.553874546197,0.7367034562357808,124.77201545517929,0.7398709145054025,8.93735176050297,0.5474089701310612,718886.3084186887,0.7376284968313186,7815.335786409997,0.7094445841061137,6261.788680684042
40,0.6922589025243104,6123.553874546197,0.7264150935833051,124.77201545517929,0.7283186104879122,8.93735176050297,0.5304479983830438,718886.3084186887,0.7068746777155642,7815.335786409997,0.7042179460752448,6261.788680684042
41,0.7462467480785956,6123.553874546197,0.7572486005097342,124.77201545517929,0.7591473620784325,8.93735176050297,0.5763047173506436,718886.3084186887,0.7453519132098765,7815.335786409997,0.7481602023831265,6261.788680684042
42,0.7317232903930069,6123.553874546197,0.7466108978538194,124.77201545517929,0.7492343679422363,8.93735176050297,0.5613521381058032,718886.3084186887,0.7463452326554177,7815.335786409997,0.7316233795447459,6261.788680684042
43,0.7247615546176103,6123.553874546197,0.7369545144579709,124.77201545517929,0.7389965218734805,8.93735176050297,0.5461158593411016,718886.3084186887,0.744230308187304,7815.335786409997,0.7288111285339862,6261.788680684042
44,0.7328242036753021,6123.553874546197,0.7506456351792145,124.77201545517929,0.751313727508504,8.93735176050297,0.564472317142723,718886.3084186887,0.7368191532373544,7815.335786409997,0.7428319312880816,6261.788680684042
45,0.7229643523578867,6123.553874546197,0.7248947845176099,124.77201545517929,0.7272267657498724,8.93735176050297,0.5288587688230205,718886.3084186887,0.7229408684184951,7815.335786409997,0.7171762135031904,6261.788680684042
46,0.7192884836155647,6123.553874546197,0.7345315256702014,124.77201545517929,0.7367212888769329,8.93735176050297,0.5427582574844891,718886.3084186887,0.7243526694846836,7815.335786409997,0.7170835979813742,6261.788680684042
47,0.6872811313508259,6123.553874546197,0.740800222313611,124.77201545517929,0.7457149527849634,8.93735176050297,0.5560907908070808,718886.3084186887,0.718851210262477,7815.335786409997,0.6946432926508415,6261.788680684042
48,0.6965100593849128,6123.553874546197,0.7507181046874893,124.77201545517929,0.7532994977468904,8.93735176050297,0.5674601333057175,718886.3084186887,0.7237961674940763,7815.335786409997,0.7140261727137566,6261.788680684042
49,0.7237769784949201,6123.553874546197,0.7231940412911491,124.77201545517929,0.724251820428465,8.93735176050297,0.5245406993939478,718886.3084186887,0.7094301882265225,7815.335786409997,0.7273641656569209,6261.788680684042
50,0.6915845488835822,6123.553874546197,0.7257200996556529,124.77201545517929,0.7289541370765721,8.93735176050297,0.5313741339610508,718886.3084186887,0.7040914437671018,7815.335786409997,0.6988103651243734,6261.788680684042
51,0.6899157561464716,6123.553874546197,0.7125509747977226,124.77201545517929,0.7150633112309731,8.93735176050297,0.5113155390686045,718886.3084186887,0.7012873601642536,7815.335786409997,0.697474161356347,6261.788680684042
52,0.7100858763797931,6123.553874546197,0.7255870876461671,124.77201545517929,0.7280602470184087,8.93735176050297,0.5300717232885077,718886.3084186887,0.7135719807391397,7815.335786409997,0.7122168327899366,6261.788680684042
53,0.6971244062571675,6123.553874546197,0.7229137791826687,124.77201545517929,0.7255732306872591,8.93735176050297,0.5264565130899486,718886.3084186887,0.7008125709327794,7815.335786409997,0.6987764691938119,6261.788680684042
54,0.6923256370219709,6123.553874546197,0.7167291740061479,124.77201545517929,0.7191988286771523,8.93735176050297,0.5172469551705888,718886.3084186887,0.7023003402587744,7815.335786409997,0.6949208871249184,6261.788680684042
55,0.6830767705832289,6123.553874546197,0.73648637550932,124.77201545517929,0.7398011698713582,8.93735176050297,0.5473057709430321,718886.3084186887,0.7000624726745827,7815.335786409997,0.6873524921618916,6261.788680684042
56,0.64218213917469,6123.553874546197,0.7096821951299613,124.77201545517929,0.7121288665056572,8.93735176050297,0.5071275225106325,718886.3084186887,0.6641913960803163,7815.335786409997,0.6541019798670219,6261.788680684042
57,0.6391846769897945,6123.553874546197,0.7330606552850539,124.77201545517929,0.7365072579158801,8.93735176050297,0.5424429409627692,718886.3084186887,0.6824327681372552,7815.335786409997,0.6631653323228252,6261.788680684042
58,0.6476130626097727,6123.553874546197,0.7336822324395504,124.77201545517929,0.7373164006760823,8.93735176050297,0.5436354747059349,718886.3084186887,0.6701033697550443,7815.335786409997,0.6634737025397053,6261.788680684042
59,0.626800731623836,6123.553874546197,0.7183767736778179,124.77201545517929,0.72100438641953,8.93735176050297,0.5198473252362052,718886.3084186887,0.6593377643923183,7815.335786409997,0.6431278893333046,6261.788680684042
60,0.6084489500386502,6123.553874546197,0.748799810703139,124.77201545517929,0.7516890344380728,8.93735176050297,0.5650364044944433,718886.3084186887,0.6718652148690745,7815.335786409997,0.6368791417087931,6261.788680684042
61,0.6419399663651326,6123.553874546197,0.7680804383701002,124.77201545517929,0.7707816316427892,8.93735176050297,0.5941043236779212,718886.3084186887,0.6921658348897001,7815.335786409997,0.672945658836173,6261.788680684042
62,0.5924281250957519,6123.553874546197,0.7424075494606164,124.77201545517929,0.7451490415390826,8.93735176050297,0.5552470941066145,718886.3084186887,0.6443027559261519,7815.335786409997,0.6337390318008913,6261.788680684042
63,0.6024707669683523,6123.553874546197,0.7477579927132146,124.77201545517929,0.7513492666191657,8.93735176050297,0.5645257204491592,718886.3084186887,0.6405813751060716,7815.335786409997,0.6232173646712019,6261.788680684042
64,0.5844781307456519,6123.553874546197,0.7636893796051725,124.77201545517929,0.7683213711248086,8.93735176050297,0.5903177293271052,718886.3084186887,0.6528666087174655,7815.335786409997,0.6236573986421546,6261.788680684042
65,0.584364590721972,6123.553874546197,0.7643582587245723,124.77201545517929,0.7674199196027006,8.93735176050297,0.5889333330030156,718886.3084186887,0.6497486486472702,7815.335786409997,0.6317973837914409,6261.788680684042
66,0.5763722048235608,6123.553874546197,0.7617704880837893,124.77201545517929,0.7652194681009803,8.93735176050297,0.5855608343607477,718886.3084186887,0.6352149785259131,7815.335786409997,0.6207408371084522,6261.788680684042
67,0.5436636859642102,6123.553874546197,0.7572645679032342,124.77201545517929,0.7608251379697916,8.93735176050297,0.5788548905667535,718886.3084186887,0.6236796272960327,7815.335786409997,0.5980985931865109,6261.788680684042
68,0.519595220716058,6123.553874546197,0.7731919125827165,124.77201545517929,0.7765326920892583,8.93735176050297,0.6030030218833916,718886.3084186887,0.6153195424545497,7815.335786409997,0.5917756019605774,6261.788680684042
69,0.5313719328212482,6123.553874546197,0.7892883659877203,124.77201545517929,0.7927413392134003,8.93735176050297,0.6284388308978565,718886.3084186887,0.6383785426334194,7815.335786409997,0.6001225129254395,6261.788680684042
70,0.48647933603569743,6123.553874546197,0.8033917854964848,124.77201545517929,0.8077017869240047,8.93735176050297,0.6523821766002315,718886.3084186887,0.6044610050557744,7815.335786409997,0.5737611482112777,6261.788680684042
71,0.5047730288574582,6123.553874546197,0.7950905908301902,124.77201545517929,0.7983604136726986,8.93735176050297,0.6373793501196422,718886.3084186887,0.6089665331375167,7815.335786409997,0.5869341319718818,6261.788680684042
72,0.47192474012132535,6123.553874546197,0.7976068158664559,124.77201545517929,0.8014350367695812,8.93735176050297,0.6422981181618611,718886.3084186887,0.5920291490545001,7815.335786409997,0.5657066845393826,6261.788680684042
73,0.4432083099634407,6123.553874546197,0.7989064989776683,124.77201545517929,0.802678913838916,8.93735176050297,0.6442934387216234,718886.3084186887,0.5766300654657359,7815.335786409997,0.5495343814148371,6261.788680684042
74,0.44036564401556877,6123.553874546197,0.822429624648955,124.77201545517929,0.8257259681376388,8.93735176050297,0.6818233744568419,718886.3084186887,0.5843040493187593,7815.335786409997,0.5515579601296344,6261.788680684042
75,0.4215836383669286,6123.553874546197,0.8151273910298433,124.77201545517929,0.819851893630252,8.93735176050297,0.6721571274891113,718886.3084186887,0.5636099115806706,7815.335786409997,0.5434613243712334,6261.788680684042
76,0.4060686029600536,6123.553874546197,0.8241511550835262,124.77201545517929,0.828476736198672,8.93735176050297,0.6863737024224048,718886.3084186887,0.5546437938634369,7815.335786409997,0.5382847922578393,6261.788680684042
77,0.38382852819444707,6123.553874546197,0.8247119775146662,124.77201545517929,0.8297179545525882,8.93735176050297,0.688431884106932,718886.3084186887,0.5539598015952396,7815.335786409997,0.526698681718179,6261.788680684042
78,0.3837369468148671,6123.553874546197,0.8380044311270329,124.77201545517929,0.8422560306646393,8.93735176050297,0.7093952211909559,718886.3084186887,0.5478360669511275,7815.335786409997,0.5217338919195141,6261.788680684042
79,0.3583782900031857,6123.553874546197,0.839723503495508,124.77201545517929,0.844278932689128,8.93735176050297,0.712806916182693,718886.3084186887,0.5436108834184041,7815.335786409997,0.5099476921921008,6261.788680684042
80,0.3447869527379406,6123.553874546197,0.848299880955146,124.77201545517929,0.853248149824488,8.93735176050297,0.7280324051789125,718886.3084186887,0.5330248136447663,7815.335786409997,0.5083860841749062,6261.788680684042
81,0.32329932252603283,6123.553874546197,0.86335252051278,124.77201545517929,0.8687109351381451,8.93735176050297,0.754658688828593,718886.3084186887,0.5217116997970631,7815.335786409997,0.5013972540065723,6261.788680684042
82,0.296853130975294,6123.553874546197,0.865283659475222,124.77201545517929,0.8698944221958481,8.93735176050297,0.7567163057674505,718886.3084186887,0.5005469539282323,7815.335786409997,0.4903628497997069,6261.788680684042
83,0.29025054693500374,6123.553874546197,0.8778671380880613,124.77201545517929,0.8832171281606281,8.93735176050297,0.7800724954763101,718886.3084186887,0.5022033300935858,7815.335786409997,0.4957687487005923,6261.788680684042
84,0.2656457746943234,6123.553874546197,0.8764933595083907,124.77201545517929,0.8823082027831033,8.93735176050297,0.7784677646983507,718886.3084186887,0.4930706811414426,7815.335786409997,0.47627439761058826,6261.788680684042
85,0.25178799299569876,6123.553874546197,0.8954500863358525,124.77201545517929,0.9013428380039472,8.93735176050297,0.8124189116210125,718886.3084186887,0.48974178076405256,7815.335786409997,0.46938029254653924,6261.788680684042
86,0.2381765739470103,6123.553874546197,0.8973480945366005,124.77201545517929,0.9032717782560782,8.93735176050297,0.8158999053938982,718886.3084186887,0.47897333076283666,7815.335786409997,0.4699240667072132,6261.788680684042
87,0.22083015426665434,6123.553874546197,0.9080896256388289,124.77201545517929,0.9150761093140584,8.93735176050297,0.837364285837356,718886.3084186887,0.47293734271072374,7815.335786409997,0.46396391916344587,6261.788680684042
88,0.19865386555027414,6123.553874546197,0.9127726194560364,124.77201545517929,0.9196366971243548,8.93735176050297,0.8457316546977938,718886.3084186887,0.4658840079239706,7815.335786409997,0.44857763171247106,6261.788680684042
89,0.18552971209245908,6123.553874546197,0.9296706721421775,124.77201545517929,0.9367164197120776,8.93735176050297,0.8774376509582166,718886.3084186887,0.4566163433925403,7815.335786409997,0.4523463175939351,6261.788680684042
90,0.17182278755901603,6123.553874546197,0.9384332640298343,124.77201545517929,0.9453953639833274,8.93735176050297,0.8937723942411693,718886.3084186887,0.45406600149907206,7815.335786409997,0.44939047175563895,6261.788680684042
91,0.1471704128649672,6123.553874546197,0.9477616995204798,124.77201545517929,0.95518647038707,8.93735176050297,0.9123811932105093,718886.3084186887,0.4417085588965923,7815.335786409997,0.43935589805924935,6261.788680684042
92,0.12900064240272144,6123.553874546197,0.9571945428719032,124.77201545517929,0.9651360891463354,8.93735176050297,0.9314876705726856,718886.3084186887,0.43404666834239236,7815.335786409997,0.43284362400476417,6261.788680684042
93,0.1105045728138397,6123.553874546197,0.9574382777262164,124.77201545517929,0.9654054283971927,8.93735176050297,0.9320076411787678,718886.3084186887,0.4237000442786577,7815.335786409997,0.4230864179576352,6261.788680684042
94,0.09872984223302982,6123.553874546197,0.9749758468795473,124.77201545517929,0.9834542815892081,8.93735176050297,0.9671823239761462,718886.3084186887,0.41923881588960105,7815.335786409997,0.42039916278253997,6261.788680684042
95,0.08645801436671063,6123.553874546197,0.9843725642241867,124.77201545517929,0.9929341594662477,8.93735176050297,0.9859182450349464,718886.3084186887,0.41544198575997093,7815.335786409997,0.4211640039066023,6261.788680684042
96,0.06766070832335105,6123.553874546197,0.9936260189819629,124.77201545517929,1.0,8.960731546688645,1.0,722652.3886663911,0.4073809842337198,7815.335786409997,0.4127174064731213,6261.788680684042
97,0.05168491051239495,6123.553874546197,1.0,124.90343032802153,1.0,9.029529316215925,1.0,733791.5970516247,0.4007035360583733,7815.335786409997,0.4068115113330669,6261.788680684042
98,0.0331639839975595,6123.553874546197,1.0,126.24347159076119,1.0,9.129181714824181,1.0,750077.6290405212,0.38833714413578546,7815.335786409997,0.4004667136314445,6261.788680684042
99,0.016106805248821965,6123.553874546197,1.0,127.58210055871687,1.0,9.227742884741124,1.0,766361.1487220138,0.3818256444703873,7815.335786409997,0.3960183530782348,6261.788680684042
