gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8245167816096206,125.9531808752723,0.8256944540492483,9.017827174169534,0.6817713314476861,813212.0694319053,0.17768299738867163,7.7669065583711845,0.8256944540492483,9.017827174169536,0.7929698617174987,6833.346648084862
21,0.8150390120343878,125.9531808752723,0.8160609823353134,9.017827174169534,0.6659555268900748,813212.0694319053,0.44434102058389063,7.7669065583711845,0.8160609823353122,9.017827174169536,0.7998626130958081,6833.346648084862
22,0.7962021526895212,125.9531808752723,0.7986201943698548,9.017827174169534,0.6377942148553439,813212.0694319053,0.1567563421335345,7.7669065583711845,0.7986201943698542,9.017827174169536,0.7809165967360482,6833.346648084862
23,0.8034307228595865,125.9531808752723,0.8050460043982969,9.017827174169534,0.6480990691976629,813212.0694319053,0.21181044582011146,7.7669065583711845,0.8050460043982971,9.017827174169536,0.7981437058014216,6833.346648084862
24,0.8051376963787638,125.9531808752723,0.8059468554596257,9.017827174169534,0.6495503338252591,813212.0694319053,0.08706474291858979,7.7669065583711845,0.805946855459626,9.017827174169536,0.7860639605096156,6833.346648084862
25,0.7939207072552149,125.9531808752723,0.7947003853641852,9.017827174169534,0.6315487024979851,813212.0694319053,0.16585927305754974,7.7669065583711845,0.7947003853641855,9.017827174169536,0.7848341695568675,6833.346648084862
26,0.7718839733242792,125.9531808752723,0.7722350206751541,9.017827174169534,0.5963469271571549,813212.0694319053,0.19232938970329866,7.7669065583711845,0.7722350206751536,9.017827174169536,0.7451736168935923,6833.346648084862
27,0.755753096095839,125.9531808752723,0.7577501575566551,9.017827174169534,0.5741853012771353,813212.0694319053,0.21268323681395904,7.7669065583711845,0.7577501575566549,9.017827174169536,0.7212741390022338,6833.346648084862
28,0.759485505534669,125.9531808752723,0.7609147626008828,9.017827174169534,0.5789912759439577,813212.0694319053,0.5335792027176917,7.7669065583711845,0.7609147626008828,9.017827174169536,0.748056329299495,6833.346648084862
29,0.769331450527278,125.9531808752723,0.7708769174224951,9.017827174169534,0.5942512218148085,813212.0694319053,0.10344334454335884,7.7669065583711845,0.7708769174224952,9.017827174169536,0.7528444174779463,6833.346648084862
30,0.7477712395056357,125.9531808752723,0.7487090097024244,9.017827174169534,0.5605651812095847,813212.0694319053,0.18694887562868956,7.7669065583711845,0.7487090097024242,9.017827174169536,0.7469163293026105,6833.346648084862
31,0.7465571053663429,125.9531808752723,0.7480592337105555,9.017827174169534,0.5595926171396236,813212.0694319053,0.3919814102175499,7.7669065583711845,0.7480592337105556,9.017827174169536,0.7323914764364761,6833.346648084862
32,0.7232650979459772,125.9531808752723,0.7239130800627688,9.017827174169534,0.5240501474859639,813212.0694319053,0.051228348151387715,7.7669065583711845,0.7239130800627683,9.017827174169536,0.713794386295888,6833.346648084862
33,0.7330669887699521,125.9531808752723,0.7353270821149269,9.017827174169534,0.5407059176916529,813212.0694319053,0.16145070726657615,7.7669065583711845,0.7353270821149271,9.017827174169536,0.7130006164207934,6833.346648084862
34,0.7024629139164068,125.9531808752723,0.704459736617168,9.017827174169534,0.49626352051472894,813212.0694319053,0.08703294193866518,7.7669065583711845,0.7044597366171675,9.017827174169536,0.7110732415157773,6833.346648084862
35,0.727445707947408,125.9531808752723,0.7297906679275384,9.017827174169534,0.532594418994122,813212.0694319053,0.09949597727247547,7.7669065583711845,0.729790667927538,9.017827174169536,0.7299359749453714,6833.346648084862
36,0.7176547044665429,125.9531808752723,0.720032221746128,9.017827174169534,0.518446400352665,813212.0694319053,0.19023102960966604,7.7669065583711845,0.7200322217461278,9.017827174169536,0.7132758068410936,6833.346648084862
37,0.7185066379528435,125.9531808752723,0.7205325187174643,9.017827174169534,0.5191671105293314,813212.0694319053,0.22294877594356416,7.7669065583711845,0.7205325187174633,9.017827174169536,0.6895781992082356,6833.346648084862
38,0.6764880232635495,125.9531808752723,0.6789556667334508,9.017827174169534,0.46098079738946435,813212.0694319053,0.0966477087537036,7.7669065583711845,0.6789556667334505,9.017827174169536,0.6709143062692932,6833.346648084862
39,0.7075940510437,125.9531808752723,0.7119047118584695,9.017827174169534,0.5068083187662902,813212.0694319053,0.08334839158236336,7.7669065583711845,0.7119047118584694,9.017827174169536,0.6828270135631277,6833.346648084862
40,0.7002635071354141,125.9531808752723,0.7029502402700046,9.017827174169534,0.49413904029565686,813212.0694319053,0.16533418689687807,7.7669065583711845,0.7029502402700044,9.017827174169536,0.6711473953424939,6833.346648084862
41,0.6817057420976157,125.9531808752723,0.6862395609978942,9.017827174169534,0.4709247350785811,813212.0694319053,0.24008099637267785,7.7669065583711845,0.6862395609978932,9.017827174169536,0.6422408286306412,6833.346648084862
42,0.694697425317584,125.9531808752723,0.6992660660623361,9.017827174169534,0.4889730311462948,813212.0694319053,0.2378523381407283,7.7669065583711845,0.6992660660623358,9.017827174169536,0.6455256978346062,6833.346648084862
43,0.678203291932356,125.9531808752723,0.6823634724093633,9.017827174169534,0.46561990847856327,813212.0694319053,0.30750882919511374,7.7669065583711845,0.6823634724093629,9.017827174169536,0.6332954759270033,6833.346648084862
44,0.6776705800374305,125.9531808752723,0.6821790359624677,9.017827174169534,0.46536823710668207,813212.0694319053,0.5165703316458085,7.7669065583711845,0.682179035962468,9.017827174169536,0.6328883382473538,6833.346648084862
45,0.6531186328842404,125.9531808752723,0.6575459722912688,9.017827174169534,0.43236670567647,813212.0694319053,0.1546545110802463,7.7669065583711845,0.6575459722912689,9.017827174169536,0.5992567095798262,6833.346648084862
46,0.6652289072229085,125.9531808752723,0.6692073831593097,9.017827174169534,0.44783852167493027,813212.0694319053,0.1796395692803604,7.7669065583711845,0.669207383159309,9.017827174169536,0.6134643511707388,6833.346648084862
47,0.6707956159958764,125.9531808752723,0.6754977064878407,9.017827174169534,0.45629715147033345,813212.0694319053,0.11125403178356026,7.7669065583711845,0.6754977064878411,9.017827174169536,0.6425538652820678,6833.346648084862
48,0.652369062883259,125.9531808752723,0.6569088771204191,9.017827174169534,0.43152927283960896,813212.0694319053,0.265683340836325,7.7669065583711845,0.6569088771204183,9.017827174169536,0.5949796604765231,6833.346648084862
49,0.6468098509152034,125.9531808752723,0.65099075630625,9.017827174169534,0.4237889647961827,813212.0694319053,0.1566521829412252,7.7669065583711845,0.6509907563062496,9.017827174169536,0.5912915287259123,6833.346648084862
50,0.6594515071483622,125.9531808752723,0.6661052398523506,9.017827174169534,0.44369619055875714,813212.0694319053,0.06514438198529246,7.7669065583711845,0.6661052398523504,9.017827174169536,0.5713759395064042,6833.346648084862
51,0.6273524831116171,125.9531808752723,0.6338206123332267,9.017827174169534,0.40172856861846623,813212.0694319053,0.16118847437369413,7.7669065583711845,0.6338206123332265,9.017827174169536,0.5638994921374781,6833.346648084862
52,0.6393667667647492,125.9531808752723,0.6444688661153153,9.017827174169534,0.4153401193919602,813212.0694319053,0.39129186171219044,7.7669065583711845,0.6444688661153152,9.017827174169536,0.562174142278135,6833.346648084862
53,0.6578547039189933,125.9531808752723,0.6646023864307755,9.017827174169534,0.4416963320494823,813212.0694319053,0.2449318827711075,7.7669065583711845,0.6646023864307757,9.017827174169536,0.5553320305518864,6833.346648084862
54,0.6604300178831332,125.9531808752723,0.667793979172723,9.017827174169534,0.44594879861933934,813212.0694319053,0.5951260152963603,7.7669065583711845,0.6677939791727231,9.017827174169536,0.56268787300349,6833.346648084862
55,0.6321833303933029,125.9531808752723,0.6407352406600294,9.017827174169534,0.4105416486236659,813212.0694319053,0.11352728070508858,7.7669065583711845,0.6407352406600295,9.017827174169536,0.5216094837143531,6833.346648084862
56,0.6428413776490864,125.9531808752723,0.65245185828911,9.017827174169534,0.42569342738491317,813212.0694319053,0.443760063756969,7.7669065583711845,0.6524518582891102,9.017827174169536,0.5357140867258242,6833.346648084862
57,0.6285956101649347,125.9531808752723,0.6382222394367016,9.017827174169534,0.40732762691159885,813212.0694319053,0.17982759011643257,7.7669065583711845,0.638222239436702,9.017827174169536,0.5059268774311685,6833.346648084862
58,0.6425115691453017,125.9531808752723,0.6542460843873723,9.017827174169534,0.4280379389362066,813212.0694319053,0.47807430431533576,7.7669065583711845,0.6542460843873708,9.017827174169536,0.5107615734891341,6833.346648084862
59,0.6363914814821581,125.9531808752723,0.6470636417731336,9.017827174169534,0.41869135650470934,813212.0694319053,0.1312869584830951,7.7669065583711845,0.6470636417731329,9.017827174169536,0.49098866005052827,6833.346648084862
60,0.6334568533852202,125.9531808752723,0.6462897332679902,9.017827174169534,0.4176904193276099,813212.0694319053,0.19462932002748767,7.7669065583711845,0.6462897332679902,9.017827174169536,0.48148252674151676,6833.346648084862
61,0.6187813552087458,125.9531808752723,0.6308710436195962,9.017827174169534,0.3979982736776786,813212.0694319053,0.07551022124445951,7.7669065583711845,0.6308710436195963,9.017827174169536,0.43773618890078425,6833.346648084862
62,0.6465737866742024,125.9531808752723,0.6580563177209896,9.017827174169534,0.4330381172925081,813212.0694319053,0.3534862334885145,7.7669065583711845,0.6580563177209896,9.017827174169536,0.46938455245737837,6833.346648084862
63,0.6385766057265323,125.9531808752723,0.6533122504478888,9.017827174169534,0.42681689658528515,813212.0694319053,0.13243559312980663,7.7669065583711845,0.653312250447889,9.017827174169536,0.4680136235247467,6833.346648084862
64,0.6350191672038941,125.9531808752723,0.6497739174613276,9.017827174169534,0.42220614381304006,813212.0694319053,0.11169837015877944,7.7669065583711845,0.6497739174613275,9.017827174169536,0.4174899363834277,6833.346648084862
65,0.6373454293933811,125.9531808752723,0.6534759399304737,9.017827174169534,0.4270308040680158,813212.0694319053,0.22295766056883426,7.7669065583711845,0.6534759399304735,9.017827174169536,0.4259805945845051,6833.346648084862
66,0.6399255806313741,125.9531808752723,0.6568067831834736,9.017827174169534,0.431395150435822,813212.0694319053,0.343862232140862,7.7669065583711845,0.6568067831834732,9.017827174169536,0.4035710608844645,6833.346648084862
67,0.6445142071053445,125.9531808752723,0.6610219129431759,9.017827174169534,0.4369499693910553,813212.0694319053,0.29771163565448444,7.7669065583711845,0.6610219129431758,9.017827174169536,0.4091073704076987,6833.346648084862
68,0.6581849625039926,125.9531808752723,0.6758660768947625,9.017827174169534,0.45679495389711755,813212.0694319053,0.6344627554636038,7.7669065583711845,0.6758660768947629,9.017827174169536,0.39647671597280426,6833.346648084862
69,0.648148946622804,125.9531808752723,0.6691509529092017,9.017827174169534,0.447762997779293,813212.0694319053,0.42407353348512833,7.7669065583711845,0.669150952909202,9.017827174169536,0.36627007017457713,6833.346648084862
70,0.6371796987772349,125.9531808752723,0.6579403036538854,9.017827174169534,0.432885443172167,813212.0694319053,0.15498972005893322,7.7669065583711845,0.6579403036538854,9.017827174169536,0.35837093154487043,6833.346648084862
71,0.6629095839399748,125.9531808752723,0.6863632257602973,9.017827174169534,0.47109447767608037,813212.0694319053,0.46423968445768143,7.7669065583711845,0.686363225760297,9.017827174169536,0.3578788194305606,6833.346648084862
72,0.6673534694741868,125.9531808752723,0.6924624852720966,9.017827174169534,0.47950429350920837,813212.0694319053,0.26861743057465304,7.7669065583711845,0.6924624852720965,9.017827174169536,0.33603317235832153,6833.346648084862
73,0.6484399803652752,125.9531808752723,0.672841312371469,9.017827174169534,0.4527154316337604,813212.0694319053,0.25648386319390337,7.7669065583711845,0.6728413123714687,9.017827174169536,0.3206079615605746,6833.346648084862
74,0.6603324694073738,125.9531808752723,0.6868700046645491,9.017827174169534,0.47179040330787847,813212.0694319053,0.23291940730550917,7.7669065583711845,0.6868700046645497,9.017827174169536,0.3164657245115014,6833.346648084862
75,0.6657432031461513,125.9531808752723,0.6947051431499939,9.017827174169534,0.4826152359190531,813212.0694319053,0.22803797881692173,7.7669065583711845,0.6947051431499937,9.017827174169536,0.3077463787515927,6833.346648084862
76,0.6560552909118372,125.9531808752723,0.6852087858194826,9.017827174169534,0.4695110801642099,813212.0694319053,0.3487979846415948,7.7669065583711845,0.6852087858194829,9.017827174169536,0.2888979987244201,6833.346648084862
77,0.6603131671444262,125.9531808752723,0.691913190268133,9.017827174169534,0.47874386286702597,813212.0694319053,0.3316330557174958,7.7669065583711845,0.6919131902681332,9.017827174169536,0.279366295523497,6833.346648084862
78,0.6725300365168073,125.9531808752723,0.7054804019005222,9.017827174169534,0.49770259746572204,813212.0694319053,0.3201859965635175,7.7669065583711845,0.705480401900522,9.017827174169536,0.2697554275226815,6833.346648084862
79,0.6699138939442026,125.9531808752723,0.704436193875388,9.017827174169534,0.49623035124164294,813212.0694319053,0.38339308432574787,7.7669065583711845,0.7044361938753878,9.017827174169536,0.2540792295206202,6833.346648084862
80,0.6774349752417675,125.9531808752723,0.7132931553025075,9.017827174169534,0.5087871254014076,813212.0694319053,0.3115081383451988,7.7669065583711845,0.7132931553025079,9.017827174169536,0.24983765853845383,6833.346648084862
81,0.6738596347471462,125.9531808752723,0.7125931776320262,9.017827174169534,0.5077890368077078,813212.0694319053,0.36154228466822186,7.7669065583711845,0.7125931776320259,9.017827174169536,0.22365589773668157,6833.346648084862
82,0.6804172022900747,125.9531808752723,0.7192761176985373,9.017827174169534,0.5173581334914797,813212.0694319053,0.32854532498566297,7.7669065583711845,0.7192761176985369,9.017827174169536,0.21721950186172057,6833.346648084862
83,0.6837273706995731,125.9531808752723,0.7271552645944752,9.017827174169534,0.52875477882746,813212.0694319053,0.3319508444274265,7.7669065583711845,0.7271552645944744,9.017827174169536,0.19984420608550557,6833.346648084862
84,0.6826921537708206,125.9531808752723,0.7266223945593501,9.017827174169534,0.5279801042751638,813212.0694319053,0.24117459979366918,7.7669065583711845,0.7266223945593502,9.017827174169536,0.19047385251863508,6833.346648084862
85,0.6972916072754867,125.9531808752723,0.7440475804468716,9.017827174169534,0.5536068019688435,813212.0694319053,0.39397067847312317,7.7669065583711845,0.7440475804468714,9.017827174169536,0.18343557086087886,6833.346648084862
86,0.6945155106085787,125.9531808752723,0.7435640231664313,9.017827174169534,0.552887456547449,813212.0694319053,0.45450314279366233,7.7669065583711845,0.7435640231664311,9.017827174169536,0.170724501797531,6833.346648084862
87,0.7032829847717587,125.9531808752723,0.7533507968017417,9.017827174169534,0.5675374230418181,813212.0694319053,0.4177719598658845,7.7669065583711845,0.7533507968017411,9.017827174169536,0.153431903626948,6833.346648084862
88,0.7051609478737303,125.9531808752723,0.7585350218168282,9.017827174169534,0.5753753793226555,813212.0694319053,0.4425206580173648,7.7669065583711845,0.758535021816828,9.017827174169536,0.14348146054857266,6833.346648084862
89,0.7134434481820107,125.9531808752723,0.7690203665926175,9.017827174169534,0.5913923242342435,813212.0694319053,0.362866247552291,7.7669065583711845,0.7690203665926172,9.017827174169536,0.13147723770251196,6833.346648084862
90,0.7146584938366983,125.9531808752723,0.7717426156291091,9.017827174169534,0.5955866647780587,813212.0694319053,0.4239346744983458,7.7669065583711845,0.771742615629109,9.017827174169536,0.12190494344972672,6833.346648084862
91,0.7226019429253807,125.9531808752723,0.7822754571207461,9.017827174169534,0.6119548908134732,813212.0694319053,0.4888830284212642,7.7669065583711845,0.7822754571207468,9.017827174169536,0.10628990374688363,6833.346648084862
92,0.7270167944261511,125.9531808752723,0.7892897059271103,9.017827174169534,0.6229782398825039,813212.0694319053,0.3971282932832605,7.7669065583711845,0.78928970592711,9.017827174169536,0.09813799153754715,6833.346648084862
93,0.7288225616329743,125.9531808752723,0.793530587944445,9.017827174169534,0.6296907940034562,813212.0694319053,0.3943077199528628,7.7669065583711845,0.7935305879444449,9.017827174169536,0.08089811346226838,6833.346648084862
94,0.7317858058617186,125.9531808752723,0.7982672386695093,9.017827174169534,0.637230584333044,813212.0694319053,0.4197164690099236,7.7669065583711845,0.7982672386695098,9.017827174169536,0.0742136759632545,6833.346648084862
95,0.7388760279057938,125.9531808752723,0.8085598174976462,9.017827174169534,0.653768978471827,813212.0694319053,0.4120719920555033,7.7669065583711845,0.8085598174976464,9.017827174169536,0.05827028099910761,6833.346648084862
96,0.7460331490357032,125.9531808752723,0.8180394207465342,9.017827174169534,0.6691884938953253,813212.0694319053,0.4698355517850036,7.7669065583711845,0.8180394207465344,9.017827174169536,0.05158549500587392,6833.346648084862
97,0.7517613277305253,125.9531808752723,0.8265702359621347,9.017827174169534,0.6832183549784983,813212.0694319053,0.4249177325298027,7.7669065583711845,0.8265702359621342,9.017827174169536,0.03646147847940011,6833.346648084862
98,0.7565331453934885,125.9531808752723,0.8341448638106664,9.017827174169534,0.6957976538217157,813212.0694319053,0.46409986654776314,7.7669065583711845,0.8341448638106668,9.017827174169536,0.02470284406795037,6833.346648084862
99,0.7625947430206395,125.9531808752723,0.8428716713732047,9.017827174169534,0.7104326544034578,813212.0694319053,0.4737771801152172,7.7669065583711845,0.8428716713732036,9.017827174169536,0.012137925277334679,6833.346648084862
